14018	467.2346	1
14019	467.2679	1
14020	467.3013	1
14021	467.3346	1
14022	467.3679	1
14023	467.4013	1
14024	467.4346	1
14025	467.4679	1
14026	467.5013	1
14027	467.5346	1
14028	467.5679	1
14029	467.6013	1
14030	467.6346	1
14031	467.6679	1
14032	467.7013	1
14033	467.7346	1
14034	467.7679	1
14035	467.8013	1
14036	467.8346	1
14037	467.8679	1
14038	467.9013	1
14039	467.9346	1
14040	467.9679	1
14041	468.0013	1
14042	468.0346	1
14043	468.0679	1
14044	468.1013	1
14045	468.1346	1
14046	468.1679	1
14047	468.2013	1
14048	468.2346	1
14049	468.2679	1
14050	468.3013	1
14051	468.3346	1
14052	468.3679	1
14053	468.4013	1
14054	468.4346	0
14055	468.4679	0
14056	468.5013	0
14057	468.5346	0
14058	468.5679	0
14059	468.6013	0
14060	468.6346	0
14061	468.6679	0
14062	468.7013	0
14063	468.7346	0
14064	468.7679	0
14065	468.8013	0
14066	468.8346	0
14067	468.8679	0
14068	468.9013	0
14069	468.9346	0
14070	468.9679	0
14071	469.0013	0
14072	469.0346	0
14073	469.0679	0
14074	469.1013	0
14075	469.1346	0
14076	469.1679	0
14077	469.2013	0
14078	469.2346	0
14079	469.2679	0
14080	469.3013	0
14081	469.3346	0
14082	469.3679	0
14083	469.4013	0
14084	469.4346	0
14085	469.4679	0
14086	469.5013	0
14087	469.5346	0
14088	469.5679	0
14089	469.6013	0
14090	469.6346	0
14091	469.6679	0
14092	469.7013	0
14093	469.7346	0
14094	469.7679	0
14095	469.8013	0
14096	469.8346	0
14097	469.8679	0
14098	469.9013	0
14099	469.9346	0
14100	469.9679	0
14101	470.0013	0
14102	470.0346	0
14103	470.0679	0
14104	470.1013	0
14105	470.1346	0
14106	470.1679	0
14107	470.2013	0
14108	470.2346	0
14109	470.2679	0
14110	470.3013	0
14111	470.3346	0
14112	470.3679	0
14113	470.4013	0
14114	470.4346	0
14115	470.4679	0
14116	470.5013	0
14117	470.5346	0
14118	470.5679	0
14119	470.6013	0
14120	470.6346	0
14121	470.6679	0
14122	470.7013	0
14123	470.7346	0
14124	470.7679	0
14125	470.8013	0
14126	470.8346	0
14127	470.8679	0
14128	470.9013	0
14129	470.9346	0
14130	470.9679	0
14131	471.0013	0
14132	471.0346	0
14133	471.0679	0
14134	471.1013	0
14135	471.1346	0
14136	471.1679	0
14137	471.2013	0
14138	471.2346	0
14139	471.2679	0
14140	471.3013	0
14141	471.3346	0
14142	471.3679	0
14143	471.4013	0
14144	471.4346	0
14145	471.4679	0
14146	471.5013	0
14147	471.5346	0
14148	471.5679	0
14149	471.6013	0
14150	471.6346	0
14151	471.6679	0
14152	471.7013	0
14153	471.7346	0
14154	471.7679	0
14155	471.8013	0
14156	471.8346	0
14157	471.8679	0
14158	471.9013	0
14159	471.9346	0
14160	471.9679	0
14161	472.0013	0
14162	472.0346	0
14163	472.0679	0
14164	472.1013	0
14165	472.1346	0
14166	472.1679	0
14167	472.2013	0
14168	472.2346	0
14169	472.2679	0
14170	472.3013	0
14171	472.3346	0
14172	472.3679	0
14173	472.4013	0
14174	472.4346	0
14175	472.4679	0
14176	472.5013	0
14177	472.5346	0
14178	472.5679	0
14179	472.6013	0
14180	472.6346	0
14181	472.6679	0
14182	472.7013	1
14183	472.7346	1
14184	472.7679	1
14185	472.8013	1
14186	472.8346	1
14187	472.8679	1
14188	472.9013	1
14189	472.9346	1
14190	472.9679	1
14191	473.0013	1
14192	473.0346	1
14193	473.0679	1
14194	473.1013	1
14195	473.1346	1
14196	473.1679	1
14197	473.2013	1
14198	473.2346	1
14199	473.2679	1
14200	473.3013	1
14201	473.3346	1
14202	473.3679	1
14203	473.4013	1
14204	473.4346	1
14205	473.4679	1
14206	473.5013	1
14207	473.5346	1
14208	473.5679	1
14209	473.6013	1
14210	473.6346	1
14211	473.6679	1
14212	473.7013	1
14213	473.7346	1
14214	473.7679	1
14215	473.8013	1
14216	473.8346	1
14217	473.8679	1
14218	473.9013	1
14219	473.9346	1
14220	473.9679	1
14221	474.0013	1
14222	474.0346	1
14223	474.0679	1
14224	474.1013	1
14225	474.1346	1
14226	474.1679	1
14227	474.2013	1
14228	474.2346	1
14229	474.2679	1
14230	474.3013	1
14231	474.3346	1
14232	474.3679	1
14233	474.4013	1
14234	474.4346	1
14235	474.4679	1
14236	474.5013	1
14237	474.5346	1
14238	474.5679	1
14239	474.6013	1
14240	474.6346	1
14241	474.6679	1
14242	474.7013	1
14243	474.7346	1
14244	474.7679	1
14245	474.8013	1
14246	474.8346	1
14247	474.8679	1
14248	474.9013	1
14249	474.9346	1
14250	474.9679	1
14251	475.0013	1
14252	475.0346	1
14253	475.0679	1
14254	475.1013	1
14255	475.1346	1
14256	475.1680	1
14257	475.2013	1
14258	475.2346	1
14259	475.2680	1
14260	475.3013	1
14261	475.3346	1
14262	475.3680	1
14263	475.4013	1
14264	475.4346	1
14265	475.4680	1
14266	475.5013	1
14267	475.5346	1
14268	475.5680	1
14269	475.6013	1
14270	475.6346	1
14271	475.6680	1
14272	475.7013	1
14273	475.7346	1
14274	475.7680	1
14275	475.8013	1
14276	475.8346	1
14277	475.8680	1
14278	475.9013	1
14279	475.9346	1
14280	475.9680	1
14281	476.0013	1
14282	476.0346	1
14283	476.0680	1
14284	476.1013	1
14285	476.1346	1
14286	476.1680	1
14287	476.2013	1
14288	476.2346	1
14289	476.2680	1
14290	476.3013	1
14291	476.3346	1
14292	476.3680	1
14293	476.4013	1
14294	476.4346	1
14295	476.4680	1
14296	476.5013	1
14297	476.5346	1
14298	476.5680	1
14299	476.6013	1
14300	476.6346	1
14301	476.6680	1
14302	476.7013	1
14303	476.7346	1
14304	476.7680	1
14305	476.8013	1
14306	476.8346	1
14307	476.8680	1
14308	476.9013	1
14309	476.9346	1
14310	476.9680	1
14311	477.0013	1
14312	477.0346	1
14313	477.0680	1
14314	477.1013	1
14315	477.1346	1
14316	477.1680	1
14317	477.2013	1
14318	477.2346	1
14319	477.2680	1
14320	477.3013	1
14321	477.3346	1
14322	477.3680	1
14323	477.4013	1
14324	477.4346	1
14325	477.4680	1
14326	477.5013	1
14327	477.5346	1
14328	477.5680	1
14329	477.6013	1
14330	477.6346	1
14331	477.6680	1
14332	477.7013	0
14333	477.7346	0
14334	477.7680	0
14335	477.8013	0
14336	477.8346	0
14337	477.8680	0
14338	477.9013	0
14339	477.9346	0
14340	477.9680	0
14341	478.0013	0
14342	478.0346	0
14343	478.0680	0
14344	478.1013	0
14345	478.1346	0
14346	478.1680	0
14347	478.2013	0
14348	478.2346	0
14349	478.2680	0
14350	478.3013	0
14351	478.3346	0
14352	478.3680	0
14353	478.4013	0
14354	478.4346	0
14355	478.4680	0
14356	478.5013	0
14357	478.5346	0
14358	478.5680	0
14359	478.6013	0
14360	478.6346	0
14361	478.6680	0
14362	478.7013	0
14363	478.7346	0
14364	478.7680	0
14365	478.8013	0
14366	478.8346	0
14367	478.8680	0
14368	478.9013	0
14369	478.9346	0
14370	478.9680	0
14371	479.0013	0
14372	479.0346	0
14373	479.0680	0
14374	479.1013	0
14375	479.1346	0
14376	479.1680	0
14377	479.2013	0
14378	479.2346	0
14379	479.2680	0
14380	479.3013	0
14381	479.3346	0
14382	479.3680	0
14383	479.4013	0
14384	479.4346	0
14385	479.4680	0
14386	479.5013	0
14387	479.5346	0
14388	479.5680	0
14389	479.6013	0
14390	479.6346	0
14391	479.6680	0
14392	479.7013	0
14393	479.7346	0
14394	479.7680	0
14395	479.8013	0
14396	479.8346	0
14397	479.8680	0
14398	479.9013	0
14399	479.9346	0
14400	479.9680	0
14401	480.0013	0
14402	480.0346	0
14403	480.0680	0
14404	480.1013	0
14405	480.1346	0
14406	480.1680	0
14407	480.2013	0
14408	480.2346	0
14409	480.2680	0
14410	480.3013	0
14411	480.3346	0
14412	480.3680	0
14413	480.4013	0
14414	480.4346	0
14415	480.4680	0
14416	480.5013	0
14417	480.5346	0
14418	480.5680	0
14419	480.6013	0
14420	480.6346	0
14421	480.6680	0
14422	480.7013	0
14423	480.7346	0
14424	480.7680	1
14425	480.8013	1
14426	480.8346	1
14427	480.8680	1
14428	480.9013	1
14429	480.9346	1
14430	480.9680	1
14431	481.0013	1
14432	481.0346	1
14433	481.0680	1
14434	481.1013	1
14435	481.1346	1
14436	481.1680	1
14437	481.2013	1
14438	481.2346	1
14439	481.2680	1
14440	481.3013	1
14441	481.3346	1
14442	481.3680	1
14443	481.4013	1
14444	481.4346	1
14445	481.4680	1
14446	481.5013	1
14447	481.5346	1
14448	481.5680	1
14449	481.6013	1
14450	481.6346	1
14451	481.6680	1
14452	481.7013	1
14453	481.7346	1
14454	481.7680	1
14455	481.8013	1
14456	481.8346	1
14457	481.8680	1
14458	481.9013	1
14459	481.9346	1
14460	481.9680	1
14461	482.0013	1
14462	482.0346	1
14463	482.0680	1
14464	482.1013	1
14465	482.1346	1
14466	482.1680	1
14467	482.2013	1
14468	482.2346	1
14469	482.2680	1
14470	482.3013	1
14471	482.3346	1
14472	482.3680	1
14473	482.4013	1
14474	482.4346	1
14475	482.4680	1
14476	482.5013	1
14477	482.5346	1
14478	482.5680	1
14479	482.6013	1
14480	482.6346	1
14481	482.6680	1
14482	482.7013	1
14483	482.7346	1
14484	482.7680	1
14485	482.8013	1
14486	482.8346	1
14487	482.8680	1
14488	482.9013	1
14489	482.9346	1
14490	482.9680	1
14491	483.0013	1
14492	483.0346	1
14493	483.0680	1
14494	483.1013	1
14495	483.1346	1
14496	483.1680	1
14497	483.2013	1
14498	483.2346	1
14499	483.2680	1
14500	483.3013	1
14501	483.3346	1
14502	483.3680	1
14503	483.4013	1
14504	483.4346	1
14505	483.4680	1
14506	483.5013	1
14507	483.5346	1
14508	483.5680	1
14509	483.6013	1
14510	483.6346	1
14511	483.6680	1
14512	483.7013	1
14513	483.7346	1
14514	483.7680	1
14515	483.8013	1
14516	483.8346	1
14517	483.8680	1
14518	483.9013	1
14519	483.9346	1
14520	483.9680	1
14521	484.0013	1
14522	484.0346	1
14523	484.0680	1
14524	484.1013	1
14525	484.1346	1
14526	484.1680	1
14527	484.2013	1
14528	484.2346	1
14529	484.2680	1
14530	484.3013	1
14531	484.3346	1
14532	484.3680	1
14533	484.4013	1
14534	484.4346	1
14535	484.4680	1
14536	484.5013	1
14537	484.5346	1
14538	484.5680	1
14539	484.6013	1
14540	484.6346	1
14541	484.6680	1
14542	484.7013	1
14543	484.7346	1
14544	484.7680	1
14545	484.8013	1
14546	484.8346	1
14547	484.8680	1
14548	484.9013	1
14549	484.9346	1
14550	484.9680	1
14551	485.0013	1
14552	485.0346	0
14553	485.0680	0
14554	485.1013	0
14555	485.1346	0
14556	485.1680	0
14557	485.2013	0
14558	485.2346	0
14559	485.2680	0
14560	485.3013	0
14561	485.3346	0
14562	485.3680	0
14563	485.4013	0
14564	485.4346	0
14565	485.4680	0
14566	485.5013	0
14567	485.5346	0
14568	485.5680	0
14569	485.6013	0
14570	485.6346	0
14571	485.6680	0
14572	485.7013	0
14573	485.7346	0
14574	485.7680	0
14575	485.8013	0
14576	485.8346	0
14577	485.8680	0
14578	485.9013	0
14579	485.9346	0
14580	485.9680	0
14581	486.0013	0
14582	486.0346	0
14583	486.0680	0
14584	486.1013	0
14585	486.1346	0
14586	486.1680	0
14587	486.2013	0
14588	486.2346	0
14589	486.2680	0
14590	486.3013	0
14591	486.3346	0
14592	486.3680	0
14593	486.4013	0
14594	486.4346	0
14595	486.4680	0
14596	486.5013	0
14597	486.5346	0
14598	486.5680	0
14599	486.6013	0
14600	486.6346	0
14601	486.6680	0
14602	486.7013	0
14603	486.7346	0
14604	486.7680	0
14605	486.8013	0
14606	486.8346	0
14607	486.8680	0
14608	486.9013	0
14609	486.9346	0
14610	486.9680	0
14611	487.0013	0
14612	487.0346	0
14613	487.0680	0
14614	487.1013	0
14615	487.1346	0
14616	487.1680	0
14617	487.2013	0
14618	487.2346	0
14619	487.2680	0
14620	487.3013	0
14621	487.3346	0
14622	487.3680	0
14623	487.4013	0
14624	487.4346	0
14625	487.4680	0
14626	487.5013	0
14627	487.5347	0
14628	487.5680	0
14629	487.6013	0
14630	487.6347	0
14631	487.6680	0
14632	487.7013	0
14633	487.7347	0
14634	487.7680	0
14635	487.8013	0
14636	487.8347	0
14637	487.8680	0
14638	487.9013	0
14639	487.9347	0
14640	487.9680	0
14641	488.0013	0
14642	488.0347	0
14643	488.0680	0
14644	488.1013	0
14645	488.1347	0
14646	488.1680	0
14647	488.2013	0
14648	488.2347	0
14649	488.2680	0
14650	488.3013	0
14651	488.3347	0
14652	488.3680	0
14653	488.4013	0
14654	488.4347	0
14655	488.4680	0
14656	488.5013	0
14657	488.5347	0
14658	488.5680	0
14659	488.6013	0
14660	488.6347	0
14661	488.6680	0
14662	488.7013	0
14663	488.7347	0
14664	488.7680	0
14665	488.8013	0
14666	488.8347	0
14667	488.8680	0
14668	488.9013	0
14669	488.9347	0
14670	488.9680	0
14671	489.0013	0
14672	489.0347	0
14673	489.0680	0
14674	489.1013	0
14675	489.1347	0
14676	489.1680	0
14677	489.2013	0
14678	489.2347	0
14679	489.2680	0
14680	489.3013	0
14681	489.3347	0
14682	489.3680	0
14683	489.4013	0
14684	489.4347	0
14685	489.4680	0
14686	489.5013	0
14687	489.5347	0
14688	489.5680	0
14689	489.6013	0
14690	489.6347	0
14691	489.6680	0
14692	489.7013	0
14693	489.7347	0
14694	489.7680	0
14695	489.8013	0
14696	489.8347	0
14697	489.8680	0
14698	489.9013	0
14699	489.9347	0
14700	489.9680	0
14701	490.0013	0
14702	490.0347	0
14703	490.0680	0
14704	490.1013	0
14705	490.1347	0
14706	490.1680	0
14707	490.2013	0
14708	490.2347	0
14709	490.2680	0
14710	490.3013	0
14711	490.3347	0
14712	490.3680	0
14713	490.4013	0
14714	490.4347	0
14715	490.4680	0
14716	490.5013	0
14717	490.5347	0
14718	490.5680	0
14719	490.6013	0
14720	490.6347	0
14721	490.6680	0
14722	490.7013	0
14723	490.7347	0
14724	490.7680	0
14725	490.8013	0
14726	490.8347	0
14727	490.8680	0
14728	490.9013	0
14729	490.9347	0
14730	490.9680	0
14731	491.0013	0
14732	491.0347	0
14733	491.0680	0
14734	491.1013	0
14735	491.1347	0
14736	491.1680	0
14737	491.2013	0
14738	491.2347	0
14739	491.2680	0
14740	491.3013	0
14741	491.3347	0
14742	491.3680	0
14743	491.4013	0
14744	491.4347	0
14745	491.4680	0
14746	491.5013	0
14747	491.5347	0
14748	491.5680	0
14749	491.6013	0
14750	491.6347	0
14751	491.6680	0
14752	491.7013	0
14753	491.7347	0
14754	491.7680	0
14755	491.8013	0
14756	491.8347	0
14757	491.8680	0
14758	491.9013	0
14759	491.9347	0
14760	491.9680	0
14761	492.0013	0
14762	492.0347	0
14763	492.0680	0
14764	492.1013	0
14765	492.1347	0
14766	492.1680	0
14767	492.2013	0
14768	492.2347	0
14769	492.2680	0
14770	492.3013	0
14771	492.3347	0
14772	492.3680	0
14773	492.4013	0
14774	492.4347	0
14775	492.4680	0
14776	492.5013	0
14777	492.5347	0
14778	492.5680	0
14779	492.6013	0
14780	492.6347	0
14781	492.6680	0
14782	492.7013	0
14783	492.7347	0
14784	492.7680	0
14785	492.8013	0
14786	492.8347	0
14787	492.8680	0
14788	492.9013	0
14789	492.9347	0
14790	492.9680	0
14791	493.0013	0
14792	493.0347	0
14793	493.0680	0
14794	493.1013	0
14795	493.1347	0
14796	493.1680	0
14797	493.2013	0
14798	493.2347	0
14799	493.2680	0
14800	493.3013	0
14801	493.3347	0
14802	493.3680	0
14803	493.4013	0
14804	493.4347	0
14805	493.4680	0
14806	493.5013	0
14807	493.5347	0
14808	493.5680	0
14809	493.6013	0
14810	493.6347	0
14811	493.6680	0
14812	493.7013	0
14813	493.7347	0
14814	493.7680	0
14815	493.8013	0
14816	493.8347	0
14817	493.8680	0
14818	493.9013	0
14819	493.9347	0
14820	493.9680	0
14821	494.0013	0
14822	494.0347	0
14823	494.0680	0
14824	494.1013	0
14825	494.1347	0
14826	494.1680	0
14827	494.2013	0
14828	494.2347	0
14829	494.2680	0
14830	494.3013	0
14831	494.3347	0
14832	494.3680	0
14833	494.4013	0
14834	494.4347	0
14835	494.4680	0
14836	494.5013	0
14837	494.5347	0
14838	494.5680	0
14839	494.6013	0
14840	494.6347	0
14841	494.6680	0
14842	494.7013	0
14843	494.7347	0
14844	494.7680	0
14845	494.8013	0
14846	494.8347	0
14847	494.8680	0
14848	494.9013	0
14849	494.9347	0
14850	494.9680	0
14851	495.0013	0
14852	495.0347	0
14853	495.0680	0
14854	495.1013	0
14855	495.1347	0
14856	495.1680	0
14857	495.2013	0
14858	495.2347	0
14859	495.2680	0
14860	495.3013	0
14861	495.3347	0
14862	495.3680	0
14863	495.4013	0
14864	495.4347	0
14865	495.4680	0
14866	495.5013	0
14867	495.5347	0
14868	495.5680	0
14869	495.6013	0
14870	495.6347	0
14871	495.6680	0
14872	495.7013	0
14873	495.7347	0
14874	495.7680	0
14875	495.8013	0
14876	495.8347	0
14877	495.8680	0
14878	495.9013	0
14879	495.9347	0
14880	495.9680	0
14881	496.0013	1
14882	496.0347	1
14883	496.0680	1
14884	496.1013	1
14885	496.1347	1
14886	496.1680	1
14887	496.2013	1
14888	496.2347	1
14889	496.2680	1
14890	496.3013	1
14891	496.3347	1
14892	496.3680	1
14893	496.4013	1
14894	496.4347	1
14895	496.4680	1
14896	496.5013	1
14897	496.5347	1
14898	496.5680	1
14899	496.6013	1
14900	496.6347	1
14901	496.6680	1
14902	496.7013	1
14903	496.7347	1
14904	496.7680	1
14905	496.8013	1
14906	496.8347	1
14907	496.8680	1
14908	496.9013	1
14909	496.9347	1
14910	496.9680	1
14911	497.0013	1
14912	497.0347	1
14913	497.0680	1
14914	497.1013	1
14915	497.1347	1
14916	497.1680	1
14917	497.2013	1
14918	497.2347	1
14919	497.2680	1
14920	497.3013	1
14921	497.3347	1
14922	497.3680	1
14923	497.4013	1
14924	497.4347	1
14925	497.4680	1
14926	497.5013	1
14927	497.5347	1
14928	497.5680	1
14929	497.6013	1
14930	497.6347	1
14931	497.6680	1
14932	497.7013	1
14933	497.7347	1
14934	497.7680	1
14935	497.8013	1
14936	497.8347	1
14937	497.8680	1
14938	497.9013	1
14939	497.9347	1
14940	497.9680	1
14941	498.0013	1
14942	498.0347	1
14943	498.0680	1
14944	498.1013	1
14945	498.1347	1
14946	498.1680	1
14947	498.2013	1
14948	498.2347	1
14949	498.2680	1
14950	498.3013	1
14951	498.3347	1
14952	498.3680	1
14953	498.4013	1
14954	498.4347	1
14955	498.4680	1
14956	498.5013	1
14957	498.5347	1
14958	498.5680	1
14959	498.6013	1
14960	498.6347	1
14961	498.6680	1
14962	498.7013	1
14963	498.7347	1
14964	498.7680	1
14965	498.8013	1
14966	498.8347	1
14967	498.8680	1
14968	498.9013	1
14969	498.9347	1
14970	498.9680	1
14971	499.0013	1
14972	499.0347	1
14973	499.0680	1
14974	499.1013	1
14975	499.1347	1
14976	499.1680	1
14977	499.2013	1
14978	499.2347	1
14979	499.2680	1
14980	499.3013	1
14981	499.3347	1
14982	499.3680	1
14983	499.4013	1
14984	499.4347	1
14985	499.4680	1
14986	499.5013	1
14987	499.5347	1
14988	499.5680	1
14989	499.6013	1
14990	499.6347	1
14991	499.6680	1
14992	499.7013	1
14993	499.7347	1
14994	499.7680	1
14995	499.8013	1
14996	499.8347	1
14997	499.8680	1
14998	499.9014	1
14999	499.9347	1
15000	499.9680	1
15001	500.0014	1
15002	500.0347	1
15003	500.0680	1
15004	500.1014	1
15005	500.1347	1
15006	500.1680	1
15007	500.2014	1
15008	500.2347	1
15009	500.2680	1
15010	500.3014	0
15011	500.3347	0
15012	500.3680	0
15013	500.4014	0
15014	500.4347	0
15015	500.4680	0
15016	500.5014	0
15017	500.5347	0
15018	500.5680	0
15019	500.6014	0
15020	500.6347	0
15021	500.6680	0
15022	500.7014	0
15023	500.7347	0
15024	500.7680	0
15025	500.8014	0
15026	500.8347	0
15027	500.8680	0
15028	500.9014	0
15029	500.9347	0
15030	500.9680	0
15031	501.0014	0
15032	501.0347	0
15033	501.0680	0
15034	501.1014	0
15035	501.1347	0
15036	501.1680	0
15037	501.2014	0
15038	501.2347	0
15039	501.2680	0
15040	501.3014	0
15041	501.3347	0
15042	501.3680	0
15043	501.4014	0
15044	501.4347	0
15045	501.4680	0
15046	501.5014	0
15047	501.5347	0
15048	501.5680	0
15049	501.6014	0
15050	501.6347	0
15051	501.6680	0
15052	501.7014	0
15053	501.7347	0
15054	501.7680	0
15055	501.8014	0
15056	501.8347	0
15057	501.8680	0
15058	501.9014	0
15059	501.9347	0
15060	501.9680	0
15061	502.0014	0
15062	502.0347	0
15063	502.0680	0
15064	502.1014	0
15065	502.1347	0
15066	502.1680	0
15067	502.2014	0
15068	502.2347	0
15069	502.2680	0
15070	502.3014	0
15071	502.3347	0
15072	502.3680	0
15073	502.4014	0
15074	502.4347	0
15075	502.4680	0
15076	502.5014	0
15077	502.5347	0
15078	502.5680	0
15079	502.6014	0
15080	502.6347	0
15081	502.6680	0
15082	502.7014	0
15083	502.7347	0
15084	502.7680	0
15085	502.8014	0
15086	502.8347	0
15087	502.8680	0
15088	502.9014	0
15089	502.9347	0
15090	502.9680	0
15091	503.0014	0
15092	503.0347	0
15093	503.0680	0
15094	503.1014	0
15095	503.1347	0
15096	503.1680	0
15097	503.2014	0
15098	503.2347	0
15099	503.2680	0
15100	503.3014	0
15101	503.3347	0
15102	503.3680	0
15103	503.4014	0
15104	503.4347	0
15105	503.4680	0
15106	503.5014	0
15107	503.5347	0
15108	503.5680	0
15109	503.6014	0
15110	503.6347	0
15111	503.6680	0
15112	503.7014	0
15113	503.7347	0
15114	503.7680	0
15115	503.8014	0
15116	503.8347	0
15117	503.8680	0
15118	503.9014	0
15119	503.9347	0
15120	503.9680	0
15121	504.0014	0
15122	504.0347	0
15123	504.0680	0
15124	504.1014	0
15125	504.1347	0
15126	504.1680	0
15127	504.2014	0
15128	504.2347	0
15129	504.2680	0
15130	504.3014	0
15131	504.3347	0
15132	504.3680	0
15133	504.4014	0
15134	504.4347	0
15135	504.4680	0
15136	504.5014	0
15137	504.5347	0
15138	504.5680	0
15139	504.6014	0
15140	504.6347	0
15141	504.6680	0
15142	504.7014	0
15143	504.7347	0
15144	504.7680	0
15145	504.8014	0
15146	504.8347	0
15147	504.8680	0
15148	504.9014	0
15149	504.9347	0
15150	504.9680	0
15151	505.0014	0
15152	505.0347	0
15153	505.0680	0
15154	505.1014	0
15155	505.1347	0
15156	505.1680	0
15157	505.2014	0
15158	505.2347	0
15159	505.2680	0
15160	505.3014	0
15161	505.3347	0
15162	505.3680	0
15163	505.4014	0
15164	505.4347	0
15165	505.4680	0
15166	505.5014	0
15167	505.5347	0
15168	505.5680	0
15169	505.6014	0
15170	505.6347	0
15171	505.6680	0
15172	505.7014	0
15173	505.7347	0
15174	505.7680	0
15175	505.8014	0
15176	505.8347	0
15177	505.8680	0
15178	505.9014	0
15179	505.9347	0
15180	505.9680	0
15181	506.0014	0
15182	506.0347	0
15183	506.0680	0
15184	506.1014	0
15185	506.1347	0
15186	506.1680	0
15187	506.2014	0
15188	506.2347	0
15189	506.2680	0
15190	506.3014	0
15191	506.3347	0
15192	506.3680	0
15193	506.4014	0
15194	506.4347	0
15195	506.4680	0
15196	506.5014	0
15197	506.5347	0
15198	506.5680	0
15199	506.6014	0
15200	506.6347	0
15201	506.6680	0
15202	506.7014	1
15203	506.7347	1
15204	506.7680	1
15205	506.8014	1
15206	506.8347	1
15207	506.8680	1
15208	506.9014	1
15209	506.9347	1
15210	506.9680	1
15211	507.0014	1
15212	507.0347	1
15213	507.0680	1
15214	507.1014	1
15215	507.1347	1
15216	507.1680	1
15217	507.2014	1
15218	507.2347	1
15219	507.2680	1
15220	507.3014	1
15221	507.3347	1
15222	507.3680	1
15223	507.4014	1
15224	507.4347	1
15225	507.4680	1
15226	507.5014	1
15227	507.5347	1
15228	507.5680	1
15229	507.6014	1
15230	507.6347	1
15231	507.6680	1
15232	507.7014	1
15233	507.7347	1
15234	507.7680	1
15235	507.8014	1
15236	507.8347	1
15237	507.8680	1
15238	507.9014	1
15239	507.9347	1
15240	507.9680	1
15241	508.0014	1
15242	508.0347	1
15243	508.0680	1
15244	508.1014	1
15245	508.1347	1
15246	508.1680	1
15247	508.2014	1
15248	508.2347	1
15249	508.2680	1
15250	508.3014	1
15251	508.3347	1
15252	508.3680	1
15253	508.4014	1
15254	508.4347	1
15255	508.4680	1
15256	508.5014	1
15257	508.5347	1
15258	508.5680	1
15259	508.6014	1
15260	508.6347	1
15261	508.6680	1
15262	508.7014	1
15263	508.7347	1
15264	508.7680	1
15265	508.8014	1
