52522	1750.6877	1
52523	1750.7211	1
52524	1750.7544	1
52525	1750.7877	1
52526	1750.8211	1
52527	1750.8544	1
52528	1750.8877	1
52529	1750.9211	1
52530	1750.9544	1
52531	1750.9877	1
52532	1751.0211	0
52533	1751.0544	0
52534	1751.0877	0
52535	1751.1211	0
52536	1751.1544	0
52537	1751.1877	0
52538	1751.2211	0
52539	1751.2544	0
52540	1751.2877	0
52541	1751.3211	0
52542	1751.3544	0
52543	1751.3877	0
52544	1751.4211	0
52545	1751.4544	0
52546	1751.4877	0
52547	1751.5211	0
52548	1751.5544	0
52549	1751.5877	0
52550	1751.6211	0
52551	1751.6544	0
52552	1751.6877	0
52553	1751.7211	0
52554	1751.7544	0
52555	1751.7877	0
52556	1751.8211	0
52557	1751.8544	0
52558	1751.8877	0
52559	1751.9211	0
52560	1751.9544	0
52561	1751.9877	0
52562	1752.0211	0
52563	1752.0544	0
52564	1752.0877	0
52565	1752.1211	0
52566	1752.1544	0
52567	1752.1877	0
52568	1752.2211	0
52569	1752.2544	0
52570	1752.2877	0
52571	1752.3211	0
52572	1752.3544	0
52573	1752.3877	0
52574	1752.4211	0
52575	1752.4544	0
52576	1752.4877	0
52577	1752.5211	0
52578	1752.5544	0
52579	1752.5877	0
52580	1752.6211	0
52581	1752.6544	0
52582	1752.6877	0
52583	1752.7211	0
52584	1752.7544	0
52585	1752.7877	0
52586	1752.8211	0
52587	1752.8544	0
52588	1752.8877	0
52589	1752.9211	0
52590	1752.9544	0
52591	1752.9877	0
52592	1753.0211	0
52593	1753.0544	0
52594	1753.0877	0
52595	1753.1211	0
52596	1753.1544	0
52597	1753.1877	0
52598	1753.2211	0
52599	1753.2544	0
52600	1753.2877	0
52601	1753.3211	0
52602	1753.3544	0
52603	1753.3877	0
52604	1753.4211	0
52605	1753.4544	0
52606	1753.4877	0
52607	1753.5211	0
52608	1753.5544	0
52609	1753.5877	0
52610	1753.6211	0
52611	1753.6544	0
52612	1753.6877	0
52613	1753.7211	0
52614	1753.7544	0
52615	1753.7877	0
52616	1753.8211	0
52617	1753.8544	0
52618	1753.8877	0
52619	1753.9211	0
52620	1753.9544	0
52621	1753.9877	0
52622	1754.0211	0
52623	1754.0544	0
52624	1754.0877	0
52625	1754.1211	0
52626	1754.1544	0
52627	1754.1877	0
52628	1754.2210	0
52629	1754.2544	0
52630	1754.2877	0
52631	1754.3210	0
52632	1754.3544	0
52633	1754.3877	0
52634	1754.4210	0
52635	1754.4544	0
52636	1754.4877	0
52637	1754.5210	0
52638	1754.5544	0
52639	1754.5877	0
52640	1754.6210	0
52641	1754.6544	0
52642	1754.6877	0
52643	1754.7210	0
52644	1754.7544	0
52645	1754.7877	0
52646	1754.8210	0
52647	1754.8544	0
52648	1754.8877	0
52649	1754.9210	0
52650	1754.9544	0
52651	1754.9877	0
52652	1755.0210	0
52653	1755.0544	0
52654	1755.0877	0
52655	1755.1210	0
52656	1755.1544	0
52657	1755.1877	0
52658	1755.2210	0
52659	1755.2544	0
52660	1755.2877	0
52661	1755.3210	0
52662	1755.3544	0
52663	1755.3877	0
52664	1755.4210	0
52665	1755.4544	0
52666	1755.4877	0
52667	1755.5210	0
52668	1755.5544	0
52669	1755.5877	0
52670	1755.6210	0
52671	1755.6544	0
52672	1755.6877	0
52673	1755.7210	0
52674	1755.7544	0
52675	1755.7877	0
52676	1755.8210	0
52677	1755.8544	0
52678	1755.8877	0
52679	1755.9210	0
52680	1755.9544	0
52681	1755.9877	0
52682	1756.0210	0
52683	1756.0544	0
52684	1756.0877	0
52685	1756.1210	0
52686	1756.1544	0
52687	1756.1877	0
52688	1756.2210	0
52689	1756.2544	0
52690	1756.2877	0
52691	1756.3210	0
52692	1756.3544	0
52693	1756.3877	0
52694	1756.4210	0
52695	1756.4544	0
52696	1756.4877	0
52697	1756.5210	0
52698	1756.5544	0
52699	1756.5877	0
52700	1756.6210	0
52701	1756.6544	0
52702	1756.6877	0
52703	1756.7210	0
52704	1756.7544	0
52705	1756.7877	0
52706	1756.8210	0
52707	1756.8544	0
52708	1756.8877	0
52709	1756.9210	0
52710	1756.9544	0
52711	1756.9877	0
52712	1757.0210	1
52713	1757.0544	1
52714	1757.0877	1
52715	1757.1210	1
52716	1757.1544	1
52717	1757.1877	1
52718	1757.2210	1
52719	1757.2544	1
52720	1757.2877	1
52721	1757.3210	1
52722	1757.3544	1
52723	1757.3877	1
52724	1757.4210	1
52725	1757.4544	1
52726	1757.4877	1
52727	1757.5210	1
52728	1757.5544	1
52729	1757.5877	1
52730	1757.6210	1
52731	1757.6544	1
52732	1757.6877	1
52733	1757.7210	1
52734	1757.7544	1
52735	1757.7877	1
52736	1757.8210	1
52737	1757.8544	1
52738	1757.8877	1
52739	1757.9210	1
52740	1757.9544	1
52741	1757.9877	1
52742	1758.0210	1
52743	1758.0544	1
52744	1758.0877	1
52745	1758.1210	1
52746	1758.1544	1
52747	1758.1877	1
52748	1758.2210	1
52749	1758.2544	1
52750	1758.2877	1
52751	1758.3210	1
52752	1758.3544	1
52753	1758.3877	1
52754	1758.4210	1
52755	1758.4544	1
52756	1758.4877	1
52757	1758.5210	1
52758	1758.5544	1
52759	1758.5877	1
52760	1758.6210	1
52761	1758.6544	1
52762	1758.6877	1
52763	1758.7210	1
52764	1758.7544	1
52765	1758.7877	1
52766	1758.8210	1
52767	1758.8544	1
52768	1758.8877	1
52769	1758.9210	1
52770	1758.9544	1
52771	1758.9877	1
52772	1759.0210	1
52773	1759.0543	1
52774	1759.0877	1
52775	1759.1210	1
52776	1759.1543	1
52777	1759.1877	1
52778	1759.2210	1
52779	1759.2543	1
52780	1759.2877	1
52781	1759.3210	1
52782	1759.3543	1
52783	1759.3877	1
52784	1759.4210	1
52785	1759.4543	1
52786	1759.4877	1
52787	1759.5210	1
52788	1759.5543	1
52789	1759.5877	1
52790	1759.6210	1
52791	1759.6543	1
52792	1759.6877	1
52793	1759.7210	1
52794	1759.7543	1
52795	1759.7877	1
52796	1759.8210	1
52797	1759.8543	1
52798	1759.8877	1
52799	1759.9210	1
52800	1759.9543	1
52801	1759.9877	1
52802	1760.0210	1
52803	1760.0543	1
52804	1760.0877	1
52805	1760.1210	1
52806	1760.1543	1
52807	1760.1877	1
52808	1760.2210	1
52809	1760.2543	1
52810	1760.2877	1
52811	1760.3210	1
52812	1760.3543	1
52813	1760.3877	1
52814	1760.4210	1
52815	1760.4543	1
52816	1760.4877	1
52817	1760.5210	1
52818	1760.5543	1
52819	1760.5877	1
52820	1760.6210	1
52821	1760.6543	1
52822	1760.6877	1
52823	1760.7210	1
52824	1760.7543	1
52825	1760.7877	1
52826	1760.8210	1
52827	1760.8543	1
52828	1760.8877	1
52829	1760.9210	1
52830	1760.9543	1
52831	1760.9877	1
52832	1761.0210	0
52833	1761.0543	0
52834	1761.0877	0
52835	1761.1210	0
52836	1761.1543	0
52837	1761.1877	0
52838	1761.2210	0
52839	1761.2543	0
52840	1761.2877	0
52841	1761.3210	0
52842	1761.3543	0
52843	1761.3877	0
52844	1761.4210	0
52845	1761.4543	0
52846	1761.4877	0
52847	1761.5210	0
52848	1761.5543	0
52849	1761.5877	0
52850	1761.6210	0
52851	1761.6543	0
52852	1761.6877	0
52853	1761.7210	0
52854	1761.7543	0
52855	1761.7877	0
52856	1761.8210	0
52857	1761.8543	0
52858	1761.8877	0
52859	1761.9210	0
52860	1761.9543	0
52861	1761.9877	0
52862	1762.0210	0
52863	1762.0543	0
52864	1762.0877	0
52865	1762.1210	0
52866	1762.1543	1
52867	1762.1877	1
52868	1762.2210	1
52869	1762.2543	1
52870	1762.2877	1
52871	1762.3210	1
52872	1762.3543	1
52873	1762.3877	1
52874	1762.4210	1
52875	1762.4543	1
52876	1762.4877	1
52877	1762.5210	1
52878	1762.5543	1
52879	1762.5877	1
52880	1762.6210	1
52881	1762.6543	1
52882	1762.6877	1
52883	1762.7210	1
52884	1762.7543	1
52885	1762.7877	1
52886	1762.8210	1
52887	1762.8543	1
52888	1762.8877	0
52889	1762.9210	0
52890	1762.9543	0
52891	1762.9877	0
52892	1763.0210	0
52893	1763.0543	0
52894	1763.0877	0
52895	1763.1210	0
52896	1763.1543	0
52897	1763.1877	0
52898	1763.2210	0
52899	1763.2543	0
52900	1763.2877	0
52901	1763.3210	0
52902	1763.3543	0
52903	1763.3877	0
52904	1763.4210	0
52905	1763.4543	0
52906	1763.4877	0
52907	1763.5210	0
52908	1763.5543	0
52909	1763.5877	0
52910	1763.6210	0
52911	1763.6543	0
52912	1763.6877	0
52913	1763.7210	0
52914	1763.7543	0
52915	1763.7876	0
52916	1763.8210	0
52917	1763.8543	0
52918	1763.8876	0
52919	1763.9210	0
52920	1763.9543	0
52921	1763.9876	0
52922	1764.0210	0
52923	1764.0543	0
52924	1764.0876	0
52925	1764.1210	0
52926	1764.1543	0
52927	1764.1876	0
52928	1764.2210	0
52929	1764.2543	0
52930	1764.2876	0
52931	1764.3210	0
52932	1764.3543	0
52933	1764.3876	0
52934	1764.4210	0
52935	1764.4543	0
52936	1764.4876	0
52937	1764.5210	0
52938	1764.5543	0
52939	1764.5876	0
52940	1764.6210	0
52941	1764.6543	0
52942	1764.6876	0
52943	1764.7210	0
52944	1764.7543	0
52945	1764.7876	0
52946	1764.8210	0
52947	1764.8543	0
52948	1764.8876	0
52949	1764.9210	0
52950	1764.9543	0
52951	1764.9876	0
52952	1765.0210	0
52953	1765.0543	0
52954	1765.0876	0
52955	1765.1210	0
52956	1765.1543	0
52957	1765.1876	0
52958	1765.2210	0
52959	1765.2543	0
52960	1765.2876	0
52961	1765.3210	0
52962	1765.3543	0
52963	1765.3876	0
52964	1765.4210	0
52965	1765.4543	0
52966	1765.4876	0
52967	1765.5210	0
52968	1765.5543	0
52969	1765.5876	0
52970	1765.6210	0
52971	1765.6543	0
52972	1765.6876	0
52973	1765.7210	0
52974	1765.7543	1
52975	1765.7876	1
52976	1765.8210	1
52977	1765.8543	1
52978	1765.8876	1
52979	1765.9210	1
52980	1765.9543	1
52981	1765.9876	1
52982	1766.0210	1
52983	1766.0543	1
52984	1766.0876	1
52985	1766.1210	1
52986	1766.1543	1
52987	1766.1876	1
52988	1766.2210	1
52989	1766.2543	1
52990	1766.2876	1
52991	1766.3210	1
52992	1766.3543	1
52993	1766.3876	1
52994	1766.4210	1
52995	1766.4543	1
52996	1766.4876	1
52997	1766.5210	1
52998	1766.5543	1
52999	1766.5876	1
53000	1766.6210	1
53001	1766.6543	1
53002	1766.6876	1
53003	1766.7210	1
53004	1766.7543	1
53005	1766.7876	1
53006	1766.8210	1
53007	1766.8543	1
53008	1766.8876	1
53009	1766.9210	1
53010	1766.9543	1
53011	1766.9876	1
53012	1767.0210	1
53013	1767.0543	1
53014	1767.0876	1
53015	1767.1210	1
53016	1767.1543	1
53017	1767.1876	1
53018	1767.2210	1
53019	1767.2543	1
53020	1767.2876	1
53021	1767.3210	1
53022	1767.3543	1
53023	1767.3876	1
53024	1767.4210	1
53025	1767.4543	1
53026	1767.4876	1
53027	1767.5210	1
53028	1767.5543	1
53029	1767.5876	1
53030	1767.6210	1
53031	1767.6543	1
53032	1767.6876	1
53033	1767.7210	1
53034	1767.7543	1
53035	1767.7876	1
53036	1767.8210	1
53037	1767.8543	1
53038	1767.8876	1
53039	1767.9210	1
53040	1767.9543	1
53041	1767.9876	1
53042	1768.0210	1
53043	1768.0543	1
53044	1768.0876	1
53045	1768.1210	1
53046	1768.1543	1
53047	1768.1876	1
53048	1768.2210	1
53049	1768.2543	1
53050	1768.2876	1
53051	1768.3210	1
53052	1768.3543	1
53053	1768.3876	1
53054	1768.4210	1
53055	1768.4543	1
53056	1768.4876	1
53057	1768.5209	1
53058	1768.5543	1
53059	1768.5876	1
53060	1768.6209	1
53061	1768.6543	1
53062	1768.6876	1
53063	1768.7209	1
53064	1768.7543	1
53065	1768.7876	1
53066	1768.8209	1
53067	1768.8543	1
53068	1768.8876	1
53069	1768.9209	1
53070	1768.9543	1
53071	1768.9876	1
53072	1769.0209	1
53073	1769.0543	1
53074	1769.0876	1
53075	1769.1209	1
53076	1769.1543	1
53077	1769.1876	1
53078	1769.2209	1
53079	1769.2543	1
53080	1769.2876	1
53081	1769.3209	1
53082	1769.3543	1
53083	1769.3876	1
53084	1769.4209	1
53085	1769.4543	1
53086	1769.4876	1
53087	1769.5209	1
53088	1769.5543	1
53089	1769.5876	1
53090	1769.6209	1
53091	1769.6543	1
53092	1769.6876	1
53093	1769.7209	1
53094	1769.7543	1
53095	1769.7876	1
53096	1769.8209	1
53097	1769.8543	1
53098	1769.8876	1
53099	1769.9209	1
53100	1769.9543	1
53101	1769.9876	1
53102	1770.0209	1
53103	1770.0543	1
53104	1770.0876	1
53105	1770.1209	1
53106	1770.1543	1
53107	1770.1876	1
53108	1770.2209	1
53109	1770.2543	1
53110	1770.2876	1
53111	1770.3209	1
53112	1770.3543	1
53113	1770.3876	1
53114	1770.4209	1
53115	1770.4543	1
53116	1770.4876	1
53117	1770.5209	1
53118	1770.5543	1
53119	1770.5876	1
53120	1770.6209	1
53121	1770.6543	1
53122	1770.6876	1
53123	1770.7209	1
53124	1770.7543	1
53125	1770.7876	1
53126	1770.8209	1
53127	1770.8543	1
53128	1770.8876	1
53129	1770.9209	1
53130	1770.9543	1
53131	1770.9876	1
53132	1771.0209	1
53133	1771.0543	1
53134	1771.0876	1
53135	1771.1209	1
53136	1771.1543	1
53137	1771.1876	1
53138	1771.2209	1
53139	1771.2543	1
53140	1771.2876	1
53141	1771.3209	1
53142	1771.3543	1
53143	1771.3876	1
53144	1771.4209	1
53145	1771.4543	1
53146	1771.4876	1
53147	1771.5209	1
53148	1771.5543	1
53149	1771.5876	1
53150	1771.6209	1
53151	1771.6543	1
53152	1771.6876	1
53153	1771.7209	1
53154	1771.7543	1
53155	1771.7876	1
53156	1771.8209	1
53157	1771.8543	1
53158	1771.8876	1
53159	1771.9209	1
53160	1771.9543	1
53161	1771.9876	1
53162	1772.0209	1
53163	1772.0543	1
53164	1772.0876	1
53165	1772.1209	1
53166	1772.1543	1
53167	1772.1876	1
53168	1772.2209	1
53169	1772.2543	1
53170	1772.2876	1
53171	1772.3209	1
53172	1772.3543	1
53173	1772.3876	1
53174	1772.4209	1
53175	1772.4543	1
53176	1772.4876	1
53177	1772.5209	1
53178	1772.5543	1
53179	1772.5876	1
53180	1772.6209	1
53181	1772.6543	1
53182	1772.6876	1
53183	1772.7209	1
53184	1772.7543	1
53185	1772.7876	1
53186	1772.8209	1
53187	1772.8543	1
53188	1772.8876	1
53189	1772.9209	1
53190	1772.9543	1
53191	1772.9876	1
53192	1773.0209	1
53193	1773.0543	1
53194	1773.0876	1
53195	1773.1209	1
53196	1773.1543	1
53197	1773.1876	1
53198	1773.2209	1
53199	1773.2543	1
53200	1773.2876	1
53201	1773.3209	1
53202	1773.3542	1
53203	1773.3876	1
53204	1773.4209	1
53205	1773.4542	1
53206	1773.4876	1
53207	1773.5209	1
53208	1773.5542	1
53209	1773.5876	1
53210	1773.6209	1
53211	1773.6542	1
53212	1773.6876	1
53213	1773.7209	1
53214	1773.7542	1
53215	1773.7876	1
53216	1773.8209	1
53217	1773.8542	1
53218	1773.8876	1
53219	1773.9209	1
53220	1773.9542	1
53221	1773.9876	1
53222	1774.0209	1
53223	1774.0542	1
53224	1774.0876	1
53225	1774.1209	1
53226	1774.1542	1
53227	1774.1876	1
53228	1774.2209	1
53229	1774.2542	1
53230	1774.2876	1
53231	1774.3209	1
53232	1774.3542	1
53233	1774.3876	1
53234	1774.4209	1
53235	1774.4542	1
53236	1774.4876	1
53237	1774.5209	1
53238	1774.5542	1
53239	1774.5876	1
53240	1774.6209	1
53241	1774.6542	1
53242	1774.6876	1
53243	1774.7209	1
53244	1774.7542	1
53245	1774.7876	1
53246	1774.8209	1
53247	1774.8542	1
53248	1774.8876	1
53249	1774.9209	1
53250	1774.9542	1
53251	1774.9876	1
53252	1775.0209	1
53253	1775.0542	1
53254	1775.0876	1
53255	1775.1209	1
53256	1775.1542	1
53257	1775.1876	1
53258	1775.2209	1
53259	1775.2542	1
53260	1775.2876	1
53261	1775.3209	1
53262	1775.3542	1
53263	1775.3876	1
53264	1775.4209	1
53265	1775.4542	1
53266	1775.4876	1
53267	1775.5209	1
53268	1775.5542	1
53269	1775.5876	1
53270	1775.6209	1
53271	1775.6542	1
53272	1775.6876	1
53273	1775.7209	1
53274	1775.7542	1
53275	1775.7876	1
53276	1775.8209	1
53277	1775.8542	1
53278	1775.8876	1
53279	1775.9209	1
53280	1775.9542	1
53281	1775.9876	1
53282	1776.0209	1
53283	1776.0542	1
53284	1776.0876	1
53285	1776.1209	1
53286	1776.1542	1
53287	1776.1876	1
53288	1776.2209	1
53289	1776.2542	1
53290	1776.2876	1
53291	1776.3209	1
53292	1776.3542	1
53293	1776.3876	1
53294	1776.4209	1
53295	1776.4542	1
53296	1776.4876	1
53297	1776.5209	1
53298	1776.5542	1
53299	1776.5876	1
53300	1776.6209	1
53301	1776.6542	1
53302	1776.6876	1
53303	1776.7209	1
53304	1776.7542	1
53305	1776.7876	1
53306	1776.8209	1
53307	1776.8542	1
53308	1776.8876	1
53309	1776.9209	1
53310	1776.9542	1
53311	1776.9876	1
53312	1777.0209	1
53313	1777.0542	1
53314	1777.0876	1
53315	1777.1209	1
53316	1777.1542	1
53317	1777.1876	1
53318	1777.2209	1
53319	1777.2542	1
53320	1777.2876	1
53321	1777.3209	1
53322	1777.3542	1
53323	1777.3876	1
53324	1777.4209	1
53325	1777.4542	1
53326	1777.4876	1
53327	1777.5209	1
53328	1777.5542	1
53329	1777.5876	1
53330	1777.6209	1
53331	1777.6542	1
53332	1777.6876	1
53333	1777.7209	1
53334	1777.7542	1
53335	1777.7876	1
53336	1777.8209	1
53337	1777.8542	1
53338	1777.8876	1
53339	1777.9209	1
53340	1777.9542	1
53341	1777.9876	1
53342	1778.0209	1
53343	1778.0542	1
53344	1778.0875	1
53345	1778.1209	1
53346	1778.1542	1
53347	1778.1875	1
53348	1778.2209	1
53349	1778.2542	1
53350	1778.2875	1
53351	1778.3209	1
53352	1778.3542	1
53353	1778.3875	1
53354	1778.4209	1
53355	1778.4542	1
53356	1778.4875	1
53357	1778.5209	1
53358	1778.5542	1
53359	1778.5875	1
53360	1778.6209	1
53361	1778.6542	1
53362	1778.6875	1
53363	1778.7209	1
53364	1778.7542	1
53365	1778.7875	1
53366	1778.8209	1
53367	1778.8542	1
53368	1778.8875	1
53369	1778.9209	1
53370	1778.9542	1
53371	1778.9875	1
53372	1779.0209	1
53373	1779.0542	1
53374	1779.0875	1
53375	1779.1209	1
53376	1779.1542	1
53377	1779.1875	1
53378	1779.2209	1
53379	1779.2542	1
53380	1779.2875	1
53381	1779.3209	1
53382	1779.3542	1
53383	1779.3875	1
53384	1779.4209	1
53385	1779.4542	1
53386	1779.4875	1
53387	1779.5209	1
53388	1779.5542	1
53389	1779.5875	1
53390	1779.6209	1
53391	1779.6542	1
53392	1779.6875	1
53393	1779.7209	1
53394	1779.7542	1
53395	1779.7875	1
53396	1779.8209	1
53397	1779.8542	1
53398	1779.8875	1
53399	1779.9209	1
53400	1779.9542	1
53401	1779.9875	1
53402	1780.0209	1
53403	1780.0542	1
53404	1780.0875	1
53405	1780.1209	1
53406	1780.1542	1
53407	1780.1875	1
53408	1780.2209	1
53409	1780.2542	1
53410	1780.2875	1
53411	1780.3209	1
53412	1780.3542	1
53413	1780.3875	1
53414	1780.4209	1
53415	1780.4542	1
53416	1780.4875	1
53417	1780.5209	1
53418	1780.5542	1
53419	1780.5875	1
53420	1780.6209	1
53421	1780.6542	1
53422	1780.6875	1
53423	1780.7209	1
53424	1780.7542	1
53425	1780.7875	1
53426	1780.8209	1
53427	1780.8542	1
53428	1780.8875	1
53429	1780.9209	1
53430	1780.9542	1
53431	1780.9875	1
53432	1781.0209	1
53433	1781.0542	1
53434	1781.0875	1
53435	1781.1209	1
53436	1781.1542	1
53437	1781.1875	1
53438	1781.2209	1
53439	1781.2542	1
53440	1781.2875	1
53441	1781.3209	1
53442	1781.3542	1
53443	1781.3875	1
53444	1781.4209	1
53445	1781.4542	1
53446	1781.4875	1
53447	1781.5209	1
53448	1781.5542	1
53449	1781.5875	1
53450	1781.6209	1
53451	1781.6542	1
53452	1781.6875	1
53453	1781.7209	1
53454	1781.7542	1
53455	1781.7875	1
53456	1781.8209	1
53457	1781.8542	1
53458	1781.8875	1
53459	1781.9209	1
53460	1781.9542	1
53461	1781.9875	1
53462	1782.0209	1
53463	1782.0542	1
53464	1782.0875	1
53465	1782.1209	1
53466	1782.1542	1
53467	1782.1875	1
53468	1782.2209	1
53469	1782.2542	1
53470	1782.2875	1
53471	1782.3209	1
53472	1782.3542	1
53473	1782.3875	1
53474	1782.4209	1
53475	1782.4542	1
53476	1782.4875	1
53477	1782.5209	1
53478	1782.5542	1
53479	1782.5875	1
53480	1782.6209	1
53481	1782.6542	1
53482	1782.6875	1
53483	1782.7209	1
53484	1782.7542	1
53485	1782.7875	1
53486	1782.8208	1
53487	1782.8542	1
53488	1782.8875	1
53489	1782.9208	1
53490	1782.9542	1
53491	1782.9875	1
53492	1783.0208	1
53493	1783.0542	1
53494	1783.0875	1
53495	1783.1208	1
53496	1783.1542	1
53497	1783.1875	1
53498	1783.2208	1
53499	1783.2542	1
53500	1783.2875	1
53501	1783.3208	1
53502	1783.3542	1
53503	1783.3875	1
53504	1783.4208	1
53505	1783.4542	1
53506	1783.4875	1
53507	1783.5208	1
53508	1783.5542	1
53509	1783.5875	1
53510	1783.6208	1
53511	1783.6542	1
53512	1783.6875	1
53513	1783.7208	1
53514	1783.7542	1
53515	1783.7875	1
53516	1783.8208	1
53517	1783.8542	1
53518	1783.8875	1
53519	1783.9208	1
53520	1783.9542	1
53521	1783.9875	1
53522	1784.0208	1
53523	1784.0542	1
53524	1784.0875	1
53525	1784.1208	1
53526	1784.1542	1
53527	1784.1875	1
53528	1784.2208	1
53529	1784.2542	1
53530	1784.2875	1
53531	1784.3208	1
53532	1784.3542	1
53533	1784.3875	1
53534	1784.4208	1
53535	1784.4542	1
53536	1784.4875	1
53537	1784.5208	1
53538	1784.5542	1
53539	1784.5875	1
53540	1784.6208	1
53541	1784.6542	1
53542	1784.6875	1
53543	1784.7208	1
53544	1784.7542	1
53545	1784.7875	1
53546	1784.8208	1
53547	1784.8542	1
53548	1784.8875	1
53549	1784.9208	1
53550	1784.9542	1
53551	1784.9875	1
53552	1785.0208	1
53553	1785.0542	1
53554	1785.0875	1
53555	1785.1208	1
53556	1785.1542	1
53557	1785.1875	1
53558	1785.2208	1
53559	1785.2542	1
53560	1785.2875	1
53561	1785.3208	1
53562	1785.3542	1
53563	1785.3875	1
53564	1785.4208	1
53565	1785.4542	1
53566	1785.4875	1
53567	1785.5208	1
53568	1785.5542	1
53569	1785.5875	1
53570	1785.6208	1
53571	1785.6542	1
53572	1785.6875	1
53573	1785.7208	1
53574	1785.7542	1
53575	1785.7875	1
53576	1785.8208	1
53577	1785.8542	1
53578	1785.8875	1
53579	1785.9208	1
53580	1785.9542	1
53581	1785.9875	1
53582	1786.0208	1
53583	1786.0542	1
53584	1786.0875	1
53585	1786.1208	1
53586	1786.1542	1
53587	1786.1875	1
53588	1786.2208	1
53589	1786.2542	1
53590	1786.2875	1
53591	1786.3208	1
53592	1786.3542	1
53593	1786.3875	1
53594	1786.4208	1
53595	1786.4542	1
53596	1786.4875	1
53597	1786.5208	1
53598	1786.5542	1
53599	1786.5875	1
53600	1786.6208	1
53601	1786.6542	1
53602	1786.6875	1
53603	1786.7208	1
53604	1786.7542	1
53605	1786.7875	1
53606	1786.8208	1
53607	1786.8542	1
53608	1786.8875	1
53609	1786.9208	1
53610	1786.9542	1
53611	1786.9875	1
53612	1787.0208	1
53613	1787.0542	1
53614	1787.0875	1
53615	1787.1208	1
53616	1787.1542	1
53617	1787.1875	1
53618	1787.2208	1
53619	1787.2542	1
53620	1787.2875	1
53621	1787.3208	1
53622	1787.3542	1
53623	1787.3875	1
53624	1787.4208	1
53625	1787.4542	1
53626	1787.4875	1
53627	1787.5208	1
53628	1787.5541	1
53629	1787.5875	1
53630	1787.6208	1
53631	1787.6541	1
53632	1787.6875	1
53633	1787.7208	1
53634	1787.7541	1
53635	1787.7875	1
53636	1787.8208	1
53637	1787.8541	1
53638	1787.8875	1
53639	1787.9208	1
53640	1787.9541	1
53641	1787.9875	1
53642	1788.0208	1
53643	1788.0541	1
53644	1788.0875	1
53645	1788.1208	1
53646	1788.1541	1
53647	1788.1875	1
53648	1788.2208	1
53649	1788.2541	1
53650	1788.2875	1
53651	1788.3208	1
53652	1788.3541	1
53653	1788.3875	1
53654	1788.4208	1
53655	1788.4541	1
53656	1788.4875	1
53657	1788.5208	1
53658	1788.5541	1
53659	1788.5875	1
53660	1788.6208	1
53661	1788.6541	1
53662	1788.6875	1
53663	1788.7208	1
53664	1788.7541	1
53665	1788.7875	1
53666	1788.8208	1
53667	1788.8541	1
53668	1788.8875	1
53669	1788.9208	1
53670	1788.9541	1
53671	1788.9875	1
53672	1789.0208	1
53673	1789.0541	1
53674	1789.0875	1
53675	1789.1208	1
53676	1789.1541	1
53677	1789.1875	1
53678	1789.2208	1
53679	1789.2541	1
53680	1789.2875	1
53681	1789.3208	0
53682	1789.3541	0
53683	1789.3875	0
53684	1789.4208	0
53685	1789.4541	0
53686	1789.4875	0
53687	1789.5208	0
53688	1789.5541	0
53689	1789.5875	0
53690	1789.6208	0
53691	1789.6541	0
53692	1789.6875	0
53693	1789.7208	0
53694	1789.7541	0
53695	1789.7875	0
53696	1789.8208	0
53697	1789.8541	0
53698	1789.8875	0
53699	1789.9208	0
53700	1789.9541	0
53701	1789.9875	0
53702	1790.0208	0
53703	1790.0541	0
53704	1790.0875	0
53705	1790.1208	0
53706	1790.1541	1
53707	1790.1875	1
53708	1790.2208	1
53709	1790.2541	1
53710	1790.2875	1
53711	1790.3208	1
53712	1790.3541	1
53713	1790.3875	1
53714	1790.4208	1
53715	1790.4541	1
53716	1790.4875	1
53717	1790.5208	1
53718	1790.5541	1
53719	1790.5875	1
53720	1790.6208	1
53721	1790.6541	1
53722	1790.6875	1
53723	1790.7208	1
53724	1790.7541	1
53725	1790.7875	1
53726	1790.8208	1
53727	1790.8541	1
53728	1790.8875	1
53729	1790.9208	1
53730	1790.9541	1
53731	1790.9875	1
53732	1791.0208	1
53733	1791.0541	1
53734	1791.0875	1
53735	1791.1208	1
53736	1791.1541	1
53737	1791.1875	1
53738	1791.2208	1
53739	1791.2541	1
53740	1791.2875	1
53741	1791.3208	1
53742	1791.3541	1
53743	1791.3875	1
53744	1791.4208	1
53745	1791.4541	1
53746	1791.4875	1
53747	1791.5208	1
53748	1791.5541	1
53749	1791.5875	1
