40493	1349.7238	1
40494	1349.7571	1
40495	1349.7904	1
40496	1349.8238	1
40497	1349.8571	1
40498	1349.8904	1
40499	1349.9238	1
40500	1349.9571	1
40501	1349.9904	1
40502	1350.0238	1
40503	1350.0571	1
40504	1350.0904	1
40505	1350.1238	1
40506	1350.1571	1
40507	1350.1904	1
40508	1350.2238	1
40509	1350.2571	1
40510	1350.2904	1
40511	1350.3238	1
40512	1350.3571	1
40513	1350.3904	1
40514	1350.4238	1
40515	1350.4571	1
40516	1350.4904	1
40517	1350.5238	1
40518	1350.5571	1
40519	1350.5904	1
40520	1350.6238	1
40521	1350.6571	1
40522	1350.6904	1
40523	1350.7238	1
40524	1350.7571	1
40525	1350.7904	1
40526	1350.8238	1
40527	1350.8571	1
40528	1350.8904	1
40529	1350.9238	1
40530	1350.9571	1
40531	1350.9904	1
40532	1351.0238	1
40533	1351.0571	1
40534	1351.0904	1
40535	1351.1238	1
40536	1351.1571	1
40537	1351.1904	1
40538	1351.2238	1
40539	1351.2571	1
40540	1351.2904	1
40541	1351.3237	1
40542	1351.3571	1
40543	1351.3904	1
40544	1351.4237	1
40545	1351.4571	1
40546	1351.4904	1
40547	1351.5237	1
40548	1351.5571	1
40549	1351.5904	1
40550	1351.6237	1
40551	1351.6571	1
40552	1351.6904	1
40553	1351.7237	1
40554	1351.7571	1
40555	1351.7904	1
40556	1351.8237	1
40557	1351.8571	1
40558	1351.8904	1
40559	1351.9237	1
40560	1351.9571	1
40561	1351.9904	1
40562	1352.0237	1
40563	1352.0571	1
40564	1352.0904	1
40565	1352.1237	1
40566	1352.1571	1
40567	1352.1904	1
40568	1352.2237	1
40569	1352.2571	1
40570	1352.2904	1
40571	1352.3237	1
40572	1352.3571	1
40573	1352.3904	1
40574	1352.4237	1
40575	1352.4571	1
40576	1352.4904	1
40577	1352.5237	1
40578	1352.5571	1
40579	1352.5904	1
40580	1352.6237	1
40581	1352.6571	1
40582	1352.6904	1
40583	1352.7237	1
40584	1352.7571	1
40585	1352.7904	1
40586	1352.8237	1
40587	1352.8571	1
40588	1352.8904	1
40589	1352.9237	1
40590	1352.9571	1
40591	1352.9904	1
40592	1353.0237	1
40593	1353.0571	1
40594	1353.0904	1
40595	1353.1237	1
40596	1353.1571	1
40597	1353.1904	1
40598	1353.2237	1
40599	1353.2571	1
40600	1353.2904	1
40601	1353.3237	1
40602	1353.3571	1
40603	1353.3904	1
40604	1353.4237	1
40605	1353.4571	1
40606	1353.4904	1
40607	1353.5237	1
40608	1353.5571	1
40609	1353.5904	1
40610	1353.6237	1
40611	1353.6571	1
40612	1353.6904	1
40613	1353.7237	1
40614	1353.7571	1
40615	1353.7904	1
40616	1353.8237	1
40617	1353.8571	1
40618	1353.8904	1
40619	1353.9237	1
40620	1353.9571	1
40621	1353.9904	1
40622	1354.0237	1
40623	1354.0571	1
40624	1354.0904	1
40625	1354.1237	1
40626	1354.1571	1
40627	1354.1904	1
40628	1354.2237	1
40629	1354.2571	1
40630	1354.2904	1
40631	1354.3237	1
40632	1354.3571	1
40633	1354.3904	1
40634	1354.4237	1
40635	1354.4571	1
40636	1354.4904	1
40637	1354.5237	1
40638	1354.5571	1
40639	1354.5904	1
40640	1354.6237	1
40641	1354.6571	1
40642	1354.6904	1
40643	1354.7237	1
40644	1354.7571	1
40645	1354.7904	1
40646	1354.8237	1
40647	1354.8571	1
40648	1354.8904	1
40649	1354.9237	1
40650	1354.9571	1
40651	1354.9904	1
40652	1355.0237	1
40653	1355.0571	1
40654	1355.0904	1
40655	1355.1237	1
40656	1355.1571	1
40657	1355.1904	1
40658	1355.2237	1
40659	1355.2571	1
40660	1355.2904	1
40661	1355.3237	1
40662	1355.3571	1
40663	1355.3904	1
40664	1355.4237	1
40665	1355.4571	1
40666	1355.4904	1
40667	1355.5237	1
40668	1355.5571	1
40669	1355.5904	1
40670	1355.6237	1
40671	1355.6571	1
40672	1355.6904	1
40673	1355.7237	1
40674	1355.7571	1
40675	1355.7904	1
40676	1355.8237	1
40677	1355.8571	1
40678	1355.8904	1
40679	1355.9237	1
40680	1355.9570	1
40681	1355.9904	1
40682	1356.0237	1
40683	1356.0570	1
40684	1356.0904	1
40685	1356.1237	1
40686	1356.1570	1
40687	1356.1904	1
40688	1356.2237	1
40689	1356.2570	1
40690	1356.2904	1
40691	1356.3237	1
40692	1356.3570	1
40693	1356.3904	1
40694	1356.4237	1
40695	1356.4570	1
40696	1356.4904	1
40697	1356.5237	1
40698	1356.5570	1
40699	1356.5904	1
40700	1356.6237	1
40701	1356.6570	1
40702	1356.6904	1
40703	1356.7237	1
40704	1356.7570	1
40705	1356.7904	1
40706	1356.8237	1
40707	1356.8570	1
40708	1356.8904	1
40709	1356.9237	1
40710	1356.9570	1
40711	1356.9904	1
40712	1357.0237	1
40713	1357.0570	1
40714	1357.0904	1
40715	1357.1237	1
40716	1357.1570	1
40717	1357.1904	1
40718	1357.2237	1
40719	1357.2570	1
40720	1357.2904	1
40721	1357.3237	1
40722	1357.3570	1
40723	1357.3904	1
40724	1357.4237	1
40725	1357.4570	1
40726	1357.4904	1
40727	1357.5237	1
40728	1357.5570	1
40729	1357.5904	1
40730	1357.6237	1
40731	1357.6570	1
40732	1357.6904	1
40733	1357.7237	1
40734	1357.7570	1
40735	1357.7904	1
40736	1357.8237	1
40737	1357.8570	1
40738	1357.8904	1
40739	1357.9237	1
40740	1357.9570	1
40741	1357.9904	1
40742	1358.0237	1
40743	1358.0570	1
40744	1358.0904	1
40745	1358.1237	1
40746	1358.1570	1
40747	1358.1904	1
40748	1358.2237	1
40749	1358.2570	1
40750	1358.2904	1
40751	1358.3237	1
40752	1358.3570	1
40753	1358.3904	1
40754	1358.4237	1
40755	1358.4570	1
40756	1358.4904	1
40757	1358.5237	1
40758	1358.5570	1
40759	1358.5904	1
40760	1358.6237	1
40761	1358.6570	1
40762	1358.6904	1
40763	1358.7237	1
40764	1358.7570	1
40765	1358.7904	1
40766	1358.8237	1
40767	1358.8570	1
40768	1358.8904	1
40769	1358.9237	1
40770	1358.9570	1
40771	1358.9904	1
40772	1359.0237	1
40773	1359.0570	1
40774	1359.0904	1
40775	1359.1237	1
40776	1359.1570	1
40777	1359.1904	1
40778	1359.2237	1
40779	1359.2570	1
40780	1359.2904	1
40781	1359.3237	1
40782	1359.3570	1
40783	1359.3904	1
40784	1359.4237	1
40785	1359.4570	1
40786	1359.4904	1
40787	1359.5237	1
40788	1359.5570	1
40789	1359.5904	1
40790	1359.6237	1
40791	1359.6570	1
40792	1359.6904	1
40793	1359.7237	1
40794	1359.7570	1
40795	1359.7904	1
40796	1359.8237	1
40797	1359.8570	1
40798	1359.8904	1
40799	1359.9237	1
40800	1359.9570	1
40801	1359.9904	1
40802	1360.0237	1
40803	1360.0570	1
40804	1360.0904	1
40805	1360.1237	1
40806	1360.1570	1
40807	1360.1904	1
40808	1360.2237	1
40809	1360.2570	1
40810	1360.2904	1
40811	1360.3237	1
40812	1360.3570	1
40813	1360.3904	1
40814	1360.4237	1
40815	1360.4570	1
40816	1360.4904	1
40817	1360.5237	1
40818	1360.5570	1
40819	1360.5904	1
40820	1360.6237	1
40821	1360.6570	1
40822	1360.6903	1
40823	1360.7237	1
40824	1360.7570	1
40825	1360.7903	1
40826	1360.8237	1
40827	1360.8570	1
40828	1360.8903	1
40829	1360.9237	1
40830	1360.9570	1
40831	1360.9903	1
40832	1361.0237	1
40833	1361.0570	1
40834	1361.0903	1
40835	1361.1237	1
40836	1361.1570	1
40837	1361.1903	1
40838	1361.2237	1
40839	1361.2570	1
40840	1361.2903	1
40841	1361.3237	1
40842	1361.3570	1
40843	1361.3903	1
40844	1361.4237	1
40845	1361.4570	1
40846	1361.4903	1
40847	1361.5237	1
40848	1361.5570	1
40849	1361.5903	1
40850	1361.6237	1
40851	1361.6570	1
40852	1361.6903	1
40853	1361.7237	1
40854	1361.7570	1
40855	1361.7903	1
40856	1361.8237	1
40857	1361.8570	1
40858	1361.8903	1
40859	1361.9237	1
40860	1361.9570	1
40861	1361.9903	1
40862	1362.0237	1
40863	1362.0570	1
40864	1362.0903	1
40865	1362.1237	1
40866	1362.1570	1
40867	1362.1903	1
40868	1362.2237	1
40869	1362.2570	1
40870	1362.2903	1
40871	1362.3237	1
40872	1362.3570	1
40873	1362.3903	1
40874	1362.4237	1
40875	1362.4570	1
40876	1362.4903	1
40877	1362.5237	1
40878	1362.5570	1
40879	1362.5903	1
40880	1362.6237	1
40881	1362.6570	1
40882	1362.6903	1
40883	1362.7237	1
40884	1362.7570	1
40885	1362.7903	1
40886	1362.8237	1
40887	1362.8570	1
40888	1362.8903	1
40889	1362.9237	1
40890	1362.9570	1
40891	1362.9903	1
40892	1363.0237	1
40893	1363.0570	1
40894	1363.0903	1
40895	1363.1237	1
40896	1363.1570	1
40897	1363.1903	1
40898	1363.2237	1
40899	1363.2570	1
40900	1363.2903	1
40901	1363.3237	1
40902	1363.3570	1
40903	1363.3903	1
40904	1363.4237	1
40905	1363.4570	1
40906	1363.4903	1
40907	1363.5237	1
40908	1363.5570	1
40909	1363.5903	1
40910	1363.6237	1
40911	1363.6570	1
40912	1363.6903	1
40913	1363.7237	1
40914	1363.7570	1
40915	1363.7903	1
40916	1363.8237	1
40917	1363.8570	1
40918	1363.8903	1
40919	1363.9237	1
40920	1363.9570	1
40921	1363.9903	1
40922	1364.0237	1
40923	1364.0570	1
40924	1364.0903	1
40925	1364.1237	1
40926	1364.1570	1
40927	1364.1903	1
40928	1364.2237	1
40929	1364.2570	1
40930	1364.2903	1
40931	1364.3237	1
40932	1364.3570	1
40933	1364.3903	1
40934	1364.4237	1
40935	1364.4570	1
40936	1364.4903	1
40937	1364.5237	1
40938	1364.5570	1
40939	1364.5903	1
40940	1364.6237	1
40941	1364.6570	1
40942	1364.6903	1
40943	1364.7237	1
40944	1364.7570	1
40945	1364.7903	1
40946	1364.8237	1
40947	1364.8570	1
40948	1364.8903	1
40949	1364.9237	1
40950	1364.9570	1
40951	1364.9903	1
40952	1365.0237	1
40953	1365.0570	1
40954	1365.0903	1
40955	1365.1237	1
40956	1365.1570	1
40957	1365.1903	1
40958	1365.2237	1
40959	1365.2570	1
40960	1365.2903	1
40961	1365.3237	1
40962	1365.3570	1
40963	1365.3903	1
40964	1365.4236	1
40965	1365.4570	1
40966	1365.4903	1
40967	1365.5236	1
40968	1365.5570	1
40969	1365.5903	1
40970	1365.6236	1
40971	1365.6570	1
40972	1365.6903	1
40973	1365.7236	1
40974	1365.7570	1
40975	1365.7903	1
40976	1365.8236	1
40977	1365.8570	1
40978	1365.8903	1
40979	1365.9236	1
40980	1365.9570	1
40981	1365.9903	1
40982	1366.0236	1
40983	1366.0570	1
40984	1366.0903	1
40985	1366.1236	1
40986	1366.1570	1
40987	1366.1903	1
40988	1366.2236	1
40989	1366.2570	1
40990	1366.2903	1
40991	1366.3236	1
40992	1366.3570	1
40993	1366.3903	1
40994	1366.4236	1
40995	1366.4570	1
40996	1366.4903	1
40997	1366.5236	1
40998	1366.5570	1
40999	1366.5903	1
41000	1366.6236	1
41001	1366.6570	1
41002	1366.6903	1
41003	1366.7236	1
41004	1366.7570	1
41005	1366.7903	1
41006	1366.8236	1
41007	1366.8570	1
41008	1366.8903	1
41009	1366.9236	1
41010	1366.9570	1
41011	1366.9903	1
41012	1367.0236	1
41013	1367.0570	1
41014	1367.0903	1
41015	1367.1236	1
41016	1367.1570	1
41017	1367.1903	1
41018	1367.2236	1
41019	1367.2570	1
41020	1367.2903	1
41021	1367.3236	1
41022	1367.3570	1
41023	1367.3903	1
41024	1367.4236	1
41025	1367.4570	1
41026	1367.4903	1
41027	1367.5236	1
41028	1367.5570	1
41029	1367.5903	1
41030	1367.6236	1
41031	1367.6570	1
41032	1367.6903	1
41033	1367.7236	1
41034	1367.7570	1
41035	1367.7903	1
41036	1367.8236	1
41037	1367.8570	1
41038	1367.8903	1
41039	1367.9236	1
41040	1367.9570	1
41041	1367.9903	1
41042	1368.0236	1
41043	1368.0570	1
41044	1368.0903	1
41045	1368.1236	1
41046	1368.1570	1
41047	1368.1903	1
41048	1368.2236	1
41049	1368.2570	1
41050	1368.2903	1
41051	1368.3236	1
41052	1368.3570	1
41053	1368.3903	1
41054	1368.4236	1
41055	1368.4570	1
41056	1368.4903	1
41057	1368.5236	1
41058	1368.5570	1
41059	1368.5903	1
41060	1368.6236	1
41061	1368.6570	1
41062	1368.6903	1
41063	1368.7236	1
41064	1368.7570	1
41065	1368.7903	1
41066	1368.8236	1
41067	1368.8570	1
41068	1368.8903	1
41069	1368.9236	1
41070	1368.9570	1
41071	1368.9903	1
41072	1369.0236	1
41073	1369.0570	1
41074	1369.0903	1
41075	1369.1236	1
41076	1369.1570	1
41077	1369.1903	1
41078	1369.2236	1
41079	1369.2570	1
41080	1369.2903	1
41081	1369.3236	1
41082	1369.3570	1
41083	1369.3903	1
41084	1369.4236	1
41085	1369.4570	1
41086	1369.4903	1
41087	1369.5236	1
41088	1369.5570	1
41089	1369.5903	1
41090	1369.6236	1
41091	1369.6570	1
41092	1369.6903	1
41093	1369.7236	1
41094	1369.7570	1
41095	1369.7903	1
41096	1369.8236	1
41097	1369.8570	1
41098	1369.8903	1
41099	1369.9236	1
41100	1369.9570	1
41101	1369.9903	1
41102	1370.0236	1
41103	1370.0569	1
41104	1370.0903	1
41105	1370.1236	1
41106	1370.1569	1
41107	1370.1903	1
41108	1370.2236	1
41109	1370.2569	1
41110	1370.2903	1
41111	1370.3236	1
41112	1370.3569	1
41113	1370.3903	1
41114	1370.4236	1
41115	1370.4569	1
41116	1370.4903	1
41117	1370.5236	1
41118	1370.5569	1
41119	1370.5903	1
41120	1370.6236	1
41121	1370.6569	1
41122	1370.6903	1
41123	1370.7236	1
41124	1370.7569	1
41125	1370.7903	1
41126	1370.8236	1
41127	1370.8569	1
41128	1370.8903	1
41129	1370.9236	1
41130	1370.9569	1
41131	1370.9903	1
41132	1371.0236	1
41133	1371.0569	1
41134	1371.0903	1
41135	1371.1236	1
41136	1371.1569	1
41137	1371.1903	1
41138	1371.2236	1
41139	1371.2569	1
41140	1371.2903	1
41141	1371.3236	1
41142	1371.3569	1
41143	1371.3903	1
41144	1371.4236	1
41145	1371.4569	1
41146	1371.4903	1
41147	1371.5236	1
41148	1371.5569	1
41149	1371.5903	1
41150	1371.6236	1
41151	1371.6569	1
41152	1371.6903	1
41153	1371.7236	1
41154	1371.7569	1
41155	1371.7903	1
41156	1371.8236	1
41157	1371.8569	1
41158	1371.8903	1
41159	1371.9236	1
41160	1371.9569	1
41161	1371.9903	1
41162	1372.0236	1
41163	1372.0569	1
41164	1372.0903	1
41165	1372.1236	1
41166	1372.1569	1
41167	1372.1903	1
41168	1372.2236	1
41169	1372.2569	1
41170	1372.2903	1
41171	1372.3236	1
41172	1372.3569	1
41173	1372.3903	1
41174	1372.4236	1
41175	1372.4569	1
41176	1372.4903	1
41177	1372.5236	1
41178	1372.5569	1
41179	1372.5903	1
41180	1372.6236	1
41181	1372.6569	1
41182	1372.6903	1
41183	1372.7236	1
41184	1372.7569	1
41185	1372.7903	1
41186	1372.8236	1
41187	1372.8569	1
41188	1372.8903	1
41189	1372.9236	1
41190	1372.9569	1
41191	1372.9903	1
41192	1373.0236	1
41193	1373.0569	1
41194	1373.0903	1
41195	1373.1236	1
41196	1373.1569	1
41197	1373.1903	1
41198	1373.2236	1
41199	1373.2569	1
41200	1373.2903	1
41201	1373.3236	1
41202	1373.3569	1
41203	1373.3903	1
41204	1373.4236	1
41205	1373.4569	1
41206	1373.4903	1
41207	1373.5236	1
41208	1373.5569	1
41209	1373.5903	1
41210	1373.6236	1
41211	1373.6569	1
41212	1373.6903	1
41213	1373.7236	1
41214	1373.7569	1
41215	1373.7903	1
41216	1373.8236	1
41217	1373.8569	1
41218	1373.8903	1
41219	1373.9236	1
41220	1373.9569	1
41221	1373.9903	1
41222	1374.0236	1
41223	1374.0569	1
41224	1374.0903	1
41225	1374.1236	1
41226	1374.1569	1
41227	1374.1903	1
41228	1374.2236	1
41229	1374.2569	1
41230	1374.2903	1
41231	1374.3236	1
41232	1374.3569	1
41233	1374.3903	1
41234	1374.4236	1
41235	1374.4569	1
41236	1374.4903	1
41237	1374.5236	1
41238	1374.5569	1
41239	1374.5903	1
41240	1374.6236	1
41241	1374.6569	1
41242	1374.6903	1
41243	1374.7236	1
41244	1374.7569	1
41245	1374.7902	1
41246	1374.8236	1
41247	1374.8569	1
41248	1374.8902	1
41249	1374.9236	1
41250	1374.9569	1
41251	1374.9902	1
41252	1375.0236	1
41253	1375.0569	1
41254	1375.0902	1
41255	1375.1236	1
41256	1375.1569	1
41257	1375.1902	1
41258	1375.2236	1
41259	1375.2569	1
41260	1375.2902	1
41261	1375.3236	1
41262	1375.3569	1
41263	1375.3902	1
41264	1375.4236	1
41265	1375.4569	1
41266	1375.4902	1
41267	1375.5236	1
41268	1375.5569	1
41269	1375.5902	1
41270	1375.6236	1
41271	1375.6569	1
41272	1375.6902	1
41273	1375.7236	1
41274	1375.7569	1
41275	1375.7902	1
41276	1375.8236	1
41277	1375.8569	1
41278	1375.8902	1
41279	1375.9236	1
41280	1375.9569	1
41281	1375.9902	1
41282	1376.0236	1
41283	1376.0569	1
41284	1376.0902	1
41285	1376.1236	1
41286	1376.1569	1
41287	1376.1902	1
41288	1376.2236	1
41289	1376.2569	1
41290	1376.2902	1
41291	1376.3236	1
41292	1376.3569	1
41293	1376.3902	1
41294	1376.4236	1
41295	1376.4569	1
41296	1376.4902	1
41297	1376.5236	1
41298	1376.5569	1
41299	1376.5902	1
41300	1376.6236	1
41301	1376.6569	1
41302	1376.6902	1
41303	1376.7236	1
41304	1376.7569	1
41305	1376.7902	1
41306	1376.8236	1
41307	1376.8569	1
41308	1376.8902	1
41309	1376.9236	1
41310	1376.9569	1
41311	1376.9902	1
41312	1377.0236	1
41313	1377.0569	1
41314	1377.0902	1
41315	1377.1236	1
41316	1377.1569	1
41317	1377.1902	1
41318	1377.2236	1
41319	1377.2569	1
41320	1377.2902	1
41321	1377.3236	1
41322	1377.3569	1
41323	1377.3902	1
41324	1377.4236	1
41325	1377.4569	1
41326	1377.4902	1
41327	1377.5236	1
41328	1377.5569	1
41329	1377.5902	1
41330	1377.6236	1
41331	1377.6569	1
41332	1377.6902	1
41333	1377.7236	1
41334	1377.7569	1
41335	1377.7902	1
41336	1377.8236	1
41337	1377.8569	1
41338	1377.8902	1
41339	1377.9236	1
41340	1377.9569	1
41341	1377.9902	1
41342	1378.0236	1
41343	1378.0569	1
41344	1378.0902	1
41345	1378.1236	1
41346	1378.1569	1
41347	1378.1902	1
41348	1378.2236	1
41349	1378.2569	1
41350	1378.2902	1
41351	1378.3236	1
41352	1378.3569	1
41353	1378.3902	1
41354	1378.4236	1
41355	1378.4569	1
41356	1378.4902	1
41357	1378.5236	1
41358	1378.5569	1
41359	1378.5902	1
41360	1378.6236	1
41361	1378.6569	1
41362	1378.6902	1
41363	1378.7236	1
41364	1378.7569	1
41365	1378.7902	1
41366	1378.8236	1
41367	1378.8569	1
41368	1378.8902	1
41369	1378.9236	1
41370	1378.9569	1
41371	1378.9902	1
41372	1379.0236	1
41373	1379.0569	1
41374	1379.0902	1
41375	1379.1236	1
41376	1379.1569	1
41377	1379.1902	1
41378	1379.2236	1
41379	1379.2569	1
41380	1379.2902	1
41381	1379.3236	1
41382	1379.3569	1
41383	1379.3902	1
41384	1379.4236	1
41385	1379.4569	1
41386	1379.4902	1
41387	1379.5235	1
41388	1379.5569	1
41389	1379.5902	1
41390	1379.6235	1
41391	1379.6569	1
41392	1379.6902	1
41393	1379.7235	1
41394	1379.7569	1
41395	1379.7902	1
41396	1379.8235	1
41397	1379.8569	1
41398	1379.8902	1
41399	1379.9235	1
41400	1379.9569	1
41401	1379.9902	1
41402	1380.0235	1
41403	1380.0569	1
41404	1380.0902	1
41405	1380.1235	1
41406	1380.1569	1
41407	1380.1902	1
41408	1380.2235	1
41409	1380.2569	1
41410	1380.2902	1
41411	1380.3235	1
41412	1380.3569	1
41413	1380.3902	1
41414	1380.4235	1
41415	1380.4569	1
41416	1380.4902	1
41417	1380.5235	1
41418	1380.5569	1
41419	1380.5902	1
41420	1380.6235	1
41421	1380.6569	1
41422	1380.6902	1
41423	1380.7235	1
41424	1380.7569	1
41425	1380.7902	1
41426	1380.8235	1
41427	1380.8569	1
41428	1380.8902	1
41429	1380.9235	1
41430	1380.9569	1
41431	1380.9902	1
41432	1381.0235	1
41433	1381.0569	1
41434	1381.0902	1
41435	1381.1235	1
41436	1381.1569	1
41437	1381.1902	1
41438	1381.2235	1
41439	1381.2569	1
41440	1381.2902	1
41441	1381.3235	1
41442	1381.3569	1
41443	1381.3902	1
41444	1381.4235	1
41445	1381.4569	1
41446	1381.4902	1
41447	1381.5235	1
41448	1381.5569	1
41449	1381.5902	1
41450	1381.6235	1
41451	1381.6569	1
41452	1381.6902	1
41453	1381.7235	1
41454	1381.7569	1
41455	1381.7902	1
41456	1381.8235	1
41457	1381.8569	1
41458	1381.8902	1
41459	1381.9235	1
41460	1381.9569	1
41461	1381.9902	1
41462	1382.0235	1
41463	1382.0569	1
41464	1382.0902	1
41465	1382.1235	1
41466	1382.1569	1
41467	1382.1902	1
41468	1382.2235	1
41469	1382.2569	1
41470	1382.2902	1
41471	1382.3235	1
41472	1382.3569	1
41473	1382.3902	1
41474	1382.4235	1
41475	1382.4569	1
41476	1382.4902	1
41477	1382.5235	1
41478	1382.5569	1
41479	1382.5902	1
41480	1382.6235	1
41481	1382.6569	1
41482	1382.6902	1
41483	1382.7235	1
41484	1382.7569	1
41485	1382.7902	1
41486	1382.8235	1
41487	1382.8569	1
41488	1382.8902	1
41489	1382.9235	1
41490	1382.9569	1
41491	1382.9902	1
41492	1383.0235	1
41493	1383.0569	1
41494	1383.0902	1
41495	1383.1235	1
41496	1383.1569	1
41497	1383.1902	1
41498	1383.2235	1
41499	1383.2569	1
41500	1383.2902	1
41501	1383.3235	1
41502	1383.3569	1
41503	1383.3902	1
41504	1383.4235	1
41505	1383.4569	1
41506	1383.4902	1
41507	1383.5235	1
41508	1383.5569	1
41509	1383.5902	1
41510	1383.6235	1
41511	1383.6569	1
41512	1383.6902	1
41513	1383.7235	1
41514	1383.7569	1
41515	1383.7902	1
41516	1383.8235	1
41517	1383.8569	1
41518	1383.8902	1
41519	1383.9235	1
41520	1383.9569	1
41521	1383.9902	1
41522	1384.0235	1
41523	1384.0569	1
41524	1384.0902	1
41525	1384.1235	1
41526	1384.1568	1
41527	1384.1902	1
41528	1384.2235	1
41529	1384.2568	1
41530	1384.2902	1
41531	1384.3235	1
41532	1384.3568	1
41533	1384.3902	1
41534	1384.4235	1
41535	1384.4568	1
41536	1384.4902	1
41537	1384.5235	1
41538	1384.5568	1
41539	1384.5902	1
41540	1384.6235	1
41541	1384.6568	1
41542	1384.6902	1
41543	1384.7235	1
41544	1384.7568	1
41545	1384.7902	1
41546	1384.8235	1
41547	1384.8568	1
41548	1384.8902	1
41549	1384.9235	1
41550	1384.9568	1
41551	1384.9902	1
41552	1385.0235	1
41553	1385.0568	1
41554	1385.0902	1
41555	1385.1235	1
41556	1385.1568	1
41557	1385.1902	1
41558	1385.2235	1
41559	1385.2568	1
41560	1385.2902	1
41561	1385.3235	1
41562	1385.3568	1
41563	1385.3902	1
41564	1385.4235	1
41565	1385.4568	1
41566	1385.4902	1
41567	1385.5235	1
41568	1385.5568	1
41569	1385.5902	1
41570	1385.6235	1
41571	1385.6568	1
41572	1385.6902	1
41573	1385.7235	1
41574	1385.7568	1
41575	1385.7902	1
41576	1385.8235	1
41577	1385.8568	1
41578	1385.8902	1
41579	1385.9235	1
41580	1385.9568	1
41581	1385.9902	1
41582	1386.0235	1
41583	1386.0568	1
41584	1386.0902	1
41585	1386.1235	1
41586	1386.1568	1
41587	1386.1902	1
41588	1386.2235	1
41589	1386.2568	1
41590	1386.2902	1
41591	1386.3235	1
41592	1386.3568	1
41593	1386.3902	1
41594	1386.4235	1
41595	1386.4568	1
41596	1386.4902	1
41597	1386.5235	1
41598	1386.5568	1
41599	1386.5902	1
41600	1386.6235	1
41601	1386.6568	1
41602	1386.6902	1
41603	1386.7235	1
41604	1386.7568	1
41605	1386.7902	1
41606	1386.8235	1
41607	1386.8568	1
41608	1386.8902	1
41609	1386.9235	1
41610	1386.9568	1
41611	1386.9902	1
41612	1387.0235	1
41613	1387.0568	1
41614	1387.0902	1
41615	1387.1235	1
41616	1387.1568	1
41617	1387.1902	1
41618	1387.2235	1
41619	1387.2568	1
41620	1387.2902	1
41621	1387.3235	1
41622	1387.3568	1
41623	1387.3902	1
41624	1387.4235	1
41625	1387.4568	1
41626	1387.4902	1
41627	1387.5235	1
41628	1387.5568	1
41629	1387.5902	1
41630	1387.6235	1
41631	1387.6568	1
41632	1387.6902	1
41633	1387.7235	1
41634	1387.7568	1
41635	1387.7902	1
41636	1387.8235	1
41637	1387.8568	1
41638	1387.8902	1
41639	1387.9235	1
41640	1387.9568	1
41641	1387.9902	1
41642	1388.0235	1
41643	1388.0568	1
41644	1388.0902	1
41645	1388.1235	1
41646	1388.1568	1
41647	1388.1902	1
41648	1388.2235	1
41649	1388.2568	1
41650	1388.2902	1
41651	1388.3235	1
41652	1388.3568	1
41653	1388.3902	1
41654	1388.4235	1
41655	1388.4568	1
41656	1388.4902	1
41657	1388.5235	1
41658	1388.5568	1
41659	1388.5902	1
41660	1388.6235	1
41661	1388.6568	1
41662	1388.6902	1
41663	1388.7235	1
41664	1388.7568	1
41665	1388.7902	1
41666	1388.8235	1
41667	1388.8568	1
41668	1388.8901	1
41669	1388.9235	1
41670	1388.9568	1
41671	1388.9901	1
41672	1389.0235	1
41673	1389.0568	1
41674	1389.0901	1
41675	1389.1235	1
41676	1389.1568	1
41677	1389.1901	1
41678	1389.2235	1
41679	1389.2568	1
41680	1389.2901	1
41681	1389.3235	1
41682	1389.3568	1
41683	1389.3901	1
41684	1389.4235	1
41685	1389.4568	1
41686	1389.4901	1
41687	1389.5235	1
41688	1389.5568	1
41689	1389.5901	1
41690	1389.6235	1
41691	1389.6568	1
41692	1389.6901	1
41693	1389.7235	1
41694	1389.7568	1
41695	1389.7901	1
41696	1389.8235	1
41697	1389.8568	1
41698	1389.8901	1
41699	1389.9235	1
41700	1389.9568	1
41701	1389.9901	1
41702	1390.0235	1
41703	1390.0568	1
41704	1390.0901	1
41705	1390.1235	1
41706	1390.1568	1
41707	1390.1901	1
41708	1390.2235	1
41709	1390.2568	1
41710	1390.2901	1
41711	1390.3235	1
41712	1390.3568	1
41713	1390.3901	1
41714	1390.4235	1
41715	1390.4568	1
41716	1390.4901	1
41717	1390.5235	1
41718	1390.5568	1
41719	1390.5901	1
41720	1390.6235	1
41721	1390.6568	1
41722	1390.6901	1
41723	1390.7235	1
41724	1390.7568	1
41725	1390.7901	1
41726	1390.8235	1
41727	1390.8568	1
41728	1390.8901	1
41729	1390.9235	1
41730	1390.9568	1
41731	1390.9901	1
41732	1391.0235	1
41733	1391.0568	1
41734	1391.0901	1
