22644	754.7581	NC
22645	754.7915	NC
22646	754.8248	NC
22647	754.8581	NC
22648	754.8915	NC
22649	754.9248	NC
22650	754.9581	NC
22651	754.9915	NC
22652	755.0248	NC
22653	755.0581	NC
22654	755.0915	NC
22655	755.1248	NC
22656	755.1581	NC
22657	755.1915	NC
22658	755.2248	NC
22659	755.2581	NC
22660	755.2915	NC
22661	755.3248	NC
22662	755.3581	NC
22663	755.3915	NC
22664	755.4248	NC
22665	755.4581	NC
22666	755.4914	NC
22667	755.5248	NC
22668	755.5581	NC
22669	755.5914	NC
22670	755.6248	NC
22671	755.6581	NC
22672	755.6914	NC
22673	755.7248	NC
22674	755.7581	NC
22675	755.7914	NC
22676	755.8248	NC
22677	755.8581	NC
22678	755.8914	NC
22679	755.9248	NC
22680	755.9581	NC
22681	755.9914	NC
22682	756.0248	NC
22683	756.0581	NC
22684	756.0914	NC
22685	756.1248	NC
22686	756.1581	NC
22687	756.1914	NC
22688	756.2248	NC
22689	756.2581	NC
22690	756.2914	NC
22691	756.3248	NC
22692	756.3581	NC
22693	756.3914	NC
22694	756.4248	NC
22695	756.4581	NC
22696	756.4914	NC
22697	756.5248	NC
22698	756.5581	NC
22699	756.5914	NC
22700	756.6248	NC
22701	756.6581	NC
22702	756.6914	NC
22703	756.7248	NC
22704	756.7581	NC
22705	756.7914	NC
22706	756.8248	NC
22707	756.8581	NC
22708	756.8914	NC
22709	756.9248	NC
22710	756.9581	NC
22711	756.9914	NC
22712	757.0248	NC
22713	757.0581	NC
22714	757.0914	NC
22715	757.1248	NC
22716	757.1581	NC
22717	757.1914	NC
22718	757.2248	NC
22719	757.2581	NC
22720	757.2914	NC
22721	757.3248	NC
22722	757.3581	NC
22723	757.3914	NC
22724	757.4248	NC
22725	757.4581	NC
22726	757.4914	NC
22727	757.5248	NC
22728	757.5581	NC
22729	757.5914	NC
22730	757.6248	NC
22731	757.6581	NC
22732	757.6914	NC
22733	757.7248	NC
22734	757.7581	NC
22735	757.7914	NC
22736	757.8248	NC
22737	757.8581	NC
22738	757.8914	NC
22739	757.9248	NC
22740	757.9581	NC
22741	757.9914	NC
22742	758.0248	NC
22743	758.0581	NC
22744	758.0914	NC
22745	758.1248	NC
22746	758.1581	NC
22747	758.1914	NC
22748	758.2248	NC
22749	758.2581	NC
22750	758.2914	NC
22751	758.3248	NC
22752	758.3581	NC
22753	758.3914	NC
22754	758.4247	NC
22755	758.4581	NC
22756	758.4914	NC
22757	758.5247	NC
22758	758.5581	NC
22759	758.5914	NC
22760	758.6247	NC
22761	758.6581	NC
22762	758.6914	NC
22763	758.7247	NC
22764	758.7581	NC
22765	758.7914	NC
22766	758.8247	NC
22767	758.8581	NC
22768	758.8914	NC
22769	758.9247	NC
22770	758.9581	NC
22771	758.9914	NC
22772	759.0247	NC
22773	759.0581	NC
22774	759.0914	NC
22775	759.1247	NC
22776	759.1581	NC
22777	759.1914	NC
22778	759.2247	NC
22779	759.2581	NC
22780	759.2914	NC
22781	759.3247	NC
22782	759.3581	NC
22783	759.3914	NC
22784	759.4247	NC
22785	759.4581	NC
22786	759.4914	NC
22787	759.5247	NC
22788	759.5581	NC
22789	759.5914	NC
22790	759.6247	NC
22791	759.6581	NC
22792	759.6914	NC
22793	759.7247	NC
22794	759.7581	NC
22795	759.7914	NC
22796	759.8247	NC
22797	759.8581	NC
22798	759.8914	NC
22799	759.9247	NC
22800	759.9581	NC
22801	759.9914	NC
22802	760.0247	NC
22803	760.0581	NC
22804	760.0914	NC
22805	760.1247	NC
22806	760.1581	NC
22807	760.1914	NC
22808	760.2247	NC
22809	760.2581	NC
22810	760.2914	NC
22811	760.3247	NC
22812	760.3581	NC
22813	760.3914	NC
22814	760.4247	NC
22815	760.4581	NC
22816	760.4914	NC
22817	760.5247	NC
22818	760.5581	NC
22819	760.5914	NC
22820	760.6247	NC
22821	760.6581	NC
22822	760.6914	NC
22823	760.7247	NC
22824	760.7581	NC
22825	760.7914	NC
22826	760.8247	NC
22827	760.8581	NC
22828	760.8914	NC
22829	760.9247	NC
22830	760.9581	NC
22831	760.9914	NC
22832	761.0247	NC
22833	761.0581	NC
22834	761.0914	NC
22835	761.1247	NC
22836	761.1581	NC
22837	761.1914	NC
22838	761.2247	NC
22839	761.2581	NC
22840	761.2914	NC
22841	761.3247	NC
22842	761.3580	NC
22843	761.3914	NC
22844	761.4247	NC
22845	761.4580	NC
22846	761.4914	NC
22847	761.5247	NC
22848	761.5580	NC
22849	761.5914	NC
22850	761.6247	NC
22851	761.6580	NC
22852	761.6914	NC
22853	761.7247	NC
22854	761.7580	NC
22855	761.7914	NC
22856	761.8247	NC
22857	761.8580	NC
22858	761.8914	NC
22859	761.9247	NC
22860	761.9580	NC
22861	761.9914	NC
22862	762.0247	NC
22863	762.0580	NC
22864	762.0914	NC
22865	762.1247	NC
22866	762.1580	NC
22867	762.1914	NC
22868	762.2247	NC
22869	762.2580	NC
22870	762.2914	NC
22871	762.3247	NC
22872	762.3580	NC
22873	762.3914	NC
22874	762.4247	NC
22875	762.4580	NC
22876	762.4914	NC
22877	762.5247	NC
22878	762.5580	NC
22879	762.5914	NC
22880	762.6247	NC
22881	762.6580	NC
22882	762.6914	NC
22883	762.7247	NC
22884	762.7580	NC
22885	762.7914	NC
22886	762.8247	NC
22887	762.8580	NC
22888	762.8914	NC
22889	762.9247	NC
22890	762.9580	NC
22891	762.9914	NC
22892	763.0247	NC
22893	763.0580	NC
22894	763.0914	NC
22895	763.1247	NC
22896	763.1580	NC
22897	763.1914	NC
22898	763.2247	NC
22899	763.2580	NC
22900	763.2914	NC
22901	763.3247	NC
22902	763.3580	NC
22903	763.3914	NC
22904	763.4247	NC
22905	763.4580	NC
22906	763.4914	NC
22907	763.5247	NC
22908	763.5580	NC
22909	763.5914	NC
22910	763.6247	NC
22911	763.6580	NC
22912	763.6914	NC
22913	763.7247	NC
22914	763.7580	NC
22915	763.7914	NC
22916	763.8247	NC
22917	763.8580	NC
22918	763.8914	NC
22919	763.9247	NC
22920	763.9580	NC
22921	763.9914	NC
22922	764.0247	NC
22923	764.0580	NC
22924	764.0914	NC
22925	764.1247	NC
22926	764.1580	NC
22927	764.1914	NC
22928	764.2247	NC
22929	764.2580	NC
22930	764.2913	NC
22931	764.3247	NC
22932	764.3580	NC
22933	764.3913	NC
22934	764.4247	NC
22935	764.4580	NC
22936	764.4913	NC
22937	764.5247	NC
22938	764.5580	NC
22939	764.5913	NC
22940	764.6247	NC
22941	764.6580	NC
22942	764.6913	NC
22943	764.7247	NC
22944	764.7580	NC
22945	764.7913	NC
22946	764.8247	NC
22947	764.8580	NC
22948	764.8913	NC
22949	764.9247	NC
22950	764.9580	NC
22951	764.9913	NC
22952	765.0247	NC
22953	765.0580	NC
22954	765.0913	NC
22955	765.1247	NC
22956	765.1580	NC
22957	765.1913	NC
22958	765.2247	NC
22959	765.2580	NC
22960	765.2913	NC
22961	765.3247	NC
22962	765.3580	NC
22963	765.3913	NC
22964	765.4247	NC
22965	765.4580	NC
22966	765.4913	NC
22967	765.5247	NC
22968	765.5580	NC
22969	765.5913	NC
22970	765.6247	NC
22971	765.6580	NC
22972	765.6913	NC
22973	765.7247	NC
22974	765.7580	NC
22975	765.7913	NC
22976	765.8247	NC
22977	765.8580	NC
22978	765.8913	NC
22979	765.9247	NC
22980	765.9580	NC
22981	765.9913	NC
22982	766.0247	NC
22983	766.0580	NC
22984	766.0913	NC
22985	766.1247	NC
22986	766.1580	NC
22987	766.1913	NC
22988	766.2247	NC
22989	766.2580	NC
22990	766.2913	NC
22991	766.3247	NC
22992	766.3580	NC
22993	766.3913	NC
22994	766.4247	NC
22995	766.4580	NC
22996	766.4913	NC
22997	766.5247	NC
22998	766.5580	NC
22999	766.5913	NC
23000	766.6247	NC
23001	766.6580	NC
23002	766.6913	NC
23003	766.7247	NC
23004	766.7580	NC
23005	766.7913	NC
23006	766.8247	NC
23007	766.8580	NC
23008	766.8913	NC
23009	766.9247	NC
23010	766.9580	NC
23011	766.9913	NC
23012	767.0247	NC
23013	767.0580	NC
23014	767.0913	NC
23015	767.1247	NC
23016	767.1580	NC
23017	767.1913	NC
23018	767.2246	NC
23019	767.2580	NC
23020	767.2913	NC
23021	767.3246	NC
23022	767.3580	NC
23023	767.3913	NC
23024	767.4246	NC
23025	767.4580	NC
23026	767.4913	NC
23027	767.5246	NC
23028	767.5580	NC
23029	767.5913	NC
23030	767.6246	NC
23031	767.6580	NC
23032	767.6913	NC
23033	767.7246	NC
23034	767.7580	NC
23035	767.7913	NC
23036	767.8246	NC
23037	767.8580	NC
23038	767.8913	NC
23039	767.9246	NC
23040	767.9580	NC
23041	767.9913	NC
23042	768.0246	NC
23043	768.0580	NC
23044	768.0913	NC
23045	768.1246	NC
23046	768.1580	NC
23047	768.1913	NC
23048	768.2246	NC
23049	768.2580	NC
23050	768.2913	NC
23051	768.3246	NC
23052	768.3580	NC
23053	768.3913	NC
23054	768.4246	NC
23055	768.4580	NC
23056	768.4913	NC
23057	768.5246	NC
23058	768.5580	NC
23059	768.5913	NC
23060	768.6246	NC
23061	768.6580	NC
23062	768.6913	NC
23063	768.7246	NC
23064	768.7580	NC
23065	768.7913	NC
23066	768.8246	NC
23067	768.8580	NC
23068	768.8913	NC
23069	768.9246	NC
23070	768.9580	NC
23071	768.9913	NC
23072	769.0246	NC
23073	769.0580	NC
23074	769.0913	NC
23075	769.1246	NC
23076	769.1580	NC
23077	769.1913	NC
23078	769.2246	NC
23079	769.2580	NC
23080	769.2913	NC
23081	769.3246	NC
23082	769.3580	NC
23083	769.3913	NC
23084	769.4246	NC
23085	769.4580	NC
23086	769.4913	NC
23087	769.5246	NC
23088	769.5580	NC
23089	769.5913	NC
23090	769.6246	NC
23091	769.6580	NC
23092	769.6913	NC
23093	769.7246	NC
23094	769.7580	NC
23095	769.7913	NC
23096	769.8246	NC
23097	769.8580	NC
23098	769.8913	NC
23099	769.9246	NC
23100	769.9580	NC
23101	769.9913	NC
23102	770.0246	NC
23103	770.0580	NC
23104	770.0913	NC
23105	770.1246	NC
23106	770.1579	NC
23107	770.1913	NC
23108	770.2246	NC
23109	770.2579	NC
23110	770.2913	NC
23111	770.3246	NC
23112	770.3579	NC
23113	770.3913	NC
23114	770.4246	NC
23115	770.4579	NC
23116	770.4913	NC
23117	770.5246	NC
23118	770.5579	NC
23119	770.5913	NC
23120	770.6246	NC
23121	770.6579	NC
23122	770.6913	NC
23123	770.7246	NC
23124	770.7579	NC
23125	770.7913	NC
23126	770.8246	NC
23127	770.8579	NC
23128	770.8913	NC
23129	770.9246	NC
23130	770.9579	NC
23131	770.9913	NC
23132	771.0246	NC
23133	771.0579	NC
23134	771.0913	NC
23135	771.1246	NC
23136	771.1579	NC
23137	771.1913	NC
23138	771.2246	NC
23139	771.2579	NC
23140	771.2913	NC
23141	771.3246	NC
23142	771.3579	NC
23143	771.3913	NC
23144	771.4246	NC
23145	771.4579	NC
23146	771.4913	NC
23147	771.5246	NC
23148	771.5579	NC
23149	771.5913	NC
23150	771.6246	NC
23151	771.6579	NC
23152	771.6913	NC
23153	771.7246	NC
23154	771.7579	NC
23155	771.7913	NC
23156	771.8246	NC
23157	771.8579	NC
23158	771.8913	NC
23159	771.9246	NC
23160	771.9579	NC
23161	771.9913	NC
23162	772.0246	NC
23163	772.0579	NC
23164	772.0913	NC
23165	772.1246	NC
23166	772.1579	NC
23167	772.1913	NC
23168	772.2246	NC
23169	772.2579	NC
23170	772.2913	NC
23171	772.3246	NC
23172	772.3579	NC
23173	772.3913	NC
23174	772.4246	NC
23175	772.4579	NC
23176	772.4913	NC
23177	772.5246	NC
23178	772.5579	NC
23179	772.5913	NC
23180	772.6246	NC
23181	772.6579	NC
23182	772.6913	NC
23183	772.7246	NC
23184	772.7579	NC
23185	772.7913	NC
23186	772.8246	NC
23187	772.8579	NC
23188	772.8913	NC
23189	772.9246	NC
23190	772.9579	NC
23191	772.9913	NC
23192	773.0246	NC
23193	773.0579	NC
23194	773.0912	NC
23195	773.1246	NC
23196	773.1579	NC
23197	773.1912	NC
23198	773.2246	NC
23199	773.2579	NC
23200	773.2912	NC
23201	773.3246	NC
23202	773.3579	NC
23203	773.3912	NC
23204	773.4246	NC
23205	773.4579	NC
23206	773.4912	NC
23207	773.5246	NC
23208	773.5579	NC
23209	773.5912	NC
23210	773.6246	NC
23211	773.6579	NC
23212	773.6912	NC
23213	773.7246	NC
23214	773.7579	NC
23215	773.7912	NC
23216	773.8246	NC
23217	773.8579	NC
23218	773.8912	NC
23219	773.9246	NC
23220	773.9579	NC
23221	773.9912	NC
23222	774.0246	NC
23223	774.0579	NC
23224	774.0912	NC
23225	774.1246	NC
23226	774.1579	NC
23227	774.1912	NC
23228	774.2246	NC
23229	774.2579	NC
23230	774.2912	NC
23231	774.3246	NC
23232	774.3579	NC
23233	774.3912	NC
23234	774.4246	NC
23235	774.4579	NC
23236	774.4912	NC
23237	774.5246	NC
23238	774.5579	NC
23239	774.5912	NC
23240	774.6246	NC
23241	774.6579	NC
23242	774.6912	NC
23243	774.7246	NC
23244	774.7579	NC
23245	774.7912	NC
23246	774.8246	NC
23247	774.8579	NC
23248	774.8912	NC
23249	774.9246	NC
23250	774.9579	NC
23251	774.9912	NC
23252	775.0246	NC
23253	775.0579	NC
23254	775.0912	NC
23255	775.1246	NC
23256	775.1579	NC
23257	775.1912	NC
23258	775.2246	NC
23259	775.2579	NC
23260	775.2912	NC
23261	775.3246	NC
23262	775.3579	NC
23263	775.3912	NC
23264	775.4246	NC
23265	775.4579	NC
23266	775.4912	NC
23267	775.5246	NC
23268	775.5579	NC
23269	775.5912	NC
23270	775.6246	NC
23271	775.6579	NC
23272	775.6912	NC
23273	775.7246	NC
23274	775.7579	NC
23275	775.7912	NC
23276	775.8246	NC
23277	775.8579	NC
23278	775.8912	NC
23279	775.9246	NC
23280	775.9579	NC
23281	775.9912	NC
23282	776.0246	NC
23283	776.0579	NC
23284	776.0912	NC
23285	776.1245	NC
23286	776.1579	NC
23287	776.1912	NC
23288	776.2245	NC
23289	776.2579	NC
23290	776.2912	NC
23291	776.3245	NC
23292	776.3579	NC
23293	776.3912	NC
23294	776.4245	NC
23295	776.4579	NC
23296	776.4912	NC
23297	776.5245	NC
23298	776.5579	NC
23299	776.5912	NC
23300	776.6245	NC
23301	776.6579	NC
23302	776.6912	NC
23303	776.7245	NC
23304	776.7579	NC
23305	776.7912	NC
23306	776.8245	NC
23307	776.8579	NC
23308	776.8912	NC
23309	776.9245	NC
23310	776.9579	NC
23311	776.9912	NC
23312	777.0245	NC
23313	777.0579	NC
23314	777.0912	NC
23315	777.1245	NC
23316	777.1579	NC
23317	777.1912	NC
23318	777.2245	NC
23319	777.2579	NC
23320	777.2912	NC
23321	777.3245	NC
23322	777.3579	NC
23323	777.3912	NC
23324	777.4245	NC
23325	777.4579	NC
23326	777.4912	NC
23327	777.5245	NC
23328	777.5579	NC
23329	777.5912	NC
23330	777.6245	NC
23331	777.6579	NC
23332	777.6912	NC
23333	777.7245	NC
23334	777.7579	NC
23335	777.7912	NC
23336	777.8245	NC
23337	777.8579	NC
23338	777.8912	NC
23339	777.9245	NC
23340	777.9579	NC
23341	777.9912	NC
23342	778.0245	NC
23343	778.0579	NC
23344	778.0912	NC
23345	778.1245	NC
23346	778.1579	NC
23347	778.1912	NC
23348	778.2245	NC
23349	778.2579	NC
23350	778.2912	NC
23351	778.3245	NC
23352	778.3579	NC
23353	778.3912	NC
23354	778.4245	NC
23355	778.4579	NC
23356	778.4912	NC
23357	778.5245	NC
23358	778.5579	NC
23359	778.5912	NC
23360	778.6245	NC
23361	778.6579	NC
23362	778.6912	NC
23363	778.7245	NC
23364	778.7579	NC
23365	778.7912	NC
23366	778.8245	NC
23367	778.8579	NC
23368	778.8912	NC
23369	778.9245	NC
23370	778.9579	NC
23371	778.9912	NC
23372	779.0245	NC
23373	779.0578	NC
23374	779.0912	NC
23375	779.1245	NC
23376	779.1578	NC
23377	779.1912	NC
23378	779.2245	NC
23379	779.2578	NC
23380	779.2912	NC
23381	779.3245	NC
23382	779.3578	NC
23383	779.3912	NC
23384	779.4245	NC
23385	779.4578	NC
23386	779.4912	NC
23387	779.5245	NC
23388	779.5578	NC
23389	779.5912	NC
23390	779.6245	NC
23391	779.6578	NC
23392	779.6912	NC
23393	779.7245	NC
23394	779.7578	NC
23395	779.7912	NC
23396	779.8245	NC
23397	779.8578	NC
23398	779.8912	NC
23399	779.9245	NC
23400	779.9578	NC
23401	779.9912	NC
23402	780.0245	NC
23403	780.0578	NC
23404	780.0912	NC
23405	780.1245	NC
23406	780.1578	NC
23407	780.1912	NC
23408	780.2245	NC
23409	780.2578	NC
23410	780.2912	NC
23411	780.3245	NC
23412	780.3578	NC
23413	780.3912	NC
23414	780.4245	NC
23415	780.4578	NC
23416	780.4912	NC
23417	780.5245	NC
23418	780.5578	NC
23419	780.5912	NC
23420	780.6245	NC
23421	780.6578	NC
23422	780.6912	NC
23423	780.7245	NC
23424	780.7578	NC
23425	780.7912	NC
23426	780.8245	NC
23427	780.8578	NC
23428	780.8912	NC
23429	780.9245	NC
23430	780.9578	NC
23431	780.9912	NC
23432	781.0245	NC
23433	781.0578	NC
23434	781.0912	NC
23435	781.1245	NC
23436	781.1578	NC
23437	781.1912	NC
23438	781.2245	NC
23439	781.2578	NC
23440	781.2912	NC
23441	781.3245	NC
23442	781.3578	NC
23443	781.3912	NC
23444	781.4245	NC
23445	781.4578	NC
23446	781.4912	NC
23447	781.5245	NC
23448	781.5578	NC
23449	781.5912	NC
23450	781.6245	NC
23451	781.6578	NC
23452	781.6912	NC
23453	781.7245	NC
23454	781.7578	NC
23455	781.7912	NC
23456	781.8245	NC
23457	781.8578	NC
23458	781.8912	NC
23459	781.9245	NC
23460	781.9578	NC
23461	781.9911	NC
23462	782.0245	NC
23463	782.0578	NC
23464	782.0911	NC
23465	782.1245	NC
23466	782.1578	NC
23467	782.1911	NC
23468	782.2245	NC
23469	782.2578	NC
23470	782.2911	NC
23471	782.3245	NC
23472	782.3578	NC
23473	782.3911	NC
23474	782.4245	NC
23475	782.4578	NC
23476	782.4911	NC
23477	782.5245	NC
23478	782.5578	NC
23479	782.5911	NC
23480	782.6245	NC
23481	782.6578	NC
23482	782.6911	NC
23483	782.7245	NC
23484	782.7578	NC
23485	782.7911	NC
23486	782.8245	NC
23487	782.8578	NC
23488	782.8911	NC
23489	782.9245	NC
23490	782.9578	NC
23491	782.9911	NC
23492	783.0245	NC
23493	783.0578	NC
23494	783.0911	NC
23495	783.1245	NC
23496	783.1578	NC
23497	783.1911	NC
23498	783.2245	NC
23499	783.2578	NC
23500	783.2911	NC
23501	783.3245	NC
23502	783.3578	NC
23503	783.3911	NC
23504	783.4245	NC
23505	783.4578	NC
23506	783.4911	NC
23507	783.5245	NC
23508	783.5578	NC
23509	783.5911	NC
23510	783.6245	NC
23511	783.6578	NC
23512	783.6911	NC
23513	783.7245	NC
23514	783.7578	NC
23515	783.7911	NC
23516	783.8245	NC
23517	783.8578	NC
23518	783.8911	NC
23519	783.9245	NC
23520	783.9578	NC
23521	783.9911	NC
23522	784.0245	NC
23523	784.0578	NC
23524	784.0911	NC
23525	784.1245	NC
23526	784.1578	NC
23527	784.1911	NC
23528	784.2245	NC
23529	784.2578	NC
23530	784.2911	NC
23531	784.3245	NC
23532	784.3578	NC
23533	784.3911	NC
23534	784.4245	NC
23535	784.4578	NC
23536	784.4911	NC
23537	784.5245	NC
23538	784.5578	NC
23539	784.5911	NC
23540	784.6245	NC
23541	784.6578	NC
23542	784.6911	NC
23543	784.7245	NC
23544	784.7578	NC
23545	784.7911	NC
23546	784.8245	NC
23547	784.8578	NC
23548	784.8911	NC
23549	784.9244	NC
23550	784.9578	NC
23551	784.9911	NC
23552	785.0244	NC
23553	785.0578	NC
23554	785.0911	NC
23555	785.1244	NC
23556	785.1578	NC
23557	785.1911	NC
23558	785.2244	NC
23559	785.2578	NC
23560	785.2911	NC
23561	785.3244	NC
23562	785.3578	NC
23563	785.3911	NC
23564	785.4244	NC
23565	785.4578	NC
23566	785.4911	NC
23567	785.5244	NC
23568	785.5578	NC
23569	785.5911	NC
23570	785.6244	NC
23571	785.6578	NC
23572	785.6911	NC
23573	785.7244	NC
23574	785.7578	NC
23575	785.7911	NC
23576	785.8244	NC
23577	785.8578	NC
23578	785.8911	NC
23579	785.9244	NC
23580	785.9578	NC
23581	785.9911	NC
23582	786.0244	NC
23583	786.0578	NC
23584	786.0911	NC
23585	786.1244	NC
23586	786.1578	NC
23587	786.1911	NC
23588	786.2244	NC
23589	786.2578	NC
23590	786.2911	NC
23591	786.3244	NC
23592	786.3578	NC
23593	786.3911	NC
23594	786.4244	NC
23595	786.4578	NC
23596	786.4911	NC
23597	786.5244	NC
23598	786.5578	NC
23599	786.5911	NC
23600	786.6244	NC
23601	786.6578	NC
23602	786.6911	NC
23603	786.7244	NC
23604	786.7578	NC
23605	786.7911	NC
23606	786.8244	NC
23607	786.8578	NC
23608	786.8911	NC
23609	786.9244	NC
23610	786.9578	NC
23611	786.9911	NC
23612	787.0244	NC
23613	787.0578	NC
23614	787.0911	NC
23615	787.1244	NC
23616	787.1578	NC
23617	787.1911	NC
23618	787.2244	NC
23619	787.2578	NC
23620	787.2911	NC
23621	787.3244	NC
23622	787.3578	NC
23623	787.3911	NC
23624	787.4244	NC
23625	787.4578	NC
23626	787.4911	NC
23627	787.5244	NC
23628	787.5578	NC
23629	787.5911	NC
23630	787.6244	NC
23631	787.6578	NC
23632	787.6911	NC
23633	787.7244	NC
23634	787.7578	NC
23635	787.7911	NC
23636	787.8244	NC
23637	787.8577	NC
23638	787.8911	NC
23639	787.9244	NC
23640	787.9577	NC
23641	787.9911	NC
23642	788.0244	NC
23643	788.0577	NC
23644	788.0911	NC
23645	788.1244	NC
23646	788.1577	NC
23647	788.1911	NC
23648	788.2244	NC
23649	788.2577	NC
23650	788.2911	NC
23651	788.3244	NC
23652	788.3577	NC
23653	788.3911	NC
23654	788.4244	NC
23655	788.4577	NC
23656	788.4911	NC
23657	788.5244	NC
23658	788.5577	NC
23659	788.5911	NC
23660	788.6244	NC
23661	788.6577	NC
23662	788.6911	NC
23663	788.7244	NC
23664	788.7577	NC
23665	788.7911	NC
23666	788.8244	NC
23667	788.8577	NC
23668	788.8911	NC
23669	788.9244	NC
23670	788.9577	NC
23671	788.9911	NC
23672	789.0244	NC
23673	789.0577	NC
23674	789.0911	NC
23675	789.1244	NC
23676	789.1577	NC
23677	789.1911	NC
23678	789.2244	NC
23679	789.2577	NC
23680	789.2911	NC
23681	789.3244	NC
23682	789.3577	NC
23683	789.3911	NC
23684	789.4244	NC
23685	789.4577	NC
23686	789.4911	NC
23687	789.5244	NC
23688	789.5577	NC
23689	789.5911	NC
23690	789.6244	NC
23691	789.6577	NC
23692	789.6911	NC
23693	789.7244	NC
23694	789.7577	NC
23695	789.7911	NC
23696	789.8244	NC
23697	789.8577	NC
23698	789.8911	NC
23699	789.9244	NC
23700	789.9577	NC
23701	789.9911	NC
23702	790.0244	NC
23703	790.0577	NC
23704	790.0911	NC
23705	790.1244	NC
23706	790.1577	NC
23707	790.1911	NC
23708	790.2244	NC
23709	790.2577	NC
23710	790.2911	NC
23711	790.3244	NC
23712	790.3577	NC
23713	790.3911	NC
23714	790.4244	NC
23715	790.4577	NC
23716	790.4911	NC
23717	790.5244	NC
23718	790.5577	NC
23719	790.5911	NC
23720	790.6244	NC
23721	790.6577	NC
23722	790.6911	NC
23723	790.7244	NC
23724	790.7577	NC
23725	790.7910	NC
23726	790.8244	NC
23727	790.8577	NC
23728	790.8910	NC
23729	790.9244	NC
23730	790.9577	NC
23731	790.9910	NC
23732	791.0244	NC
23733	791.0577	NC
23734	791.0910	NC
23735	791.1244	NC
23736	791.1577	NC
23737	791.1910	NC
23738	791.2244	NC
23739	791.2577	NC
23740	791.2910	NC
23741	791.3244	NC
23742	791.3577	NC
23743	791.3910	NC
23744	791.4244	NC
23745	791.4577	NC
23746	791.4910	NC
23747	791.5244	NC
23748	791.5577	NC
23749	791.5910	NC
23750	791.6244	NC
23751	791.6577	NC
23752	791.6910	NC
23753	791.7244	NC
23754	791.7577	NC
23755	791.7910	NC
23756	791.8244	NC
23757	791.8577	NC
23758	791.8910	NC
23759	791.9244	NC
23760	791.9577	NC
23761	791.9910	NC
23762	792.0244	NC
23763	792.0577	NC
23764	792.0910	NC
23765	792.1244	NC
23766	792.1577	NC
23767	792.1910	NC
23768	792.2244	NC
23769	792.2577	NC
23770	792.2910	NC
23771	792.3244	NC
23772	792.3577	NC
23773	792.3910	NC
23774	792.4244	NC
23775	792.4577	NC
23776	792.4910	NC
23777	792.5244	NC
23778	792.5577	NC
23779	792.5910	NC
23780	792.6244	NC
23781	792.6577	NC
23782	792.6910	NC
23783	792.7244	NC
23784	792.7577	NC
23785	792.7910	NC
23786	792.8244	NC
23787	792.8577	NC
23788	792.8910	NC
23789	792.9244	NC
23790	792.9577	NC
23791	792.9910	NC
23792	793.0244	NC
23793	793.0577	NC
23794	793.0910	NC
23795	793.1244	NC
23796	793.1577	NC
23797	793.1910	NC
23798	793.2244	NC
23799	793.2577	NC
23800	793.2910	NC
23801	793.3244	NC
23802	793.3577	NC
23803	793.3910	NC
23804	793.4244	NC
23805	793.4577	NC
23806	793.4910	NC
23807	793.5244	NC
23808	793.5577	NC
23809	793.5910	NC
23810	793.6244	NC
23811	793.6577	NC
23812	793.6910	NC
23813	793.7243	NC
23814	793.7577	NC
23815	793.7910	NC
23816	793.8243	NC
23817	793.8577	NC
23818	793.8910	NC
23819	793.9243	NC
23820	793.9577	NC
23821	793.9910	NC
23822	794.0243	NC
23823	794.0577	NC
23824	794.0910	NC
23825	794.1243	NC
23826	794.1577	NC
23827	794.1910	NC
23828	794.2243	NC
23829	794.2577	NC
23830	794.2910	NC
23831	794.3243	NC
23832	794.3577	NC
23833	794.3910	NC
23834	794.4243	NC
23835	794.4577	NC
23836	794.4910	NC
23837	794.5243	NC
