23521	783.9955	1
23522	784.0288	1
23523	784.0621	1
23524	784.0955	1
23525	784.1288	1
23526	784.1621	1
23527	784.1955	1
23528	784.2288	1
23529	784.2621	1
23530	784.2955	1
23531	784.3288	1
23532	784.3621	1
23533	784.3955	1
23534	784.4288	1
23535	784.4621	1
23536	784.4955	1
23537	784.5288	1
23538	784.5621	1
23539	784.5955	1
23540	784.6288	1
23541	784.6621	1
23542	784.6955	1
23543	784.7288	1
23544	784.7621	1
23545	784.7955	1
23546	784.8288	1
23547	784.8621	1
23548	784.8955	1
23549	784.9288	1
23550	784.9621	1
23551	784.9955	1
23552	785.0288	1
23553	785.0621	1
23554	785.0955	1
23555	785.1288	1
23556	785.1621	1
23557	785.1955	1
23558	785.2288	1
23559	785.2621	1
23560	785.2955	1
23561	785.3288	1
23562	785.3621	1
23563	785.3955	1
23564	785.4288	1
23565	785.4621	1
23566	785.4955	1
23567	785.5288	1
23568	785.5621	1
23569	785.5955	1
23570	785.6288	1
23571	785.6621	1
23572	785.6955	0
23573	785.7288	0
23574	785.7621	0
23575	785.7955	0
23576	785.8288	0
23577	785.8621	0
23578	785.8955	0
23579	785.9288	0
23580	785.9621	0
23581	785.9955	0
23582	786.0288	0
23583	786.0621	0
23584	786.0955	0
23585	786.1288	0
23586	786.1621	0
23587	786.1955	0
23588	786.2288	0
23589	786.2621	0
23590	786.2955	0
23591	786.3288	0
23592	786.3621	0
23593	786.3955	0
23594	786.4288	0
23595	786.4621	0
23596	786.4955	0
23597	786.5288	0
23598	786.5621	0
23599	786.5955	0
23600	786.6288	0
23601	786.6621	0
23602	786.6955	0
23603	786.7288	0
23604	786.7621	0
23605	786.7955	0
23606	786.8288	0
23607	786.8621	0
23608	786.8955	0
23609	786.9288	0
23610	786.9621	0
23611	786.9955	0
23612	787.0288	0
23613	787.0621	0
23614	787.0955	0
23615	787.1288	0
23616	787.1621	0
23617	787.1955	0
23618	787.2288	0
23619	787.2621	0
23620	787.2955	0
23621	787.3288	0
23622	787.3621	0
23623	787.3955	0
23624	787.4288	0
23625	787.4621	0
23626	787.4955	0
23627	787.5288	0
23628	787.5621	0
23629	787.5955	0
23630	787.6288	0
23631	787.6621	0
23632	787.6955	0
23633	787.7288	0
23634	787.7621	0
23635	787.7955	0
23636	787.8288	0
23637	787.8621	0
23638	787.8955	0
23639	787.9288	0
23640	787.9621	0
23641	787.9955	0
23642	788.0288	0
23643	788.0621	0
23644	788.0955	0
23645	788.1288	0
23646	788.1621	0
23647	788.1955	0
23648	788.2288	0
23649	788.2621	0
23650	788.2955	0
23651	788.3288	0
23652	788.3621	0
23653	788.3955	0
23654	788.4288	0
23655	788.4621	0
23656	788.4955	0
23657	788.5288	0
23658	788.5621	0
23659	788.5955	0
23660	788.6288	0
23661	788.6621	0
23662	788.6955	0
23663	788.7288	0
23664	788.7621	0
23665	788.7955	0
23666	788.8288	0
23667	788.8621	0
23668	788.8955	0
23669	788.9288	0
23670	788.9621	0
23671	788.9955	0
23672	789.0288	0
23673	789.0621	0
23674	789.0954	0
23675	789.1288	0
23676	789.1621	0
23677	789.1954	0
23678	789.2288	0
23679	789.2621	0
23680	789.2954	0
23681	789.3288	0
23682	789.3621	0
23683	789.3954	0
23684	789.4288	0
23685	789.4621	0
23686	789.4954	0
23687	789.5288	0
23688	789.5621	0
23689	789.5954	0
23690	789.6288	0
23691	789.6621	0
23692	789.6954	0
23693	789.7288	0
23694	789.7621	0
23695	789.7954	0
23696	789.8288	0
23697	789.8621	0
23698	789.8954	0
23699	789.9288	0
23700	789.9621	0
23701	789.9954	0
23702	790.0288	0
23703	790.0621	0
23704	790.0954	0
23705	790.1288	0
23706	790.1621	0
23707	790.1954	0
23708	790.2288	0
23709	790.2621	0
23710	790.2954	0
23711	790.3288	0
23712	790.3621	0
23713	790.3954	0
23714	790.4288	0
23715	790.4621	0
23716	790.4954	0
23717	790.5288	0
23718	790.5621	0
23719	790.5954	0
23720	790.6288	0
23721	790.6621	0
23722	790.6954	0
23723	790.7288	0
23724	790.7621	0
23725	790.7954	0
23726	790.8288	0
23727	790.8621	0
23728	790.8954	0
23729	790.9288	0
23730	790.9621	0
23731	790.9954	0
23732	791.0288	0
23733	791.0621	0
23734	791.0954	0
23735	791.1288	0
23736	791.1621	0
23737	791.1954	0
23738	791.2288	0
23739	791.2621	0
23740	791.2954	0
23741	791.3288	0
23742	791.3621	0
23743	791.3954	0
23744	791.4288	0
23745	791.4621	0
23746	791.4954	0
23747	791.5288	0
23748	791.5621	0
23749	791.5954	0
23750	791.6288	0
23751	791.6621	0
23752	791.6954	0
23753	791.7288	0
23754	791.7621	0
23755	791.7954	0
23756	791.8288	0
23757	791.8621	0
23758	791.8954	0
23759	791.9288	0
23760	791.9621	0
23761	791.9954	0
23762	792.0288	0
23763	792.0621	0
23764	792.0954	0
23765	792.1288	0
23766	792.1621	0
23767	792.1954	0
23768	792.2288	0
23769	792.2621	1
23770	792.2954	1
23771	792.3288	1
23772	792.3621	1
23773	792.3954	1
23774	792.4288	1
23775	792.4621	1
23776	792.4954	1
23777	792.5288	1
23778	792.5621	1
23779	792.5954	1
23780	792.6288	1
23781	792.6621	1
23782	792.6954	1
23783	792.7288	1
23784	792.7621	1
23785	792.7954	1
23786	792.8288	1
23787	792.8621	1
23788	792.8954	1
23789	792.9288	1
23790	792.9621	1
23791	792.9954	1
23792	793.0288	1
23793	793.0621	1
23794	793.0954	1
23795	793.1288	1
23796	793.1621	1
23797	793.1954	1
23798	793.2288	1
23799	793.2621	1
23800	793.2954	1
23801	793.3288	1
23802	793.3621	1
23803	793.3954	1
23804	793.4288	1
23805	793.4621	1
23806	793.4954	1
23807	793.5288	1
23808	793.5621	1
23809	793.5954	1
23810	793.6288	1
23811	793.6621	1
23812	793.6954	1
23813	793.7288	1
23814	793.7621	1
23815	793.7954	1
23816	793.8288	1
23817	793.8621	1
23818	793.8954	1
23819	793.9288	1
23820	793.9621	1
23821	793.9954	1
23822	794.0288	1
23823	794.0621	1
23824	794.0954	1
23825	794.1288	1
23826	794.1621	1
23827	794.1954	1
23828	794.2288	1
23829	794.2621	1
23830	794.2954	1
23831	794.3288	1
23832	794.3621	1
23833	794.3954	1
23834	794.4288	1
23835	794.4621	1
23836	794.4954	1
23837	794.5288	1
23838	794.5621	1
23839	794.5954	1
23840	794.6288	1
23841	794.6621	1
23842	794.6954	1
23843	794.7288	1
23844	794.7621	1
23845	794.7954	1
23846	794.8288	1
23847	794.8621	1
23848	794.8954	1
23849	794.9287	1
23850	794.9621	1
23851	794.9954	1
23852	795.0287	1
23853	795.0621	1
23854	795.0954	1
23855	795.1287	1
23856	795.1621	1
23857	795.1954	1
23858	795.2287	1
23859	795.2621	1
23860	795.2954	1
23861	795.3287	1
23862	795.3621	1
23863	795.3954	1
23864	795.4287	1
23865	795.4621	1
23866	795.4954	1
23867	795.5287	1
23868	795.5621	1
23869	795.5954	1
23870	795.6287	1
23871	795.6621	1
23872	795.6954	1
23873	795.7287	1
23874	795.7621	1
23875	795.7954	1
23876	795.8287	1
23877	795.8621	1
23878	795.8954	1
23879	795.9287	1
23880	795.9621	1
23881	795.9954	1
23882	796.0287	1
23883	796.0621	1
23884	796.0954	1
23885	796.1287	1
23886	796.1621	1
23887	796.1954	1
23888	796.2287	1
23889	796.2621	1
23890	796.2954	1
23891	796.3287	1
23892	796.3621	1
23893	796.3954	1
23894	796.4287	1
23895	796.4621	1
23896	796.4954	1
23897	796.5287	1
23898	796.5621	1
23899	796.5954	1
23900	796.6287	1
23901	796.6621	1
23902	796.6954	1
23903	796.7287	1
23904	796.7621	1
23905	796.7954	1
23906	796.8287	1
23907	796.8621	1
23908	796.8954	1
23909	796.9287	1
23910	796.9621	1
23911	796.9954	1
23912	797.0287	1
23913	797.0621	1
23914	797.0954	1
23915	797.1287	1
23916	797.1621	1
23917	797.1954	1
23918	797.2287	1
23919	797.2621	1
23920	797.2954	1
23921	797.3287	1
23922	797.3621	1
23923	797.3954	1
23924	797.4287	1
23925	797.4621	1
23926	797.4954	1
23927	797.5287	1
23928	797.5621	1
23929	797.5954	1
23930	797.6287	1
23931	797.6621	1
23932	797.6954	1
23933	797.7287	1
23934	797.7621	1
23935	797.7954	1
23936	797.8287	1
23937	797.8621	1
23938	797.8954	1
23939	797.9287	1
23940	797.9621	1
23941	797.9954	1
23942	798.0287	1
23943	798.0621	1
23944	798.0954	1
23945	798.1287	1
23946	798.1621	1
23947	798.1954	1
23948	798.2287	1
23949	798.2621	1
23950	798.2954	1
23951	798.3287	1
23952	798.3621	1
23953	798.3954	1
23954	798.4287	1
23955	798.4621	1
23956	798.4954	1
23957	798.5287	1
23958	798.5621	1
23959	798.5954	1
23960	798.6287	1
23961	798.6621	1
23962	798.6954	1
23963	798.7287	1
23964	798.7621	1
23965	798.7954	1
23966	798.8287	1
23967	798.8621	1
23968	798.8954	1
23969	798.9287	1
23970	798.9621	1
23971	798.9954	1
23972	799.0287	1
23973	799.0621	1
23974	799.0954	1
23975	799.1287	1
23976	799.1621	1
23977	799.1954	1
23978	799.2287	1
23979	799.2621	1
23980	799.2954	1
23981	799.3287	1
23982	799.3621	1
23983	799.3954	1
23984	799.4287	1
23985	799.4621	1
23986	799.4954	1
23987	799.5287	1
23988	799.5621	1
23989	799.5954	1
23990	799.6287	1
23991	799.6621	1
23992	799.6954	1
23993	799.7287	1
23994	799.7621	1
23995	799.7954	1
23996	799.8287	1
23997	799.8621	1
23998	799.8954	1
23999	799.9287	1
24000	799.9621	1
24001	799.9954	1
24002	800.0287	1
24003	800.0621	1
24004	800.0954	1
24005	800.1287	1
24006	800.1621	1
24007	800.1954	1
24008	800.2287	1
24009	800.2621	1
24010	800.2954	1
24011	800.3287	1
24012	800.3621	1
24013	800.3954	1
24014	800.4287	1
24015	800.4621	1
24016	800.4954	1
24017	800.5287	1
24018	800.5621	1
24019	800.5954	1
24020	800.6287	1
24021	800.6620	1
24022	800.6954	1
24023	800.7287	1
24024	800.7620	1
24025	800.7954	1
24026	800.8287	1
24027	800.8620	1
24028	800.8954	1
24029	800.9287	1
24030	800.9620	1
24031	800.9954	1
24032	801.0287	1
24033	801.0620	1
24034	801.0954	1
24035	801.1287	1
24036	801.1620	1
24037	801.1954	1
24038	801.2287	1
24039	801.2620	1
24040	801.2954	1
24041	801.3287	1
24042	801.3620	1
24043	801.3954	1
24044	801.4287	1
24045	801.4620	1
24046	801.4954	1
24047	801.5287	1
24048	801.5620	1
24049	801.5954	1
24050	801.6287	1
24051	801.6620	1
24052	801.6954	1
24053	801.7287	1
24054	801.7620	1
24055	801.7954	1
24056	801.8287	1
24057	801.8620	1
24058	801.8954	1
24059	801.9287	1
24060	801.9620	1
24061	801.9954	1
24062	802.0287	1
24063	802.0620	1
24064	802.0954	1
24065	802.1287	1
24066	802.1620	1
24067	802.1954	1
24068	802.2287	1
24069	802.2620	1
24070	802.2954	1
24071	802.3287	1
24072	802.3620	1
24073	802.3954	1
24074	802.4287	1
24075	802.4620	1
24076	802.4954	1
24077	802.5287	1
24078	802.5620	1
24079	802.5954	1
24080	802.6287	1
24081	802.6620	1
24082	802.6954	1
24083	802.7287	1
24084	802.7620	1
24085	802.7954	1
24086	802.8287	1
24087	802.8620	1
24088	802.8954	1
24089	802.9287	1
24090	802.9620	1
24091	802.9954	1
24092	803.0287	1
24093	803.0620	1
24094	803.0954	1
24095	803.1287	1
24096	803.1620	1
24097	803.1954	1
24098	803.2287	1
24099	803.2620	1
24100	803.2954	1
24101	803.3287	1
24102	803.3620	1
24103	803.3954	1
24104	803.4287	1
24105	803.4620	0
24106	803.4954	0
24107	803.5287	0
24108	803.5620	0
24109	803.5954	0
24110	803.6287	0
24111	803.6620	1
24112	803.6954	1
24113	803.7287	1
24114	803.7620	1
24115	803.7954	1
24116	803.8287	1
24117	803.8620	1
24118	803.8954	1
24119	803.9287	1
24120	803.9620	1
24121	803.9954	1
24122	804.0287	1
24123	804.0620	1
24124	804.0954	1
24125	804.1287	1
24126	804.1620	1
24127	804.1954	1
24128	804.2287	1
24129	804.2620	1
24130	804.2954	1
24131	804.3287	1
24132	804.3620	1
24133	804.3954	1
24134	804.4287	1
24135	804.4620	1
24136	804.4954	1
24137	804.5287	1
24138	804.5620	1
24139	804.5954	1
24140	804.6287	1
24141	804.6620	1
24142	804.6954	1
24143	804.7287	1
24144	804.7620	1
24145	804.7954	1
24146	804.8287	1
24147	804.8620	1
24148	804.8954	1
24149	804.9287	1
24150	804.9620	1
24151	804.9954	1
24152	805.0287	1
24153	805.0620	1
24154	805.0954	1
24155	805.1287	1
24156	805.1620	1
24157	805.1954	1
24158	805.2287	1
24159	805.2620	1
24160	805.2954	1
24161	805.3287	1
24162	805.3620	1
24163	805.3954	1
24164	805.4287	1
24165	805.4620	1
24166	805.4954	1
24167	805.5287	1
24168	805.5620	1
24169	805.5954	1
24170	805.6287	1
24171	805.6620	1
24172	805.6954	0
24173	805.7287	0
24174	805.7620	0
24175	805.7954	0
24176	805.8287	0
24177	805.8620	0
24178	805.8954	0
24179	805.9287	0
24180	805.9620	0
24181	805.9954	0
24182	806.0287	0
24183	806.0620	0
24184	806.0954	0
24185	806.1287	0
24186	806.1620	0
24187	806.1954	0
24188	806.2287	0
24189	806.2620	0
24190	806.2954	0
24191	806.3287	0
24192	806.3620	0
24193	806.3954	0
24194	806.4287	0
24195	806.4620	0
24196	806.4953	0
24197	806.5287	0
24198	806.5620	0
24199	806.5953	0
24200	806.6287	0
24201	806.6620	0
24202	806.6953	0
24203	806.7287	0
24204	806.7620	0
24205	806.7953	0
24206	806.8287	0
24207	806.8620	0
24208	806.8953	0
24209	806.9287	0
24210	806.9620	0
24211	806.9953	0
24212	807.0287	0
24213	807.0620	0
24214	807.0953	0
24215	807.1287	0
24216	807.1620	0
24217	807.1953	0
24218	807.2287	0
24219	807.2620	1
24220	807.2953	1
24221	807.3287	1
24222	807.3620	1
24223	807.3953	1
24224	807.4287	1
24225	807.4620	1
24226	807.4953	1
24227	807.5287	1
24228	807.5620	1
24229	807.5953	1
24230	807.6287	1
24231	807.6620	1
24232	807.6953	1
24233	807.7287	1
24234	807.7620	1
24235	807.7953	1
24236	807.8287	1
24237	807.8620	1
24238	807.8953	1
24239	807.9287	1
24240	807.9620	1
24241	807.9953	1
24242	808.0287	1
24243	808.0620	1
24244	808.0953	1
24245	808.1287	1
24246	808.1620	1
24247	808.1953	1
24248	808.2287	1
24249	808.2620	1
24250	808.2953	1
24251	808.3287	1
24252	808.3620	1
24253	808.3953	1
24254	808.4287	1
24255	808.4620	1
24256	808.4953	1
24257	808.5287	1
24258	808.5620	1
24259	808.5953	1
24260	808.6287	1
24261	808.6620	1
24262	808.6953	1
24263	808.7287	1
24264	808.7620	0
24265	808.7953	0
24266	808.8287	0
24267	808.8620	0
24268	808.8953	0
24269	808.9287	0
24270	808.9620	0
24271	808.9953	0
24272	809.0287	0
24273	809.0620	0
24274	809.0953	0
24275	809.1287	0
24276	809.1620	0
24277	809.1953	0
24278	809.2287	0
24279	809.2620	0
24280	809.2953	0
24281	809.3287	0
24282	809.3620	0
24283	809.3953	0
24284	809.4287	0
24285	809.4620	0
24286	809.4953	0
24287	809.5287	0
24288	809.5620	0
24289	809.5953	0
24290	809.6287	0
24291	809.6620	0
24292	809.6953	0
24293	809.7287	0
24294	809.7620	0
24295	809.7953	0
24296	809.8287	1
24297	809.8620	1
24298	809.8953	1
24299	809.9287	1
24300	809.9620	1
24301	809.9953	1
24302	810.0287	1
24303	810.0620	1
24304	810.0953	1
24305	810.1287	1
24306	810.1620	1
24307	810.1953	1
24308	810.2287	1
24309	810.2620	1
24310	810.2953	1
24311	810.3287	1
24312	810.3620	1
24313	810.3953	1
24314	810.4287	1
24315	810.4620	1
24316	810.4953	1
24317	810.5287	1
24318	810.5620	1
24319	810.5953	1
24320	810.6287	1
24321	810.6620	1
24322	810.6953	1
24323	810.7287	1
24324	810.7620	1
24325	810.7953	1
24326	810.8287	1
24327	810.8620	1
24328	810.8953	1
24329	810.9287	1
24330	810.9620	1
24331	810.9953	1
24332	811.0287	1
24333	811.0620	1
24334	811.0953	1
24335	811.1287	1
24336	811.1620	1
24337	811.1953	1
24338	811.2287	1
24339	811.2620	1
24340	811.2953	1
24341	811.3287	1
24342	811.3620	1
24343	811.3953	1
24344	811.4287	1
24345	811.4620	1
24346	811.4953	1
24347	811.5287	1
24348	811.5620	1
24349	811.5953	1
24350	811.6287	1
24351	811.6620	1
24352	811.6953	1
24353	811.7287	1
24354	811.7620	1
24355	811.7953	1
24356	811.8287	1
24357	811.8620	1
24358	811.8953	1
24359	811.9287	1
24360	811.9620	1
24361	811.9953	1
24362	812.0287	1
24363	812.0620	1
24364	812.0953	1
24365	812.1287	1
24366	812.1620	1
24367	812.1953	1
24368	812.2286	1
24369	812.2620	1
24370	812.2953	1
24371	812.3286	1
24372	812.3620	1
24373	812.3953	1
24374	812.4286	1
24375	812.4620	1
24376	812.4953	1
24377	812.5286	1
24378	812.5620	1
24379	812.5953	1
24380	812.6286	1
24381	812.6620	1
24382	812.6953	1
24383	812.7286	1
24384	812.7620	1
24385	812.7953	1
24386	812.8286	1
24387	812.8620	1
24388	812.8953	1
24389	812.9286	1
24390	812.9620	1
24391	812.9953	1
24392	813.0286	1
24393	813.0620	1
24394	813.0953	1
24395	813.1286	1
24396	813.1620	1
24397	813.1953	1
24398	813.2286	1
24399	813.2620	1
24400	813.2953	1
24401	813.3286	1
24402	813.3620	1
24403	813.3953	1
24404	813.4286	1
24405	813.4620	1
24406	813.4953	1
24407	813.5286	1
24408	813.5620	1
24409	813.5953	1
24410	813.6286	1
24411	813.6620	1
24412	813.6953	1
24413	813.7286	1
24414	813.7620	1
24415	813.7953	1
24416	813.8286	1
24417	813.8620	1
24418	813.8953	1
24419	813.9286	1
24420	813.9620	1
24421	813.9953	1
24422	814.0286	1
24423	814.0620	1
24424	814.0953	1
24425	814.1286	1
24426	814.1620	1
24427	814.1953	1
24428	814.2286	1
24429	814.2620	1
24430	814.2953	1
24431	814.3286	1
24432	814.3620	1
24433	814.3953	1
24434	814.4286	1
24435	814.4620	1
24436	814.4953	1
24437	814.5286	1
24438	814.5620	1
24439	814.5953	1
24440	814.6286	1
24441	814.6620	1
24442	814.6953	1
24443	814.7286	1
24444	814.7620	1
24445	814.7953	1
24446	814.8286	1
24447	814.8620	1
24448	814.8953	1
24449	814.9286	1
24450	814.9620	1
24451	814.9953	1
24452	815.0286	1
24453	815.0620	1
24454	815.0953	1
24455	815.1286	1
24456	815.1620	1
24457	815.1953	1
24458	815.2286	1
24459	815.2620	1
24460	815.2953	1
24461	815.3286	1
24462	815.3620	1
24463	815.3953	1
24464	815.4286	1
24465	815.4620	1
24466	815.4953	1
24467	815.5286	1
24468	815.5620	1
24469	815.5953	1
24470	815.6286	1
24471	815.6620	1
24472	815.6953	1
24473	815.7286	1
24474	815.7620	1
24475	815.7953	1
24476	815.8286	1
24477	815.8620	1
24478	815.8953	1
24479	815.9286	1
24480	815.9620	1
24481	815.9953	1
24482	816.0286	1
24483	816.0620	1
24484	816.0953	1
24485	816.1286	1
24486	816.1620	1
24487	816.1953	1
24488	816.2286	1
24489	816.2620	1
24490	816.2953	1
24491	816.3286	1
24492	816.3620	1
24493	816.3953	1
24494	816.4286	1
24495	816.4620	1
24496	816.4953	1
24497	816.5286	1
24498	816.5620	1
24499	816.5953	1
24500	816.6286	1
24501	816.6620	1
24502	816.6953	1
24503	816.7286	1
24504	816.7620	1
24505	816.7953	1
24506	816.8286	1
24507	816.8620	1
24508	816.8953	1
24509	816.9286	1
24510	816.9620	1
24511	816.9953	1
24512	817.0286	1
24513	817.0620	1
24514	817.0953	1
24515	817.1286	1
24516	817.1620	1
24517	817.1953	1
24518	817.2286	1
24519	817.2620	1
24520	817.2953	1
24521	817.3286	1
24522	817.3620	1
24523	817.3953	1
24524	817.4286	1
24525	817.4620	1
24526	817.4953	1
24527	817.5286	1
24528	817.5620	1
24529	817.5953	1
24530	817.6286	1
24531	817.6620	1
24532	817.6953	1
24533	817.7286	1
24534	817.7620	1
24535	817.7953	1
24536	817.8286	1
24537	817.8620	1
24538	817.8953	1
24539	817.9286	1
24540	817.9620	1
24541	817.9953	1
24542	818.0286	1
24543	818.0619	1
24544	818.0953	1
24545	818.1286	1
24546	818.1619	1
24547	818.1953	1
24548	818.2286	1
24549	818.2619	1
24550	818.2953	1
24551	818.3286	1
24552	818.3619	1
24553	818.3953	1
24554	818.4286	1
24555	818.4619	1
24556	818.4953	1
24557	818.5286	1
24558	818.5619	1
24559	818.5953	1
24560	818.6286	1
24561	818.6619	1
24562	818.6953	1
24563	818.7286	1
24564	818.7619	1
24565	818.7953	1
24566	818.8286	1
24567	818.8619	1
24568	818.8953	1
24569	818.9286	1
24570	818.9619	1
24571	818.9953	1
24572	819.0286	1
24573	819.0619	1
24574	819.0953	1
24575	819.1286	1
24576	819.1619	1
24577	819.1953	1
24578	819.2286	1
24579	819.2619	1
24580	819.2953	1
24581	819.3286	1
24582	819.3619	1
24583	819.3953	1
24584	819.4286	1
24585	819.4619	1
24586	819.4953	1
24587	819.5286	1
24588	819.5619	1
24589	819.5953	1
24590	819.6286	1
24591	819.6619	1
24592	819.6953	1
24593	819.7286	1
24594	819.7619	1
24595	819.7953	1
24596	819.8286	1
24597	819.8619	1
24598	819.8953	1
24599	819.9286	1
24600	819.9619	1
24601	819.9953	1
24602	820.0286	1
24603	820.0619	1
24604	820.0953	0
24605	820.1286	0
24606	820.1619	0
24607	820.1953	0
24608	820.2286	0
24609	820.2619	0
24610	820.2953	0
24611	820.3286	0
24612	820.3619	0
24613	820.3953	0
24614	820.4286	0
24615	820.4619	0
24616	820.4953	0
24617	820.5286	0
24618	820.5619	0
24619	820.5953	0
24620	820.6286	0
24621	820.6619	0
24622	820.6953	0
24623	820.7286	0
24624	820.7619	0
24625	820.7953	0
24626	820.8286	0
24627	820.8619	0
24628	820.8953	0
24629	820.9286	0
24630	820.9619	0
24631	820.9953	0
24632	821.0286	0
24633	821.0619	0
24634	821.0953	0
24635	821.1286	0
24636	821.1619	0
24637	821.1953	0
24638	821.2286	0
24639	821.2619	0
24640	821.2953	0
24641	821.3286	0
24642	821.3619	0
24643	821.3953	0
24644	821.4286	0
24645	821.4619	0
24646	821.4953	0
24647	821.5286	0
24648	821.5619	0
24649	821.5953	0
24650	821.6286	0
24651	821.6619	0
24652	821.6953	0
24653	821.7286	0
24654	821.7619	0
24655	821.7953	0
24656	821.8286	0
24657	821.8619	0
24658	821.8953	0
24659	821.9286	0
24660	821.9619	0
24661	821.9953	0
24662	822.0286	0
24663	822.0619	0
24664	822.0953	0
24665	822.1286	0
24666	822.1619	0
24667	822.1953	0
24668	822.2286	0
24669	822.2619	0
24670	822.2953	0
24671	822.3286	0
24672	822.3619	0
24673	822.3953	0
24674	822.4286	0
24675	822.4619	0
24676	822.4953	0
24677	822.5286	0
24678	822.5619	0
24679	822.5953	0
24680	822.6286	0
24681	822.6619	0
24682	822.6953	0
24683	822.7286	0
24684	822.7619	0
24685	822.7953	0
24686	822.8286	0
24687	822.8619	0
24688	822.8953	0
24689	822.9286	0
24690	822.9619	0
24691	822.9953	0
24692	823.0286	0
24693	823.0619	0
24694	823.0953	0
24695	823.1286	0
24696	823.1619	0
24697	823.1953	0
24698	823.2286	0
24699	823.2619	0
24700	823.2953	0
24701	823.3286	0
24702	823.3619	0
24703	823.3953	0
24704	823.4286	0
24705	823.4619	0
24706	823.4953	0
24707	823.5286	0
24708	823.5619	0
24709	823.5953	0
24710	823.6286	0
24711	823.6619	0
24712	823.6953	0
24713	823.7286	0
24714	823.7619	0
24715	823.7952	0
24716	823.8286	0
24717	823.8619	0
24718	823.8952	0
24719	823.9286	0
24720	823.9619	0
24721	823.9952	0
24722	824.0286	0
24723	824.0619	0
24724	824.0952	0
24725	824.1286	0
24726	824.1619	0
24727	824.1952	0
24728	824.2286	0
24729	824.2619	0
24730	824.2952	0
24731	824.3286	0
24732	824.3619	0
24733	824.3952	0
24734	824.4286	0
24735	824.4619	0
24736	824.4952	0
24737	824.5286	0
24738	824.5619	0
24739	824.5952	0
24740	824.6286	0
24741	824.6619	0
24742	824.6952	0
24743	824.7286	0
24744	824.7619	0
24745	824.7952	0
24746	824.8286	0
24747	824.8619	0
24748	824.8952	0
24749	824.9286	0
24750	824.9619	0
24751	824.9952	0
24752	825.0286	0
24753	825.0619	0
24754	825.0952	0
24755	825.1286	0
24756	825.1619	0
24757	825.1952	0
24758	825.2286	0
24759	825.2619	0
24760	825.2952	0
24761	825.3286	0
24762	825.3619	0
24763	825.3952	0
24764	825.4286	0
24765	825.4619	0
24766	825.4952	0
24767	825.5286	0
24768	825.5619	0
