18070	602.2954	1
18071	602.3288	1
18072	602.3621	1
18073	602.3954	1
18074	602.4288	1
18075	602.4621	1
18076	602.4954	1
18077	602.5288	1
18078	602.5621	1
18079	602.5954	1
18080	602.6288	1
18081	602.6621	1
18082	602.6954	1
18083	602.7288	1
18084	602.7621	1
18085	602.7954	1
18086	602.8288	1
18087	602.8621	1
18088	602.8954	1
18089	602.9288	1
18090	602.9621	1
18091	602.9954	1
18092	603.0287	1
18093	603.0621	1
18094	603.0954	1
18095	603.1287	1
18096	603.1621	1
18097	603.1954	1
18098	603.2287	1
18099	603.2621	1
18100	603.2954	1
18101	603.3287	1
18102	603.3621	1
18103	603.3954	1
18104	603.4287	1
18105	603.4621	1
18106	603.4954	1
18107	603.5287	1
18108	603.5621	1
18109	603.5954	1
18110	603.6287	1
18111	603.6621	1
18112	603.6954	1
18113	603.7287	1
18114	603.7621	1
18115	603.7954	1
18116	603.8287	1
18117	603.8621	1
18118	603.8954	1
18119	603.9287	1
18120	603.9621	1
18121	603.9954	1
18122	604.0287	1
18123	604.0621	1
18124	604.0954	1
18125	604.1287	1
18126	604.1621	1
18127	604.1954	1
18128	604.2287	1
18129	604.2621	1
18130	604.2954	1
18131	604.3287	1
18132	604.3621	1
18133	604.3954	1
18134	604.4287	1
18135	604.4621	1
18136	604.4954	1
18137	604.5287	1
18138	604.5621	1
18139	604.5954	1
18140	604.6287	1
18141	604.6621	1
18142	604.6954	1
18143	604.7287	1
18144	604.7621	1
18145	604.7954	1
18146	604.8287	1
18147	604.8621	1
18148	604.8954	1
18149	604.9287	1
18150	604.9621	1
18151	604.9954	1
18152	605.0287	1
18153	605.0621	1
18154	605.0954	1
18155	605.1287	1
18156	605.1621	1
18157	605.1954	1
18158	605.2287	1
18159	605.2621	1
18160	605.2954	1
18161	605.3287	1
18162	605.3621	1
18163	605.3954	1
18164	605.4287	1
18165	605.4621	1
18166	605.4954	1
18167	605.5287	1
18168	605.5621	1
18169	605.5954	1
18170	605.6287	1
18171	605.6621	1
18172	605.6954	1
18173	605.7287	1
18174	605.7621	1
18175	605.7954	1
18176	605.8287	1
18177	605.8621	1
18178	605.8954	1
18179	605.9287	1
18180	605.9621	1
18181	605.9954	1
18182	606.0287	1
18183	606.0621	1
18184	606.0954	1
18185	606.1287	1
18186	606.1621	1
18187	606.1954	1
18188	606.2287	1
18189	606.2621	1
18190	606.2954	1
18191	606.3287	1
18192	606.3621	1
18193	606.3954	1
18194	606.4287	1
18195	606.4621	1
18196	606.4954	1
18197	606.5287	1
18198	606.5621	1
18199	606.5954	1
18200	606.6287	1
18201	606.6621	1
18202	606.6954	1
18203	606.7287	1
18204	606.7621	1
18205	606.7954	1
18206	606.8287	1
18207	606.8621	1
18208	606.8954	1
18209	606.9287	1
18210	606.9621	1
18211	606.9954	1
18212	607.0287	1
18213	607.0621	1
18214	607.0954	1
18215	607.1287	1
18216	607.1621	1
18217	607.1954	1
18218	607.2287	1
18219	607.2621	1
18220	607.2954	1
18221	607.3287	1
18222	607.3621	1
18223	607.3954	1
18224	607.4287	1
18225	607.4620	1
18226	607.4954	1
18227	607.5287	1
18228	607.5620	1
18229	607.5954	1
18230	607.6287	1
18231	607.6620	1
18232	607.6954	1
18233	607.7287	1
18234	607.7620	1
18235	607.7954	1
18236	607.8287	1
18237	607.8620	1
18238	607.8954	1
18239	607.9287	1
18240	607.9620	1
18241	607.9954	1
18242	608.0287	1
18243	608.0620	1
18244	608.0954	1
18245	608.1287	1
18246	608.1620	1
18247	608.1954	1
18248	608.2287	1
18249	608.2620	1
18250	608.2954	1
18251	608.3287	1
18252	608.3620	1
18253	608.3954	1
18254	608.4287	1
18255	608.4620	1
18256	608.4954	1
18257	608.5287	1
18258	608.5620	1
18259	608.5954	1
18260	608.6287	1
18261	608.6620	1
18262	608.6954	1
18263	608.7287	1
18264	608.7620	1
18265	608.7954	1
18266	608.8287	1
18267	608.8620	1
18268	608.8954	1
18269	608.9287	1
18270	608.9620	1
18271	608.9954	1
18272	609.0287	1
18273	609.0620	1
18274	609.0954	1
18275	609.1287	1
18276	609.1620	1
18277	609.1954	1
18278	609.2287	1
18279	609.2620	1
18280	609.2954	1
18281	609.3287	1
18282	609.3620	1
18283	609.3954	1
18284	609.4287	1
18285	609.4620	1
18286	609.4954	1
18287	609.5287	1
18288	609.5620	1
18289	609.5954	1
18290	609.6287	1
18291	609.6620	1
18292	609.6954	1
18293	609.7287	1
18294	609.7620	1
18295	609.7954	1
18296	609.8287	1
18297	609.8620	1
18298	609.8954	1
18299	609.9287	1
18300	609.9620	1
18301	609.9954	1
18302	610.0287	1
18303	610.0620	1
18304	610.0954	1
18305	610.1287	1
18306	610.1620	1
18307	610.1954	1
18308	610.2287	1
18309	610.2620	1
18310	610.2954	1
18311	610.3287	1
18312	610.3620	1
18313	610.3954	1
18314	610.4287	1
18315	610.4620	1
18316	610.4954	1
18317	610.5287	1
18318	610.5620	1
18319	610.5954	1
18320	610.6287	1
18321	610.6620	1
18322	610.6954	1
18323	610.7287	1
18324	610.7620	1
18325	610.7954	1
18326	610.8287	1
18327	610.8620	1
18328	610.8954	1
18329	610.9287	1
18330	610.9620	1
18331	610.9954	1
18332	611.0287	1
18333	611.0620	1
18334	611.0954	1
18335	611.1287	1
18336	611.1620	1
18337	611.1954	1
18338	611.2287	1
18339	611.2620	1
18340	611.2954	1
18341	611.3287	1
18342	611.3620	1
18343	611.3954	1
18344	611.4287	1
18345	611.4620	1
18346	611.4954	1
18347	611.5287	1
18348	611.5620	1
18349	611.5954	1
18350	611.6287	1
18351	611.6620	1
18352	611.6954	1
18353	611.7287	1
18354	611.7620	1
18355	611.7954	1
18356	611.8287	1
18357	611.8620	1
18358	611.8953	1
18359	611.9287	1
18360	611.9620	1
18361	611.9953	1
18362	612.0287	1
18363	612.0620	1
18364	612.0953	1
18365	612.1287	1
18366	612.1620	1
18367	612.1953	1
18368	612.2287	1
18369	612.2620	1
18370	612.2953	1
18371	612.3287	1
18372	612.3620	1
18373	612.3953	1
18374	612.4287	1
18375	612.4620	1
18376	612.4953	1
18377	612.5287	1
18378	612.5620	1
18379	612.5953	1
18380	612.6287	1
18381	612.6620	1
18382	612.6953	1
18383	612.7287	1
18384	612.7620	1
18385	612.7953	1
18386	612.8287	1
18387	612.8620	1
18388	612.8953	1
18389	612.9287	1
18390	612.9620	1
18391	612.9953	1
18392	613.0287	1
18393	613.0620	1
18394	613.0953	1
18395	613.1287	1
18396	613.1620	1
18397	613.1953	1
18398	613.2287	1
18399	613.2620	1
18400	613.2953	1
18401	613.3287	1
18402	613.3620	1
18403	613.3953	1
18404	613.4287	1
18405	613.4620	1
18406	613.4953	1
18407	613.5287	1
18408	613.5620	1
18409	613.5953	1
18410	613.6287	1
18411	613.6620	1
18412	613.6953	1
18413	613.7287	1
18414	613.7620	1
18415	613.7953	1
18416	613.8287	1
18417	613.8620	1
18418	613.8953	1
18419	613.9287	1
18420	613.9620	1
18421	613.9953	1
18422	614.0287	1
18423	614.0620	1
18424	614.0953	1
18425	614.1287	1
18426	614.1620	1
18427	614.1953	1
18428	614.2287	1
18429	614.2620	1
18430	614.2953	1
18431	614.3287	1
18432	614.3620	1
18433	614.3953	1
18434	614.4287	1
18435	614.4620	1
18436	614.4953	1
18437	614.5287	1
18438	614.5620	1
18439	614.5953	1
18440	614.6287	1
18441	614.6620	1
18442	614.6953	1
18443	614.7287	1
18444	614.7620	1
18445	614.7953	1
18446	614.8287	1
18447	614.8620	1
18448	614.8953	1
18449	614.9287	1
18450	614.9620	1
18451	614.9953	1
18452	615.0287	1
18453	615.0620	1
18454	615.0953	1
18455	615.1287	1
18456	615.1620	1
18457	615.1953	1
18458	615.2287	1
18459	615.2620	1
18460	615.2953	1
18461	615.3287	1
18462	615.3620	1
18463	615.3953	1
18464	615.4287	1
18465	615.4620	1
18466	615.4953	1
18467	615.5287	1
18468	615.5620	1
18469	615.5953	1
18470	615.6287	1
18471	615.6620	1
18472	615.6953	1
18473	615.7287	1
18474	615.7620	1
18475	615.7953	1
18476	615.8287	1
18477	615.8620	1
18478	615.8953	1
18479	615.9287	1
18480	615.9620	1
18481	615.9953	1
18482	616.0287	1
18483	616.0620	1
18484	616.0953	1
18485	616.1287	1
18486	616.1620	1
18487	616.1953	1
18488	616.2286	1
18489	616.2620	1
18490	616.2953	1
18491	616.3286	1
18492	616.3620	1
18493	616.3953	1
18494	616.4286	1
18495	616.4620	1
18496	616.4953	1
18497	616.5286	1
18498	616.5620	1
18499	616.5953	1
18500	616.6286	1
18501	616.6620	1
18502	616.6953	1
18503	616.7286	1
18504	616.7620	1
18505	616.7953	1
18506	616.8286	1
18507	616.8620	1
18508	616.8953	1
18509	616.9286	1
18510	616.9620	1
18511	616.9953	1
18512	617.0286	1
18513	617.0620	1
18514	617.0953	1
18515	617.1286	1
18516	617.1620	1
18517	617.1953	1
18518	617.2286	1
18519	617.2620	1
18520	617.2953	1
18521	617.3286	1
18522	617.3620	1
18523	617.3953	1
18524	617.4286	1
18525	617.4620	1
18526	617.4953	1
18527	617.5286	1
18528	617.5620	1
18529	617.5953	1
18530	617.6286	1
18531	617.6620	1
18532	617.6953	1
18533	617.7286	1
18534	617.7620	1
18535	617.7953	1
18536	617.8286	1
18537	617.8620	1
18538	617.8953	1
18539	617.9286	1
18540	617.9620	1
18541	617.9953	1
18542	618.0286	1
18543	618.0620	1
18544	618.0953	1
18545	618.1286	1
18546	618.1620	1
18547	618.1953	1
18548	618.2286	1
18549	618.2620	1
18550	618.2953	1
18551	618.3286	1
18552	618.3620	1
18553	618.3953	1
18554	618.4286	1
18555	618.4620	1
18556	618.4953	1
18557	618.5286	1
18558	618.5620	1
18559	618.5953	1
18560	618.6286	1
18561	618.6620	1
18562	618.6953	1
18563	618.7286	1
18564	618.7620	1
18565	618.7953	1
18566	618.8286	1
18567	618.8620	1
18568	618.8953	1
18569	618.9286	1
18570	618.9620	1
18571	618.9953	1
18572	619.0286	1
18573	619.0620	1
18574	619.0953	1
18575	619.1286	1
18576	619.1620	1
18577	619.1953	1
18578	619.2286	1
18579	619.2620	1
18580	619.2953	1
18581	619.3286	1
18582	619.3620	1
18583	619.3953	1
18584	619.4286	1
18585	619.4620	1
18586	619.4953	1
18587	619.5286	1
18588	619.5620	1
18589	619.5953	1
18590	619.6286	1
18591	619.6620	1
18592	619.6953	1
18593	619.7286	1
18594	619.7620	1
18595	619.7953	1
18596	619.8286	1
18597	619.8620	1
18598	619.8953	1
18599	619.9286	1
18600	619.9620	1
18601	619.9953	1
18602	620.0286	1
18603	620.0620	1
18604	620.0953	1
18605	620.1286	1
18606	620.1620	1
18607	620.1953	1
18608	620.2286	1
18609	620.2620	1
18610	620.2953	1
18611	620.3286	1
18612	620.3620	1
18613	620.3953	1
18614	620.4286	1
18615	620.4620	1
18616	620.4953	1
18617	620.5286	1
18618	620.5620	1
18619	620.5953	1
18620	620.6286	1
18621	620.6619	1
18622	620.6953	1
18623	620.7286	1
18624	620.7619	1
18625	620.7953	1
18626	620.8286	1
18627	620.8619	1
18628	620.8953	1
18629	620.9286	1
18630	620.9619	1
18631	620.9953	1
18632	621.0286	1
18633	621.0619	1
18634	621.0953	1
18635	621.1286	1
18636	621.1619	1
18637	621.1953	1
18638	621.2286	1
18639	621.2619	1
18640	621.2953	1
18641	621.3286	1
18642	621.3619	1
18643	621.3953	1
18644	621.4286	1
18645	621.4619	1
18646	621.4953	1
18647	621.5286	1
18648	621.5619	1
18649	621.5953	1
18650	621.6286	1
18651	621.6619	1
18652	621.6953	1
18653	621.7286	1
18654	621.7619	1
18655	621.7953	1
18656	621.8286	1
18657	621.8619	1
18658	621.8953	1
18659	621.9286	1
18660	621.9619	1
18661	621.9953	1
18662	622.0286	1
18663	622.0619	1
18664	622.0953	1
18665	622.1286	1
18666	622.1619	1
18667	622.1953	1
18668	622.2286	1
18669	622.2619	1
18670	622.2953	1
18671	622.3286	1
18672	622.3619	1
18673	622.3953	1
18674	622.4286	1
18675	622.4619	1
18676	622.4953	1
18677	622.5286	1
18678	622.5619	1
18679	622.5953	1
18680	622.6286	1
18681	622.6619	1
18682	622.6953	1
18683	622.7286	1
18684	622.7619	1
18685	622.7953	1
18686	622.8286	1
18687	622.8619	1
18688	622.8953	1
18689	622.9286	1
18690	622.9619	1
18691	622.9953	1
18692	623.0286	1
18693	623.0619	1
18694	623.0953	1
18695	623.1286	1
18696	623.1619	1
18697	623.1953	1
18698	623.2286	1
18699	623.2619	1
18700	623.2953	1
18701	623.3286	1
18702	623.3619	1
18703	623.3953	1
18704	623.4286	1
18705	623.4619	1
18706	623.4953	1
18707	623.5286	1
18708	623.5619	1
18709	623.5953	1
18710	623.6286	1
18711	623.6619	1
18712	623.6953	1
18713	623.7286	1
18714	623.7619	1
18715	623.7953	1
18716	623.8286	1
18717	623.8619	1
18718	623.8953	1
18719	623.9286	1
18720	623.9619	1
18721	623.9953	1
18722	624.0286	1
18723	624.0619	1
18724	624.0953	1
18725	624.1286	1
18726	624.1619	1
18727	624.1953	1
18728	624.2286	1
18729	624.2619	1
18730	624.2953	1
18731	624.3286	1
18732	624.3619	1
18733	624.3953	1
18734	624.4286	1
18735	624.4619	1
18736	624.4953	1
18737	624.5286	1
18738	624.5619	1
18739	624.5953	1
18740	624.6286	1
18741	624.6619	1
18742	624.6953	1
18743	624.7286	1
18744	624.7619	1
18745	624.7953	1
18746	624.8286	1
18747	624.8619	1
18748	624.8953	1
18749	624.9286	1
18750	624.9619	1
18751	624.9952	1
18752	625.0286	1
18753	625.0619	1
18754	625.0952	1
18755	625.1286	1
18756	625.1619	1
18757	625.1952	1
18758	625.2286	1
18759	625.2619	1
18760	625.2952	1
18761	625.3286	1
18762	625.3619	1
18763	625.3952	1
18764	625.4286	1
18765	625.4619	1
18766	625.4952	1
18767	625.5286	1
18768	625.5619	1
18769	625.5952	1
18770	625.6286	1
18771	625.6619	1
18772	625.6952	1
18773	625.7286	1
18774	625.7619	1
18775	625.7952	1
18776	625.8286	1
18777	625.8619	1
18778	625.8952	1
18779	625.9286	1
18780	625.9619	1
18781	625.9952	1
18782	626.0286	1
18783	626.0619	1
18784	626.0952	1
18785	626.1286	1
18786	626.1619	1
18787	626.1952	1
18788	626.2286	1
18789	626.2619	1
18790	626.2952	1
18791	626.3286	1
18792	626.3619	1
18793	626.3952	1
18794	626.4286	1
18795	626.4619	1
18796	626.4952	1
18797	626.5286	1
18798	626.5619	1
18799	626.5952	1
18800	626.6286	1
18801	626.6619	1
18802	626.6952	1
18803	626.7286	1
18804	626.7619	1
18805	626.7952	1
18806	626.8286	1
18807	626.8619	1
18808	626.8952	1
18809	626.9286	1
18810	626.9619	1
18811	626.9952	1
18812	627.0286	1
18813	627.0619	1
18814	627.0952	1
18815	627.1286	1
18816	627.1619	1
18817	627.1952	1
18818	627.2286	1
18819	627.2619	1
18820	627.2952	1
18821	627.3286	1
18822	627.3619	1
18823	627.3952	1
18824	627.4286	1
18825	627.4619	1
18826	627.4952	1
18827	627.5286	1
18828	627.5619	1
18829	627.5952	1
18830	627.6286	1
18831	627.6619	1
18832	627.6952	1
18833	627.7286	1
18834	627.7619	1
18835	627.7952	1
18836	627.8286	1
18837	627.8619	1
18838	627.8952	1
18839	627.9286	1
18840	627.9619	1
18841	627.9952	1
18842	628.0286	1
18843	628.0619	1
18844	628.0952	1
18845	628.1286	1
18846	628.1619	1
18847	628.1952	1
18848	628.2286	1
18849	628.2619	1
18850	628.2952	1
18851	628.3286	1
18852	628.3619	1
18853	628.3952	1
18854	628.4286	1
18855	628.4619	1
18856	628.4952	1
18857	628.5286	1
18858	628.5619	1
18859	628.5952	1
18860	628.6286	1
18861	628.6619	1
18862	628.6952	1
18863	628.7286	1
18864	628.7619	1
18865	628.7952	1
18866	628.8286	1
18867	628.8619	1
18868	628.8952	1
18869	628.9286	1
18870	628.9619	1
18871	628.9952	1
18872	629.0286	1
18873	629.0619	1
18874	629.0952	1
18875	629.1286	1
18876	629.1619	1
18877	629.1952	1
18878	629.2286	1
18879	629.2619	1
18880	629.2952	1
18881	629.3286	1
18882	629.3619	1
18883	629.3952	1
18884	629.4285	1
18885	629.4619	1
18886	629.4952	1
18887	629.5285	1
18888	629.5619	1
18889	629.5952	1
18890	629.6285	1
18891	629.6619	1
18892	629.6952	1
18893	629.7285	1
18894	629.7619	1
18895	629.7952	1
18896	629.8285	1
18897	629.8619	1
18898	629.8952	1
18899	629.9285	1
18900	629.9619	1
18901	629.9952	1
18902	630.0285	1
18903	630.0619	1
18904	630.0952	1
18905	630.1285	1
18906	630.1619	1
18907	630.1952	1
18908	630.2285	1
18909	630.2619	1
18910	630.2952	1
18911	630.3285	1
18912	630.3619	1
18913	630.3952	1
18914	630.4285	1
18915	630.4619	1
18916	630.4952	1
18917	630.5285	1
18918	630.5619	1
18919	630.5952	1
18920	630.6285	1
18921	630.6619	1
18922	630.6952	1
18923	630.7285	1
18924	630.7619	1
18925	630.7952	1
18926	630.8285	1
18927	630.8619	1
18928	630.8952	1
18929	630.9285	1
18930	630.9619	1
18931	630.9952	1
18932	631.0285	1
18933	631.0619	1
18934	631.0952	1
18935	631.1285	1
18936	631.1619	1
18937	631.1952	1
18938	631.2285	1
18939	631.2619	1
18940	631.2952	1
18941	631.3285	1
18942	631.3619	1
18943	631.3952	1
18944	631.4285	1
18945	631.4619	1
18946	631.4952	1
18947	631.5285	1
18948	631.5619	1
18949	631.5952	1
18950	631.6285	1
18951	631.6619	1
18952	631.6952	1
18953	631.7285	1
18954	631.7619	1
18955	631.7952	1
18956	631.8285	1
18957	631.8619	1
18958	631.8952	1
18959	631.9285	1
18960	631.9619	1
18961	631.9952	1
18962	632.0285	1
18963	632.0619	1
18964	632.0952	1
18965	632.1285	1
18966	632.1619	1
18967	632.1952	1
18968	632.2285	1
18969	632.2619	1
18970	632.2952	1
18971	632.3285	1
18972	632.3619	1
18973	632.3952	1
18974	632.4285	1
18975	632.4619	1
18976	632.4952	1
18977	632.5285	1
18978	632.5619	1
18979	632.5952	1
18980	632.6285	1
18981	632.6619	1
18982	632.6952	1
18983	632.7285	1
18984	632.7619	1
18985	632.7952	1
18986	632.8285	1
18987	632.8619	1
18988	632.8952	1
18989	632.9285	1
18990	632.9619	1
18991	632.9952	1
18992	633.0285	1
18993	633.0619	1
18994	633.0952	1
18995	633.1285	1
18996	633.1619	1
18997	633.1952	1
18998	633.2285	1
18999	633.2619	1
19000	633.2952	1
19001	633.3285	1
19002	633.3619	1
19003	633.3952	1
19004	633.4285	1
19005	633.4619	1
19006	633.4952	1
19007	633.5285	1
19008	633.5619	1
19009	633.5952	1
19010	633.6285	1
19011	633.6619	1
19012	633.6952	1
19013	633.7285	1
19014	633.7618	1
19015	633.7952	1
19016	633.8285	1
19017	633.8618	1
19018	633.8952	1
19019	633.9285	1
19020	633.9618	1
19021	633.9952	1
19022	634.0285	1
19023	634.0618	1
19024	634.0952	1
19025	634.1285	1
19026	634.1618	1
19027	634.1952	1
19028	634.2285	1
19029	634.2618	1
19030	634.2952	1
19031	634.3285	1
19032	634.3618	1
19033	634.3952	1
19034	634.4285	1
19035	634.4618	1
19036	634.4952	1
19037	634.5285	1
19038	634.5618	1
19039	634.5952	1
19040	634.6285	1
19041	634.6618	1
19042	634.6952	1
19043	634.7285	1
19044	634.7618	1
19045	634.7952	1
19046	634.8285	1
19047	634.8618	1
19048	634.8952	1
19049	634.9285	1
19050	634.9618	1
19051	634.9952	1
19052	635.0285	1
19053	635.0618	1
19054	635.0952	1
19055	635.1285	1
19056	635.1618	1
19057	635.1952	1
19058	635.2285	1
19059	635.2618	1
19060	635.2952	1
19061	635.3285	1
19062	635.3618	1
19063	635.3952	1
19064	635.4285	1
19065	635.4618	1
19066	635.4952	1
19067	635.5285	1
19068	635.5618	1
19069	635.5952	1
19070	635.6285	1
19071	635.6618	1
19072	635.6952	1
19073	635.7285	1
19074	635.7618	1
19075	635.7952	1
19076	635.8285	1
19077	635.8618	1
19078	635.8952	1
19079	635.9285	1
19080	635.9618	1
19081	635.9952	1
19082	636.0285	1
19083	636.0618	1
19084	636.0952	1
19085	636.1285	1
19086	636.1618	1
19087	636.1952	1
19088	636.2285	1
19089	636.2618	1
19090	636.2952	1
19091	636.3285	1
19092	636.3618	1
19093	636.3952	1
19094	636.4285	1
19095	636.4618	1
19096	636.4952	1
19097	636.5285	1
19098	636.5618	1
19099	636.5952	1
19100	636.6285	1
19101	636.6618	1
19102	636.6952	1
19103	636.7285	1
19104	636.7618	1
19105	636.7952	1
19106	636.8285	1
19107	636.8618	1
19108	636.8952	1
19109	636.9285	1
19110	636.9618	1
19111	636.9952	1
19112	637.0285	1
19113	637.0618	1
19114	637.0952	1
19115	637.1285	1
19116	637.1618	1
19117	637.1952	1
19118	637.2285	1
19119	637.2618	1
19120	637.2952	1
19121	637.3285	1
19122	637.3618	1
19123	637.3952	1
19124	637.4285	1
19125	637.4618	1
19126	637.4952	1
19127	637.5285	1
19128	637.5618	1
19129	637.5952	1
19130	637.6285	1
19131	637.6618	1
19132	637.6952	1
19133	637.7285	1
19134	637.7618	1
19135	637.7952	1
19136	637.8285	1
19137	637.8618	1
19138	637.8952	1
19139	637.9285	1
19140	637.9618	1
19141	637.9952	1
19142	638.0285	1
19143	638.0618	1
19144	638.0952	1
19145	638.1285	1
19146	638.1618	1
19147	638.1951	1
19148	638.2285	1
19149	638.2618	1
19150	638.2951	1
19151	638.3285	1
19152	638.3618	1
19153	638.3951	1
19154	638.4285	1
19155	638.4618	1
19156	638.4951	1
19157	638.5285	1
19158	638.5618	1
19159	638.5951	1
19160	638.6285	1
19161	638.6618	1
19162	638.6951	1
19163	638.7285	1
19164	638.7618	1
19165	638.7951	1
19166	638.8285	1
19167	638.8618	1
19168	638.8951	1
19169	638.9285	1
19170	638.9618	1
19171	638.9951	1
19172	639.0285	1
19173	639.0618	1
19174	639.0951	1
19175	639.1285	1
19176	639.1618	1
19177	639.1951	1
19178	639.2285	1
19179	639.2618	1
19180	639.2951	1
19181	639.3285	1
19182	639.3618	1
19183	639.3951	1
19184	639.4285	1
19185	639.4618	1
19186	639.4951	1
19187	639.5285	1
19188	639.5618	1
19189	639.5951	1
19190	639.6285	1
19191	639.6618	1
19192	639.6951	1
19193	639.7285	1
19194	639.7618	1
19195	639.7951	1
19196	639.8285	1
19197	639.8618	1
19198	639.8951	1
19199	639.9285	1
19200	639.9618	1
19201	639.9951	1
19202	640.0285	1
19203	640.0618	1
19204	640.0951	1
19205	640.1285	1
19206	640.1618	1
19207	640.1951	1
19208	640.2285	1
19209	640.2618	1
19210	640.2951	1
19211	640.3285	1
19212	640.3618	1
19213	640.3951	1
19214	640.4285	1
19215	640.4618	1
19216	640.4951	1
19217	640.5285	1
19218	640.5618	1
19219	640.5951	1
19220	640.6285	1
19221	640.6618	1
19222	640.6951	1
19223	640.7285	1
19224	640.7618	1
19225	640.7951	1
19226	640.8285	1
19227	640.8618	1
19228	640.8951	1
19229	640.9285	1
19230	640.9618	1
19231	640.9951	1
19232	641.0285	1
19233	641.0618	1
19234	641.0951	1
19235	641.1285	1
19236	641.1618	1
19237	641.1951	1
19238	641.2285	1
19239	641.2618	1
19240	641.2951	1
19241	641.3285	1
19242	641.3618	1
19243	641.3951	1
19244	641.4285	1
19245	641.4618	1
19246	641.4951	1
19247	641.5285	1
19248	641.5618	1
19249	641.5951	1
19250	641.6285	1
19251	641.6618	1
19252	641.6951	1
19253	641.7285	1
19254	641.7618	1
19255	641.7951	1
19256	641.8285	1
19257	641.8618	1
19258	641.8951	1
19259	641.9285	1
19260	641.9618	1
19261	641.9951	1
19262	642.0285	1
19263	642.0618	1
19264	642.0951	1
19265	642.1285	1
19266	642.1618	1
19267	642.1951	1
19268	642.2285	1
19269	642.2618	1
19270	642.2951	1
19271	642.3285	1
19272	642.3618	1
19273	642.3951	1
19274	642.4285	1
19275	642.4618	1
19276	642.4951	1
19277	642.5284	1
19278	642.5618	1
19279	642.5951	1
19280	642.6284	1
19281	642.6618	1
19282	642.6951	1
19283	642.7284	1
19284	642.7618	1
19285	642.7951	1
19286	642.8284	1
19287	642.8618	1
19288	642.8951	1
19289	642.9284	1
19290	642.9618	1
19291	642.9951	1
19292	643.0284	1
19293	643.0618	1
19294	643.0951	1
19295	643.1284	1
19296	643.1618	1
19297	643.1951	1
19298	643.2284	1
19299	643.2618	1
19300	643.2951	1
19301	643.3284	1
19302	643.3618	1
19303	643.3951	1
19304	643.4284	1
19305	643.4618	1
19306	643.4951	1
19307	643.5284	1
19308	643.5618	1
19309	643.5951	1
19310	643.6284	1
19311	643.6618	1
19312	643.6951	1
19313	643.7284	1
19314	643.7618	1
19315	643.7951	1
19316	643.8284	1
19317	643.8618	1
