12585	419.4672	1
12586	419.5005	1
12587	419.5339	1
12588	419.5672	1
12589	419.6005	1
12590	419.6339	1
12591	419.6672	1
12592	419.7005	1
12593	419.7339	1
12594	419.7672	1
12595	419.8005	1
12596	419.8339	1
12597	419.8672	1
12598	419.9005	1
12599	419.9339	1
12600	419.9672	1
12601	420.0005	1
12602	420.0339	1
12603	420.0672	1
12604	420.1005	1
12605	420.1339	1
12606	420.1672	1
12607	420.2005	1
12608	420.2339	1
12609	420.2672	1
12610	420.3005	1
12611	420.3339	1
12612	420.3672	1
12613	420.4005	1
12614	420.4339	1
12615	420.4672	1
12616	420.5005	1
12617	420.5339	1
12618	420.5672	1
12619	420.6005	1
12620	420.6339	1
12621	420.6672	1
12622	420.7005	1
12623	420.7339	1
12624	420.7672	1
12625	420.8005	1
12626	420.8339	1
12627	420.8672	1
12628	420.9005	1
12629	420.9339	1
12630	420.9672	1
12631	421.0005	1
12632	421.0339	1
12633	421.0672	1
12634	421.1005	1
12635	421.1339	1
12636	421.1672	1
12637	421.2005	1
12638	421.2339	1
12639	421.2672	1
12640	421.3005	1
12641	421.3339	1
12642	421.3672	1
12643	421.4005	1
12644	421.4339	1
12645	421.4672	1
12646	421.5005	1
12647	421.5339	1
12648	421.5672	1
12649	421.6005	1
12650	421.6339	1
12651	421.6672	1
12652	421.7005	1
12653	421.7339	1
12654	421.7672	1
12655	421.8005	1
12656	421.8339	1
12657	421.8672	1
12658	421.9005	1
12659	421.9339	1
12660	421.9672	1
12661	422.0005	1
12662	422.0339	1
12663	422.0672	1
12664	422.1005	1
12665	422.1339	1
12666	422.1672	1
12667	422.2005	1
12668	422.2339	1
12669	422.2672	1
12670	422.3005	1
12671	422.3339	1
12672	422.3672	1
12673	422.4005	1
12674	422.4339	1
12675	422.4672	1
12676	422.5005	1
12677	422.5339	1
12678	422.5672	1
12679	422.6005	1
12680	422.6339	1
12681	422.6672	1
12682	422.7005	1
12683	422.7339	1
12684	422.7672	1
12685	422.8005	1
12686	422.8339	1
12687	422.8672	1
12688	422.9005	1
12689	422.9339	1
12690	422.9672	1
12691	423.0005	1
12692	423.0339	1
12693	423.0672	1
12694	423.1005	1
12695	423.1339	1
12696	423.1672	1
12697	423.2005	1
12698	423.2339	1
12699	423.2672	1
12700	423.3005	1
12701	423.3339	1
12702	423.3672	1
12703	423.4005	1
12704	423.4339	1
12705	423.4672	1
12706	423.5005	1
12707	423.5339	1
12708	423.5672	1
12709	423.6005	1
12710	423.6339	1
12711	423.6672	1
12712	423.7005	1
12713	423.7339	1
12714	423.7672	1
12715	423.8005	1
12716	423.8339	1
12717	423.8672	1
12718	423.9005	1
12719	423.9339	1
12720	423.9672	1
12721	424.0005	1
12722	424.0339	1
12723	424.0672	1
12724	424.1005	1
12725	424.1339	1
12726	424.1672	1
12727	424.2005	1
12728	424.2339	1
12729	424.2672	1
12730	424.3005	1
12731	424.3339	1
12732	424.3672	1
12733	424.4005	1
12734	424.4339	1
12735	424.4672	1
12736	424.5005	1
12737	424.5339	1
12738	424.5672	1
12739	424.6005	1
12740	424.6339	1
12741	424.6672	1
12742	424.7005	1
12743	424.7339	1
12744	424.7672	1
12745	424.8005	1
12746	424.8339	1
12747	424.8672	1
12748	424.9005	1
12749	424.9339	1
12750	424.9672	1
12751	425.0005	1
12752	425.0339	1
12753	425.0672	1
12754	425.1005	1
12755	425.1339	1
12756	425.1672	1
12757	425.2005	1
12758	425.2339	1
12759	425.2672	1
12760	425.3005	1
12761	425.3339	1
12762	425.3672	1
12763	425.4005	1
12764	425.4339	1
12765	425.4672	1
12766	425.5005	1
12767	425.5339	1
12768	425.5672	1
12769	425.6005	1
12770	425.6339	1
12771	425.6672	1
12772	425.7005	0
12773	425.7339	0
12774	425.7672	0
12775	425.8005	0
12776	425.8339	0
12777	425.8672	0
12778	425.9005	0
12779	425.9339	0
12780	425.9672	0
12781	426.0005	0
12782	426.0339	0
12783	426.0672	0
12784	426.1005	0
12785	426.1339	0
12786	426.1672	0
12787	426.2005	0
12788	426.2339	0
12789	426.2672	0
12790	426.3005	0
12791	426.3339	0
12792	426.3672	0
12793	426.4005	0
12794	426.4339	0
12795	426.4672	0
12796	426.5005	0
12797	426.5339	0
12798	426.5672	0
12799	426.6005	0
12800	426.6339	0
12801	426.6672	0
12802	426.7005	0
12803	426.7339	0
12804	426.7672	0
12805	426.8005	0
12806	426.8339	0
12807	426.8672	0
12808	426.9005	0
12809	426.9339	0
12810	426.9672	0
12811	427.0005	0
12812	427.0339	0
12813	427.0672	0
12814	427.1005	0
12815	427.1339	0
12816	427.1672	0
12817	427.2005	0
12818	427.2339	0
12819	427.2672	0
12820	427.3005	0
12821	427.3339	0
12822	427.3672	0
12823	427.4005	0
12824	427.4339	0
12825	427.4672	0
12826	427.5005	0
12827	427.5339	0
12828	427.5672	0
12829	427.6005	0
12830	427.6339	0
12831	427.6672	0
12832	427.7005	0
12833	427.7339	0
12834	427.7672	0
12835	427.8005	0
12836	427.8339	0
12837	427.8672	0
12838	427.9005	0
12839	427.9339	0
12840	427.9672	0
12841	428.0005	0
12842	428.0339	0
12843	428.0672	0
12844	428.1005	0
12845	428.1339	0
12846	428.1672	0
12847	428.2005	0
12848	428.2339	0
12849	428.2672	0
12850	428.3005	0
12851	428.3339	0
12852	428.3672	0
12853	428.4005	0
12854	428.4339	0
12855	428.4672	0
12856	428.5005	0
12857	428.5339	0
12858	428.5672	0
12859	428.6005	0
12860	428.6339	0
12861	428.6672	0
12862	428.7005	0
12863	428.7339	0
12864	428.7672	0
12865	428.8005	0
12866	428.8339	1
12867	428.8672	1
12868	428.9005	1
12869	428.9339	1
12870	428.9672	1
12871	429.0005	1
12872	429.0339	1
12873	429.0672	1
12874	429.1005	1
12875	429.1339	1
12876	429.1672	1
12877	429.2005	1
12878	429.2339	1
12879	429.2672	1
12880	429.3005	1
12881	429.3339	1
12882	429.3672	1
12883	429.4005	1
12884	429.4339	1
12885	429.4672	1
12886	429.5005	1
12887	429.5339	1
12888	429.5672	1
12889	429.6005	1
12890	429.6339	1
12891	429.6672	1
12892	429.7005	1
12893	429.7339	1
12894	429.7672	1
12895	429.8005	1
12896	429.8339	1
12897	429.8672	1
12898	429.9006	1
12899	429.9339	1
12900	429.9672	1
12901	430.0006	1
12902	430.0339	1
12903	430.0672	1
12904	430.1006	1
12905	430.1339	1
12906	430.1672	1
12907	430.2006	1
12908	430.2339	1
12909	430.2672	1
12910	430.3006	1
12911	430.3339	1
12912	430.3672	1
12913	430.4006	1
12914	430.4339	1
12915	430.4672	1
12916	430.5006	1
12917	430.5339	1
12918	430.5672	1
12919	430.6006	1
12920	430.6339	1
12921	430.6672	1
12922	430.7006	1
12923	430.7339	1
12924	430.7672	1
12925	430.8006	1
12926	430.8339	1
12927	430.8672	1
12928	430.9006	1
12929	430.9339	1
12930	430.9672	1
12931	431.0006	1
12932	431.0339	1
12933	431.0672	1
12934	431.1006	1
12935	431.1339	1
12936	431.1672	1
12937	431.2006	1
12938	431.2339	1
12939	431.2672	1
12940	431.3006	1
12941	431.3339	1
12942	431.3672	1
12943	431.4006	1
12944	431.4339	1
12945	431.4672	1
12946	431.5006	1
12947	431.5339	1
12948	431.5672	1
12949	431.6006	1
12950	431.6339	1
12951	431.6672	1
12952	431.7006	1
12953	431.7339	1
12954	431.7672	1
12955	431.8006	1
12956	431.8339	1
12957	431.8672	1
12958	431.9006	1
12959	431.9339	1
12960	431.9672	1
12961	432.0006	1
12962	432.0339	1
12963	432.0672	1
12964	432.1006	1
12965	432.1339	1
12966	432.1672	1
12967	432.2006	1
12968	432.2339	1
12969	432.2672	1
12970	432.3006	1
12971	432.3339	1
12972	432.3672	1
12973	432.4006	1
12974	432.4339	1
12975	432.4672	1
12976	432.5006	1
12977	432.5339	1
12978	432.5672	1
12979	432.6006	1
12980	432.6339	1
12981	432.6672	1
12982	432.7006	1
12983	432.7339	1
12984	432.7672	1
12985	432.8006	1
12986	432.8339	1
12987	432.8672	1
12988	432.9006	1
12989	432.9339	1
12990	432.9672	1
12991	433.0006	1
12992	433.0339	1
12993	433.0672	1
12994	433.1006	1
12995	433.1339	1
12996	433.1672	1
12997	433.2006	1
12998	433.2339	1
12999	433.2672	1
13000	433.3006	1
13001	433.3339	1
13002	433.3672	1
13003	433.4006	1
13004	433.4339	1
13005	433.4672	1
13006	433.5006	1
13007	433.5339	1
13008	433.5672	1
13009	433.6006	1
13010	433.6339	1
13011	433.6672	1
13012	433.7006	1
13013	433.7339	1
13014	433.7672	1
13015	433.8006	1
13016	433.8339	1
13017	433.8672	1
13018	433.9006	1
13019	433.9339	1
13020	433.9672	1
13021	434.0006	1
13022	434.0339	1
13023	434.0672	1
13024	434.1006	1
13025	434.1339	1
13026	434.1672	1
13027	434.2006	1
13028	434.2339	1
13029	434.2672	1
13030	434.3006	1
13031	434.3339	1
13032	434.3672	1
13033	434.4006	1
13034	434.4339	1
13035	434.4672	1
13036	434.5006	1
13037	434.5339	1
13038	434.5672	1
13039	434.6006	1
13040	434.6339	1
13041	434.6672	1
13042	434.7006	1
13043	434.7339	1
13044	434.7672	1
13045	434.8006	1
13046	434.8339	1
13047	434.8672	1
13048	434.9006	0
13049	434.9339	0
13050	434.9672	0
13051	435.0006	0
13052	435.0339	0
13053	435.0672	0
13054	435.1006	0
13055	435.1339	0
13056	435.1672	0
13057	435.2006	0
13058	435.2339	0
13059	435.2672	0
13060	435.3006	0
13061	435.3339	0
13062	435.3672	0
13063	435.4006	0
13064	435.4339	0
13065	435.4672	0
13066	435.5006	0
13067	435.5339	0
13068	435.5672	0
13069	435.6006	0
13070	435.6339	0
13071	435.6672	0
13072	435.7006	0
13073	435.7339	0
13074	435.7672	0
13075	435.8006	0
13076	435.8339	0
13077	435.8672	0
13078	435.9006	0
13079	435.9339	0
13080	435.9672	0
13081	436.0006	0
13082	436.0339	0
13083	436.0672	0
13084	436.1006	0
13085	436.1339	0
13086	436.1672	0
13087	436.2006	0
13088	436.2339	0
13089	436.2672	0
13090	436.3006	0
13091	436.3339	0
13092	436.3672	0
13093	436.4006	0
13094	436.4339	0
13095	436.4672	0
13096	436.5006	0
13097	436.5339	0
13098	436.5672	0
13099	436.6006	0
13100	436.6339	0
13101	436.6672	0
13102	436.7006	0
13103	436.7339	0
13104	436.7672	0
13105	436.8006	0
13106	436.8339	0
13107	436.8672	0
13108	436.9006	0
13109	436.9339	0
13110	436.9672	0
13111	437.0006	0
13112	437.0339	0
13113	437.0672	0
13114	437.1006	0
13115	437.1339	0
13116	437.1672	0
13117	437.2006	0
13118	437.2339	0
13119	437.2672	0
13120	437.3006	0
13121	437.3339	0
13122	437.3672	0
13123	437.4006	1
13124	437.4339	1
13125	437.4672	1
13126	437.5006	1
13127	437.5339	1
13128	437.5672	1
13129	437.6006	1
13130	437.6339	1
13131	437.6672	1
13132	437.7006	1
13133	437.7339	1
13134	437.7672	1
13135	437.8006	1
13136	437.8339	1
13137	437.8672	1
13138	437.9006	1
13139	437.9339	1
13140	437.9672	1
13141	438.0006	1
13142	438.0339	1
13143	438.0672	1
13144	438.1006	1
13145	438.1339	1
13146	438.1672	1
13147	438.2006	1
13148	438.2339	1
13149	438.2672	1
13150	438.3006	1
13151	438.3339	1
13152	438.3672	1
13153	438.4006	1
13154	438.4339	1
13155	438.4672	1
13156	438.5006	1
13157	438.5339	1
13158	438.5672	1
13159	438.6006	1
13160	438.6339	1
13161	438.6672	1
13162	438.7006	1
13163	438.7339	1
13164	438.7672	1
13165	438.8006	1
13166	438.8339	1
13167	438.8672	1
13168	438.9006	1
13169	438.9339	1
13170	438.9672	1
13171	439.0006	1
13172	439.0339	1
13173	439.0672	1
13174	439.1006	0
13175	439.1339	0
13176	439.1672	0
13177	439.2006	0
13178	439.2339	0
13179	439.2672	0
13180	439.3006	0
13181	439.3339	0
13182	439.3672	0
13183	439.4006	0
13184	439.4339	0
13185	439.4672	0
13186	439.5006	0
13187	439.5339	0
13188	439.5672	0
13189	439.6006	0
13190	439.6339	0
13191	439.6672	0
13192	439.7006	0
13193	439.7339	0
13194	439.7672	0
13195	439.8006	0
13196	439.8339	0
13197	439.8672	0
13198	439.9006	0
13199	439.9339	0
13200	439.9672	0
13201	440.0006	0
13202	440.0339	0
13203	440.0672	0
13204	440.1006	0
13205	440.1339	0
13206	440.1672	0
13207	440.2006	0
13208	440.2339	0
13209	440.2672	0
13210	440.3006	0
13211	440.3339	0
13212	440.3672	0
13213	440.4006	0
13214	440.4339	0
13215	440.4672	0
13216	440.5006	0
13217	440.5339	0
13218	440.5672	0
13219	440.6006	0
13220	440.6339	0
13221	440.6672	0
13222	440.7006	0
13223	440.7339	0
13224	440.7672	0
13225	440.8006	0
13226	440.8339	0
13227	440.8672	0
13228	440.9006	0
13229	440.9339	0
13230	440.9672	0
13231	441.0006	0
13232	441.0339	0
13233	441.0672	0
13234	441.1006	0
13235	441.1339	0
13236	441.1672	0
13237	441.2006	0
13238	441.2339	0
13239	441.2672	0
13240	441.3006	0
13241	441.3339	0
13242	441.3672	0
13243	441.4006	0
13244	441.4339	0
13245	441.4672	0
13246	441.5006	0
13247	441.5339	0
13248	441.5672	0
13249	441.6006	0
13250	441.6339	0
13251	441.6672	0
13252	441.7006	0
13253	441.7339	0
13254	441.7672	0
13255	441.8006	0
13256	441.8339	0
13257	441.8672	0
13258	441.9006	0
13259	441.9339	0
13260	441.9672	0
13261	442.0006	0
13262	442.0339	0
13263	442.0672	0
13264	442.1006	0
13265	442.1339	0
13266	442.1672	0
13267	442.2006	0
13268	442.2339	0
13269	442.2672	0
13270	442.3006	0
13271	442.3339	0
13272	442.3672	0
13273	442.4006	0
13274	442.4339	0
13275	442.4672	0
13276	442.5006	0
13277	442.5339	0
13278	442.5672	0
13279	442.6006	0
13280	442.6339	0
13281	442.6672	0
13282	442.7006	0
13283	442.7339	0
13284	442.7672	0
13285	442.8006	0
13286	442.8339	0
13287	442.8672	0
13288	442.9006	0
13289	442.9339	0
13290	442.9672	0
13291	443.0006	0
13292	443.0339	0
13293	443.0672	0
13294	443.1006	0
13295	443.1339	0
13296	443.1672	0
13297	443.2006	0
13298	443.2339	0
13299	443.2672	0
13300	443.3006	0
13301	443.3339	0
13302	443.3672	0
13303	443.4006	0
13304	443.4339	0
13305	443.4672	0
13306	443.5006	0
13307	443.5339	0
13308	443.5672	0
13309	443.6006	0
13310	443.6339	0
13311	443.6672	0
13312	443.7006	0
13313	443.7339	0
13314	443.7672	0
13315	443.8006	0
13316	443.8339	0
13317	443.8672	0
13318	443.9006	0
13319	443.9339	0
13320	443.9672	0
13321	444.0006	0
13322	444.0339	0
13323	444.0672	0
13324	444.1006	0
13325	444.1339	0
13326	444.1672	0
13327	444.2006	0
13328	444.2339	0
13329	444.2672	0
13330	444.3006	0
13331	444.3339	0
13332	444.3672	0
13333	444.4006	0
13334	444.4339	0
13335	444.4672	0
13336	444.5006	0
13337	444.5339	0
13338	444.5672	0
13339	444.6006	0
13340	444.6339	0
13341	444.6672	0
13342	444.7006	0
13343	444.7339	0
13344	444.7672	0
13345	444.8006	0
13346	444.8339	0
13347	444.8672	0
13348	444.9006	0
13349	444.9339	0
13350	444.9672	0
13351	445.0006	0
13352	445.0339	0
13353	445.0672	0
13354	445.1006	0
13355	445.1339	0
13356	445.1672	0
13357	445.2006	0
13358	445.2339	0
13359	445.2672	0
13360	445.3006	0
13361	445.3339	0
13362	445.3672	0
13363	445.4006	0
13364	445.4339	0
13365	445.4672	0
13366	445.5006	0
13367	445.5339	0
13368	445.5672	0
13369	445.6006	0
13370	445.6339	1
13371	445.6672	1
13372	445.7006	1
13373	445.7339	1
13374	445.7672	1
13375	445.8006	1
13376	445.8339	1
13377	445.8672	1
13378	445.9006	1
13379	445.9339	1
13380	445.9672	1
13381	446.0006	1
13382	446.0339	1
13383	446.0672	1
13384	446.1006	1
13385	446.1339	1
13386	446.1672	1
13387	446.2006	1
13388	446.2339	1
13389	446.2672	1
13390	446.3006	1
13391	446.3339	1
13392	446.3672	1
13393	446.4006	1
13394	446.4339	1
13395	446.4672	1
13396	446.5006	1
13397	446.5339	1
13398	446.5672	1
13399	446.6006	1
13400	446.6339	1
13401	446.6672	1
13402	446.7006	1
13403	446.7339	1
13404	446.7672	1
13405	446.8006	1
13406	446.8339	1
13407	446.8672	1
13408	446.9006	1
13409	446.9339	1
13410	446.9672	1
13411	447.0006	1
13412	447.0339	1
13413	447.0672	1
13414	447.1006	1
13415	447.1339	1
13416	447.1672	1
13417	447.2006	1
13418	447.2339	1
13419	447.2672	1
13420	447.3006	1
13421	447.3339	1
13422	447.3672	1
13423	447.4006	1
13424	447.4339	1
13425	447.4672	1
13426	447.5006	1
13427	447.5339	1
13428	447.5672	1
13429	447.6006	1
13430	447.6339	1
13431	447.6672	1
13432	447.7006	1
13433	447.7339	1
13434	447.7672	1
13435	447.8006	1
13436	447.8339	1
13437	447.8672	1
13438	447.9006	1
13439	447.9339	1
13440	447.9672	1
13441	448.0006	1
13442	448.0339	1
13443	448.0672	1
13444	448.1006	1
13445	448.1339	1
13446	448.1672	1
13447	448.2006	1
13448	448.2339	1
13449	448.2672	1
13450	448.3006	0
13451	448.3339	0
13452	448.3672	0
13453	448.4006	0
13454	448.4339	0
13455	448.4672	0
13456	448.5006	0
13457	448.5339	0
13458	448.5672	0
13459	448.6006	0
13460	448.6339	0
13461	448.6672	0
13462	448.7006	0
13463	448.7339	0
13464	448.7672	0
13465	448.8006	0
13466	448.8339	0
13467	448.8672	0
13468	448.9006	0
13469	448.9339	0
13470	448.9672	0
13471	449.0006	0
13472	449.0339	0
13473	449.0672	0
13474	449.1006	0
13475	449.1339	0
13476	449.1672	0
13477	449.2006	0
13478	449.2339	0
13479	449.2672	0
13480	449.3006	0
13481	449.3339	0
13482	449.3672	0
13483	449.4006	0
13484	449.4339	0
13485	449.4672	0
13486	449.5006	0
13487	449.5339	0
13488	449.5672	0
13489	449.6006	0
13490	449.6339	0
13491	449.6672	0
13492	449.7006	0
13493	449.7339	0
13494	449.7672	0
13495	449.8006	0
13496	449.8339	0
13497	449.8672	0
13498	449.9006	0
13499	449.9339	0
13500	449.9672	0
13501	450.0006	0
13502	450.0339	0
13503	450.0672	0
13504	450.1006	0
13505	450.1339	0
13506	450.1672	0
13507	450.2006	0
13508	450.2339	0
13509	450.2672	0
13510	450.3006	0
13511	450.3339	0
13512	450.3672	0
13513	450.4006	0
13514	450.4339	0
13515	450.4672	0
13516	450.5006	0
13517	450.5339	0
13518	450.5672	0
13519	450.6006	0
13520	450.6339	0
13521	450.6672	0
13522	450.7006	0
13523	450.7339	0
13524	450.7672	0
13525	450.8006	0
13526	450.8339	0
13527	450.8672	1
13528	450.9006	1
13529	450.9339	1
13530	450.9672	1
13531	451.0006	1
13532	451.0339	1
13533	451.0672	1
13534	451.1006	1
13535	451.1339	1
13536	451.1672	1
13537	451.2006	1
13538	451.2339	1
13539	451.2672	1
13540	451.3006	1
13541	451.3339	1
13542	451.3672	1
13543	451.4006	1
13544	451.4339	1
13545	451.4672	1
13546	451.5006	1
13547	451.5339	1
13548	451.5672	1
13549	451.6006	1
13550	451.6339	1
13551	451.6672	1
13552	451.7006	1
13553	451.7339	1
13554	451.7672	1
13555	451.8006	1
13556	451.8339	1
13557	451.8672	1
13558	451.9006	1
13559	451.9339	1
13560	451.9672	1
13561	452.0006	1
13562	452.0339	1
13563	452.0672	1
13564	452.1006	1
13565	452.1339	1
13566	452.1672	1
13567	452.2006	1
13568	452.2339	1
13569	452.2672	1
13570	452.3006	1
13571	452.3339	1
13572	452.3672	1
13573	452.4006	1
13574	452.4339	1
13575	452.4672	1
13576	452.5006	1
13577	452.5339	1
13578	452.5672	1
13579	452.6006	1
13580	452.6339	1
13581	452.6672	1
13582	452.7006	1
13583	452.7339	1
13584	452.7672	1
13585	452.8006	1
13586	452.8339	1
13587	452.8672	1
13588	452.9006	1
13589	452.9339	0
13590	452.9672	0
13591	453.0006	0
13592	453.0339	0
13593	453.0672	0
13594	453.1006	0
13595	453.1339	0
13596	453.1672	0
13597	453.2006	0
13598	453.2339	0
13599	453.2672	0
13600	453.3006	0
13601	453.3339	0
13602	453.3672	0
13603	453.4006	0
13604	453.4339	0
13605	453.4672	0
13606	453.5006	0
13607	453.5339	0
13608	453.5672	0
13609	453.6006	0
13610	453.6339	0
13611	453.6672	0
13612	453.7006	0
13613	453.7339	0
13614	453.7672	0
13615	453.8006	0
13616	453.8339	0
13617	453.8672	0
13618	453.9006	0
13619	453.9339	0
13620	453.9672	0
13621	454.0006	0
13622	454.0339	0
13623	454.0672	0
13624	454.1006	0
13625	454.1339	0
13626	454.1672	0
13627	454.2006	0
13628	454.2339	0
13629	454.2672	0
13630	454.3006	0
13631	454.3339	0
13632	454.3672	0
13633	454.4006	0
13634	454.4339	0
13635	454.4672	0
13636	454.5006	0
13637	454.5339	0
13638	454.5672	0
13639	454.6006	0
13640	454.6339	0
13641	454.6672	0
13642	454.7006	0
13643	454.7339	0
13644	454.7672	0
13645	454.8006	0
13646	454.8339	0
13647	454.8672	0
13648	454.9006	0
13649	454.9339	0
13650	454.9672	0
13651	455.0006	0
13652	455.0339	0
13653	455.0672	0
13654	455.1006	0
13655	455.1339	0
13656	455.1672	0
13657	455.2006	0
13658	455.2339	0
13659	455.2672	0
13660	455.3006	0
13661	455.3339	0
13662	455.3672	0
13663	455.4006	0
13664	455.4339	0
13665	455.4672	0
13666	455.5006	0
13667	455.5339	0
13668	455.5672	0
13669	455.6006	0
13670	455.6339	0
13671	455.6672	0
13672	455.7006	0
13673	455.7339	0
13674	455.7672	0
13675	455.8006	0
13676	455.8339	0
13677	455.8672	0
13678	455.9006	0
13679	455.9339	0
13680	455.9673	0
13681	456.0006	0
13682	456.0339	0
13683	456.0673	0
13684	456.1006	0
13685	456.1339	0
13686	456.1673	0
13687	456.2006	0
13688	456.2339	0
13689	456.2673	0
13690	456.3006	0
13691	456.3339	0
13692	456.3673	0
13693	456.4006	0
13694	456.4339	0
13695	456.4673	0
13696	456.5006	0
13697	456.5339	0
13698	456.5673	0
13699	456.6006	0
13700	456.6339	0
13701	456.6673	0
13702	456.7006	0
13703	456.7339	0
13704	456.7673	0
13705	456.8006	0
13706	456.8339	0
13707	456.8673	0
13708	456.9006	0
13709	456.9339	0
13710	456.9673	0
13711	457.0006	0
13712	457.0339	0
13713	457.0673	0
13714	457.1006	0
13715	457.1339	0
13716	457.1673	0
13717	457.2006	0
13718	457.2339	0
13719	457.2673	0
13720	457.3006	0
13721	457.3339	0
13722	457.3673	0
13723	457.4006	0
13724	457.4339	0
13725	457.4673	0
13726	457.5006	0
13727	457.5339	0
13728	457.5673	1
13729	457.6006	1
13730	457.6339	1
13731	457.6673	1
13732	457.7006	1
13733	457.7339	1
13734	457.7673	1
13735	457.8006	1
13736	457.8339	1
13737	457.8673	1
13738	457.9006	1
13739	457.9339	1
13740	457.9673	1
13741	458.0006	1
13742	458.0339	1
13743	458.0673	1
13744	458.1006	1
13745	458.1339	1
13746	458.1673	1
13747	458.2006	1
13748	458.2339	1
13749	458.2673	1
13750	458.3006	1
13751	458.3339	1
13752	458.3673	1
13753	458.4006	1
13754	458.4339	1
13755	458.4673	1
13756	458.5006	1
13757	458.5339	1
13758	458.5673	1
13759	458.6006	1
13760	458.6339	1
13761	458.6673	1
13762	458.7006	1
13763	458.7339	1
13764	458.7673	1
13765	458.8006	1
13766	458.8339	1
13767	458.8673	1
13768	458.9006	1
13769	458.9339	1
13770	458.9673	1
13771	459.0006	1
13772	459.0339	1
13773	459.0673	1
13774	459.1006	1
13775	459.1339	1
13776	459.1673	1
13777	459.2006	1
13778	459.2339	1
13779	459.2673	1
13780	459.3006	1
13781	459.3339	1
13782	459.3673	1
13783	459.4006	1
13784	459.4339	1
13785	459.4673	1
13786	459.5006	1
13787	459.5339	1
13788	459.5673	1
13789	459.6006	1
13790	459.6339	1
13791	459.6673	1
13792	459.7006	1
13793	459.7339	1
13794	459.7673	1
13795	459.8006	1
13796	459.8339	1
13797	459.8673	1
13798	459.9006	1
13799	459.9339	1
13800	459.9673	1
13801	460.0006	1
13802	460.0339	1
13803	460.0673	1
13804	460.1006	1
13805	460.1339	1
13806	460.1673	1
13807	460.2006	1
13808	460.2339	1
13809	460.2673	1
13810	460.3006	1
13811	460.3339	1
13812	460.3673	1
13813	460.4006	1
13814	460.4339	1
13815	460.4673	1
13816	460.5006	1
13817	460.5339	1
13818	460.5673	1
13819	460.6006	1
13820	460.6339	1
13821	460.6673	1
13822	460.7006	1
13823	460.7339	1
13824	460.7673	1
13825	460.8006	1
13826	460.8339	1
13827	460.8673	1
13828	460.9006	1
13829	460.9339	1
13830	460.9673	1
13831	461.0006	1
13832	461.0339	1
