31800	1059.9723	1
31801	1060.0056	1
31802	1060.0389	1
31803	1060.0723	1
31804	1060.1056	1
31805	1060.1389	1
31806	1060.1723	1
31807	1060.2056	1
31808	1060.2390	1
31809	1060.2723	1
31810	1060.3056	1
31811	1060.3390	1
31812	1060.3723	1
31813	1060.4056	1
31814	1060.4390	1
31815	1060.4723	1
31816	1060.5056	1
31817	1060.5390	1
31818	1060.5723	1
31819	1060.6056	1
31820	1060.6390	1
31821	1060.6723	1
31822	1060.7056	1
31823	1060.7390	1
31824	1060.7723	1
31825	1060.8056	1
31826	1060.8390	1
31827	1060.8723	1
31828	1060.9056	1
31829	1060.9390	1
31830	1060.9723	1
31831	1061.0056	1
31832	1061.0390	1
31833	1061.0723	1
31834	1061.1056	1
31835	1061.1390	1
31836	1061.1723	1
31837	1061.2056	1
31838	1061.2390	1
31839	1061.2723	1
31840	1061.3056	1
31841	1061.3390	1
31842	1061.3723	1
31843	1061.4056	1
31844	1061.4390	1
31845	1061.4723	1
31846	1061.5056	1
31847	1061.5390	1
31848	1061.5723	1
31849	1061.6056	1
31850	1061.6390	1
31851	1061.6723	1
31852	1061.7056	1
31853	1061.7390	1
31854	1061.7723	1
31855	1061.8056	1
31856	1061.8390	1
31857	1061.8723	1
31858	1061.9056	1
31859	1061.9390	1
31860	1061.9723	1
31861	1062.0056	1
31862	1062.0390	1
31863	1062.0723	1
31864	1062.1056	1
31865	1062.1390	1
31866	1062.1723	1
31867	1062.2056	1
31868	1062.2390	1
31869	1062.2723	1
31870	1062.3056	1
31871	1062.3390	1
31872	1062.3723	1
31873	1062.4056	1
31874	1062.4390	1
31875	1062.4723	1
31876	1062.5056	1
31877	1062.5390	1
31878	1062.5723	1
31879	1062.6056	1
31880	1062.6390	1
31881	1062.6723	1
31882	1062.7056	1
31883	1062.7390	1
31884	1062.7723	1
31885	1062.8056	1
31886	1062.8390	1
31887	1062.8723	1
31888	1062.9056	1
31889	1062.9390	1
31890	1062.9723	1
31891	1063.0056	1
31892	1063.0390	1
31893	1063.0723	1
31894	1063.1056	1
31895	1063.1390	1
31896	1063.1723	1
31897	1063.2056	1
31898	1063.2390	1
31899	1063.2723	1
31900	1063.3056	1
31901	1063.3390	1
31902	1063.3723	1
31903	1063.4056	1
31904	1063.4390	1
31905	1063.4723	1
31906	1063.5056	1
31907	1063.5390	1
31908	1063.5723	1
31909	1063.6056	1
31910	1063.6390	1
31911	1063.6723	1
31912	1063.7056	1
31913	1063.7390	1
31914	1063.7723	1
31915	1063.8056	1
31916	1063.8390	0
31917	1063.8723	0
31918	1063.9056	0
31919	1063.9390	0
31920	1063.9723	0
31921	1064.0056	0
31922	1064.0390	0
31923	1064.0723	0
31924	1064.1056	0
31925	1064.1390	0
31926	1064.1723	0
31927	1064.2056	0
31928	1064.2390	0
31929	1064.2723	0
31930	1064.3056	0
31931	1064.3390	0
31932	1064.3723	0
31933	1064.4056	0
31934	1064.4390	0
31935	1064.4723	0
31936	1064.5056	0
31937	1064.5390	0
31938	1064.5723	0
31939	1064.6056	0
31940	1064.6390	0
31941	1064.6723	0
31942	1064.7056	0
31943	1064.7390	0
31944	1064.7723	0
31945	1064.8056	0
31946	1064.8390	0
31947	1064.8723	0
31948	1064.9056	0
31949	1064.9390	0
31950	1064.9723	0
31951	1065.0056	0
31952	1065.0390	0
31953	1065.0723	0
31954	1065.1056	0
31955	1065.1390	0
31956	1065.1723	0
31957	1065.2056	0
31958	1065.2390	0
31959	1065.2723	0
31960	1065.3056	0
31961	1065.3390	0
31962	1065.3723	0
31963	1065.4056	0
31964	1065.4390	0
31965	1065.4723	0
31966	1065.5056	0
31967	1065.5390	0
31968	1065.5723	0
31969	1065.6056	0
31970	1065.6390	0
31971	1065.6723	0
31972	1065.7056	0
31973	1065.7390	0
31974	1065.7723	0
31975	1065.8056	0
31976	1065.8390	0
31977	1065.8723	0
31978	1065.9056	0
31979	1065.9390	0
31980	1065.9723	0
31981	1066.0056	0
31982	1066.0390	0
31983	1066.0723	0
31984	1066.1056	0
31985	1066.1390	0
31986	1066.1723	0
31987	1066.2056	0
31988	1066.2390	0
31989	1066.2723	0
31990	1066.3056	0
31991	1066.3390	0
31992	1066.3723	0
31993	1066.4056	0
31994	1066.4390	0
31995	1066.4723	0
31996	1066.5057	0
31997	1066.5390	0
31998	1066.5723	0
31999	1066.6057	0
32000	1066.6390	0
32001	1066.6723	0
32002	1066.7057	0
32003	1066.7390	0
32004	1066.7723	0
32005	1066.8057	0
32006	1066.8390	0
32007	1066.8723	0
32008	1066.9057	0
32009	1066.9390	0
32010	1066.9723	0
32011	1067.0057	0
32012	1067.0390	0
32013	1067.0723	0
32014	1067.1057	0
32015	1067.1390	0
32016	1067.1723	0
32017	1067.2057	0
32018	1067.2390	0
32019	1067.2723	0
32020	1067.3057	0
32021	1067.3390	0
32022	1067.3723	0
32023	1067.4057	0
32024	1067.4390	0
32025	1067.4723	0
32026	1067.5057	0
32027	1067.5390	0
32028	1067.5723	0
32029	1067.6057	0
32030	1067.6390	0
32031	1067.6723	0
32032	1067.7057	0
32033	1067.7390	0
32034	1067.7723	0
32035	1067.8057	0
32036	1067.8390	0
32037	1067.8723	0
32038	1067.9057	0
32039	1067.9390	0
32040	1067.9723	0
32041	1068.0057	0
32042	1068.0390	0
32043	1068.0723	0
32044	1068.1057	0
32045	1068.1390	0
32046	1068.1723	0
32047	1068.2057	0
32048	1068.2390	0
32049	1068.2723	0
32050	1068.3057	0
32051	1068.3390	0
32052	1068.3723	0
32053	1068.4057	0
32054	1068.4390	0
32055	1068.4723	0
32056	1068.5057	0
32057	1068.5390	0
32058	1068.5723	0
32059	1068.6057	0
32060	1068.6390	0
32061	1068.6723	0
32062	1068.7057	0
32063	1068.7390	0
32064	1068.7723	0
32065	1068.8057	0
32066	1068.8390	0
32067	1068.8723	0
32068	1068.9057	0
32069	1068.9390	0
32070	1068.9723	0
32071	1069.0057	0
32072	1069.0390	0
32073	1069.0723	0
32074	1069.1057	0
32075	1069.1390	0
32076	1069.1723	0
32077	1069.2057	0
32078	1069.2390	0
32079	1069.2723	0
32080	1069.3057	0
32081	1069.3390	0
32082	1069.3723	0
32083	1069.4057	0
32084	1069.4390	0
32085	1069.4723	0
32086	1069.5057	0
32087	1069.5390	0
32088	1069.5723	0
32089	1069.6057	0
32090	1069.6390	0
32091	1069.6723	0
32092	1069.7057	0
32093	1069.7390	0
32094	1069.7723	0
32095	1069.8057	0
32096	1069.8390	0
32097	1069.8723	0
32098	1069.9057	0
32099	1069.9390	0
32100	1069.9723	0
32101	1070.0057	0
32102	1070.0390	0
32103	1070.0723	0
32104	1070.1057	1
32105	1070.1390	1
32106	1070.1723	1
32107	1070.2057	1
32108	1070.2390	1
32109	1070.2723	1
32110	1070.3057	1
32111	1070.3390	1
32112	1070.3723	1
32113	1070.4057	1
32114	1070.4390	1
32115	1070.4723	1
32116	1070.5057	1
32117	1070.5390	1
32118	1070.5723	1
32119	1070.6057	1
32120	1070.6390	1
32121	1070.6723	1
32122	1070.7057	1
32123	1070.7390	1
32124	1070.7723	1
32125	1070.8057	1
32126	1070.8390	1
32127	1070.8723	1
32128	1070.9057	1
32129	1070.9390	1
32130	1070.9723	1
32131	1071.0057	1
32132	1071.0390	1
32133	1071.0723	1
32134	1071.1057	1
32135	1071.1390	1
32136	1071.1723	1
32137	1071.2057	1
32138	1071.2390	1
32139	1071.2723	1
32140	1071.3057	1
32141	1071.3390	1
32142	1071.3723	1
32143	1071.4057	1
32144	1071.4390	1
32145	1071.4723	1
32146	1071.5057	1
32147	1071.5390	1
32148	1071.5723	1
32149	1071.6057	1
32150	1071.6390	1
32151	1071.6723	1
32152	1071.7057	1
32153	1071.7390	1
32154	1071.7723	1
32155	1071.8057	1
32156	1071.8390	1
32157	1071.8723	1
32158	1071.9057	1
32159	1071.9390	1
32160	1071.9723	1
32161	1072.0057	1
32162	1072.0390	1
32163	1072.0723	1
32164	1072.1057	1
32165	1072.1390	1
32166	1072.1723	1
32167	1072.2057	1
32168	1072.2390	1
32169	1072.2723	1
32170	1072.3057	1
32171	1072.3390	1
32172	1072.3723	1
32173	1072.4057	1
32174	1072.4390	1
32175	1072.4723	1
32176	1072.5057	1
32177	1072.5390	1
32178	1072.5723	1
32179	1072.6057	1
32180	1072.6390	1
32181	1072.6723	1
32182	1072.7057	1
32183	1072.7390	1
32184	1072.7723	1
32185	1072.8057	1
32186	1072.8390	1
32187	1072.8724	1
32188	1072.9057	1
32189	1072.9390	1
32190	1072.9724	1
32191	1073.0057	1
32192	1073.0390	1
32193	1073.0724	1
32194	1073.1057	1
32195	1073.1390	1
32196	1073.1724	1
32197	1073.2057	1
32198	1073.2390	1
32199	1073.2724	1
32200	1073.3057	1
32201	1073.3390	1
32202	1073.3724	1
32203	1073.4057	1
32204	1073.4390	1
32205	1073.4724	1
32206	1073.5057	1
32207	1073.5390	1
32208	1073.5724	1
32209	1073.6057	1
32210	1073.6390	1
32211	1073.6724	1
32212	1073.7057	1
32213	1073.7390	1
32214	1073.7724	1
32215	1073.8057	1
32216	1073.8390	1
32217	1073.8724	1
32218	1073.9057	1
32219	1073.9390	1
32220	1073.9724	1
32221	1074.0057	1
32222	1074.0390	1
32223	1074.0724	1
32224	1074.1057	1
32225	1074.1390	1
32226	1074.1724	1
32227	1074.2057	1
32228	1074.2390	1
32229	1074.2724	1
32230	1074.3057	1
32231	1074.3390	1
32232	1074.3724	1
32233	1074.4057	1
32234	1074.4390	1
32235	1074.4724	1
32236	1074.5057	1
32237	1074.5390	1
32238	1074.5724	1
32239	1074.6057	1
32240	1074.6390	1
32241	1074.6724	1
32242	1074.7057	1
32243	1074.7390	1
32244	1074.7724	1
32245	1074.8057	1
32246	1074.8390	1
32247	1074.8724	1
32248	1074.9057	1
32249	1074.9390	1
32250	1074.9724	1
32251	1075.0057	1
32252	1075.0390	1
32253	1075.0724	1
32254	1075.1057	1
32255	1075.1390	1
32256	1075.1724	1
32257	1075.2057	1
32258	1075.2390	1
32259	1075.2724	1
32260	1075.3057	1
32261	1075.3390	1
32262	1075.3724	1
32263	1075.4057	1
32264	1075.4390	1
32265	1075.4724	1
32266	1075.5057	1
32267	1075.5390	1
32268	1075.5724	1
32269	1075.6057	1
32270	1075.6390	1
32271	1075.6724	1
32272	1075.7057	1
32273	1075.7390	1
32274	1075.7724	1
32275	1075.8057	1
32276	1075.8390	1
32277	1075.8724	1
32278	1075.9057	1
32279	1075.9390	1
32280	1075.9724	1
32281	1076.0057	1
32282	1076.0390	1
32283	1076.0724	1
32284	1076.1057	1
32285	1076.1390	1
32286	1076.1724	1
32287	1076.2057	1
32288	1076.2390	1
32289	1076.2724	1
32290	1076.3057	1
32291	1076.3390	1
32292	1076.3724	1
32293	1076.4057	1
32294	1076.4390	1
32295	1076.4724	1
32296	1076.5057	1
32297	1076.5390	1
32298	1076.5724	1
32299	1076.6057	1
32300	1076.6390	1
32301	1076.6724	1
32302	1076.7057	1
32303	1076.7390	1
32304	1076.7724	1
32305	1076.8057	1
32306	1076.8390	1
32307	1076.8724	1
32308	1076.9057	1
32309	1076.9390	1
32310	1076.9724	1
32311	1077.0057	1
32312	1077.0390	1
32313	1077.0724	1
32314	1077.1057	1
32315	1077.1390	1
32316	1077.1724	1
32317	1077.2057	1
32318	1077.2390	1
32319	1077.2724	1
32320	1077.3057	1
32321	1077.3390	1
32322	1077.3724	1
32323	1077.4057	1
32324	1077.4390	1
32325	1077.4724	1
32326	1077.5057	1
32327	1077.5390	1
32328	1077.5724	1
32329	1077.6057	1
32330	1077.6390	1
32331	1077.6724	1
32332	1077.7057	1
32333	1077.7390	1
32334	1077.7724	1
32335	1077.8057	1
32336	1077.8390	1
32337	1077.8724	1
32338	1077.9057	1
32339	1077.9390	1
32340	1077.9724	1
32341	1078.0057	1
32342	1078.0390	1
32343	1078.0724	1
32344	1078.1057	1
32345	1078.1390	1
32346	1078.1724	1
32347	1078.2057	1
32348	1078.2390	1
32349	1078.2724	1
32350	1078.3057	1
32351	1078.3390	1
32352	1078.3724	1
32353	1078.4057	1
32354	1078.4390	1
32355	1078.4724	1
32356	1078.5057	1
32357	1078.5390	1
32358	1078.5724	1
32359	1078.6057	1
32360	1078.6390	1
32361	1078.6724	1
32362	1078.7057	1
32363	1078.7390	1
32364	1078.7724	1
32365	1078.8057	1
32366	1078.8390	1
32367	1078.8724	1
32368	1078.9057	1
32369	1078.9390	1
32370	1078.9724	1
32371	1079.0057	1
32372	1079.0390	1
32373	1079.0724	1
32374	1079.1057	1
32375	1079.1391	1
32376	1079.1724	1
32377	1079.2057	1
32378	1079.2391	1
32379	1079.2724	1
32380	1079.3057	1
32381	1079.3391	1
32382	1079.3724	1
32383	1079.4057	1
32384	1079.4391	1
32385	1079.4724	1
32386	1079.5057	1
32387	1079.5391	1
32388	1079.5724	1
32389	1079.6057	1
32390	1079.6391	1
32391	1079.6724	1
32392	1079.7057	1
32393	1079.7391	1
32394	1079.7724	1
32395	1079.8057	1
32396	1079.8391	1
32397	1079.8724	1
32398	1079.9057	1
32399	1079.9391	1
32400	1079.9724	1
32401	1080.0057	1
32402	1080.0391	1
32403	1080.0724	1
32404	1080.1057	1
32405	1080.1391	1
32406	1080.1724	1
32407	1080.2057	1
32408	1080.2391	1
32409	1080.2724	1
32410	1080.3057	1
32411	1080.3391	1
32412	1080.3724	1
32413	1080.4057	1
32414	1080.4391	1
32415	1080.4724	1
32416	1080.5057	1
32417	1080.5391	1
32418	1080.5724	1
32419	1080.6057	1
32420	1080.6391	1
32421	1080.6724	1
32422	1080.7057	1
32423	1080.7391	1
32424	1080.7724	1
32425	1080.8057	1
32426	1080.8391	1
32427	1080.8724	1
32428	1080.9057	1
32429	1080.9391	1
32430	1080.9724	1
32431	1081.0057	1
32432	1081.0391	1
32433	1081.0724	1
32434	1081.1057	1
32435	1081.1391	1
32436	1081.1724	1
32437	1081.2057	1
32438	1081.2391	1
32439	1081.2724	1
32440	1081.3057	1
32441	1081.3391	1
32442	1081.3724	1
32443	1081.4057	1
32444	1081.4391	1
32445	1081.4724	1
32446	1081.5057	1
32447	1081.5391	1
32448	1081.5724	1
32449	1081.6057	1
32450	1081.6391	1
32451	1081.6724	1
32452	1081.7057	1
32453	1081.7391	1
32454	1081.7724	1
32455	1081.8057	1
32456	1081.8391	1
32457	1081.8724	1
32458	1081.9057	1
32459	1081.9391	1
32460	1081.9724	1
32461	1082.0057	1
32462	1082.0391	1
32463	1082.0724	1
32464	1082.1057	1
32465	1082.1391	1
32466	1082.1724	1
32467	1082.2057	1
32468	1082.2391	1
32469	1082.2724	1
32470	1082.3057	1
32471	1082.3391	1
32472	1082.3724	1
32473	1082.4057	1
32474	1082.4391	1
32475	1082.4724	1
32476	1082.5057	1
32477	1082.5391	1
32478	1082.5724	1
32479	1082.6057	1
32480	1082.6391	1
32481	1082.6724	1
32482	1082.7057	1
32483	1082.7391	1
32484	1082.7724	1
32485	1082.8057	1
32486	1082.8391	1
32487	1082.8724	1
32488	1082.9057	1
32489	1082.9391	1
32490	1082.9724	1
32491	1083.0057	1
32492	1083.0391	1
32493	1083.0724	1
32494	1083.1057	1
32495	1083.1391	1
32496	1083.1724	1
32497	1083.2057	1
32498	1083.2391	1
32499	1083.2724	1
32500	1083.3057	1
32501	1083.3391	1
32502	1083.3724	1
32503	1083.4057	1
32504	1083.4391	1
32505	1083.4724	1
32506	1083.5057	1
32507	1083.5391	1
32508	1083.5724	1
32509	1083.6057	1
32510	1083.6391	1
32511	1083.6724	1
32512	1083.7057	1
32513	1083.7391	1
32514	1083.7724	1
32515	1083.8057	1
32516	1083.8391	1
32517	1083.8724	1
32518	1083.9057	1
32519	1083.9391	1
32520	1083.9724	1
32521	1084.0057	1
32522	1084.0391	1
32523	1084.0724	1
32524	1084.1057	1
32525	1084.1391	1
32526	1084.1724	1
32527	1084.2057	1
32528	1084.2391	1
32529	1084.2724	1
32530	1084.3057	1
32531	1084.3391	1
32532	1084.3724	1
32533	1084.4057	1
32534	1084.4391	1
32535	1084.4724	1
32536	1084.5057	1
32537	1084.5391	1
32538	1084.5724	1
32539	1084.6057	1
32540	1084.6391	1
32541	1084.6724	1
32542	1084.7057	1
32543	1084.7391	1
32544	1084.7724	1
32545	1084.8057	1
32546	1084.8391	1
32547	1084.8724	1
32548	1084.9057	1
32549	1084.9391	1
32550	1084.9724	1
32551	1085.0057	1
32552	1085.0391	1
32553	1085.0724	1
32554	1085.1057	1
32555	1085.1391	1
32556	1085.1724	1
32557	1085.2057	1
32558	1085.2391	1
32559	1085.2724	1
32560	1085.3057	1
32561	1085.3391	1
32562	1085.3724	1
32563	1085.4058	1
32564	1085.4391	1
32565	1085.4724	1
32566	1085.5058	1
32567	1085.5391	1
32568	1085.5724	1
32569	1085.6058	1
32570	1085.6391	1
32571	1085.6724	1
32572	1085.7058	1
32573	1085.7391	1
32574	1085.7724	1
32575	1085.8058	1
32576	1085.8391	1
32577	1085.8724	1
32578	1085.9058	1
32579	1085.9391	1
32580	1085.9724	1
32581	1086.0058	1
32582	1086.0391	1
32583	1086.0724	1
32584	1086.1058	1
32585	1086.1391	1
32586	1086.1724	1
32587	1086.2058	1
32588	1086.2391	1
32589	1086.2724	1
32590	1086.3058	1
32591	1086.3391	1
32592	1086.3724	1
32593	1086.4058	1
32594	1086.4391	1
32595	1086.4724	1
32596	1086.5058	1
32597	1086.5391	1
32598	1086.5724	1
32599	1086.6058	1
32600	1086.6391	1
32601	1086.6724	1
32602	1086.7058	1
32603	1086.7391	1
32604	1086.7724	1
32605	1086.8058	1
32606	1086.8391	1
32607	1086.8724	1
32608	1086.9058	1
32609	1086.9391	1
32610	1086.9724	1
32611	1087.0058	1
32612	1087.0391	1
32613	1087.0724	1
32614	1087.1058	1
32615	1087.1391	1
32616	1087.1724	1
32617	1087.2058	1
32618	1087.2391	1
32619	1087.2724	1
32620	1087.3058	1
32621	1087.3391	1
32622	1087.3724	1
32623	1087.4058	1
32624	1087.4391	1
32625	1087.4724	1
32626	1087.5058	1
32627	1087.5391	1
32628	1087.5724	1
32629	1087.6058	1
32630	1087.6391	1
32631	1087.6724	1
32632	1087.7058	1
32633	1087.7391	1
32634	1087.7724	1
32635	1087.8058	1
32636	1087.8391	1
32637	1087.8724	1
32638	1087.9058	1
32639	1087.9391	1
32640	1087.9724	1
32641	1088.0058	1
32642	1088.0391	1
32643	1088.0724	1
32644	1088.1058	1
32645	1088.1391	1
32646	1088.1724	1
32647	1088.2058	1
32648	1088.2391	1
32649	1088.2724	1
32650	1088.3058	1
32651	1088.3391	1
32652	1088.3724	1
32653	1088.4058	1
32654	1088.4391	1
32655	1088.4724	1
32656	1088.5058	1
32657	1088.5391	1
32658	1088.5724	1
32659	1088.6058	1
32660	1088.6391	1
32661	1088.6724	1
32662	1088.7058	1
32663	1088.7391	1
32664	1088.7724	1
32665	1088.8058	1
32666	1088.8391	1
32667	1088.8724	1
32668	1088.9058	1
32669	1088.9391	1
32670	1088.9724	1
32671	1089.0058	1
32672	1089.0391	1
32673	1089.0724	1
32674	1089.1058	1
32675	1089.1391	1
32676	1089.1724	1
32677	1089.2058	1
32678	1089.2391	1
32679	1089.2724	1
32680	1089.3058	1
32681	1089.3391	1
32682	1089.3724	1
32683	1089.4058	1
32684	1089.4391	1
32685	1089.4724	1
32686	1089.5058	1
32687	1089.5391	1
32688	1089.5724	1
32689	1089.6058	1
32690	1089.6391	1
32691	1089.6724	1
32692	1089.7058	1
32693	1089.7391	1
32694	1089.7724	1
32695	1089.8058	1
32696	1089.8391	1
32697	1089.8724	1
32698	1089.9058	1
32699	1089.9391	1
32700	1089.9724	1
32701	1090.0058	1
32702	1090.0391	1
32703	1090.0724	1
32704	1090.1058	1
32705	1090.1391	1
32706	1090.1724	1
32707	1090.2058	1
32708	1090.2391	1
32709	1090.2724	1
32710	1090.3058	1
32711	1090.3391	1
32712	1090.3724	1
32713	1090.4058	1
32714	1090.4391	1
32715	1090.4724	1
32716	1090.5058	1
32717	1090.5391	0
32718	1090.5724	0
32719	1090.6058	0
32720	1090.6391	0
32721	1090.6724	0
32722	1090.7058	0
32723	1090.7391	0
32724	1090.7724	0
32725	1090.8058	0
32726	1090.8391	0
32727	1090.8724	0
32728	1090.9058	0
32729	1090.9391	0
32730	1090.9724	2
32731	1091.0058	2
32732	1091.0391	2
32733	1091.0724	2
32734	1091.1058	2
32735	1091.1391	2
32736	1091.1724	2
32737	1091.2058	NC
32738	1091.2391	NC
32739	1091.2724	NC
32740	1091.3058	NC
32741	1091.3391	NC
32742	1091.3724	NC
32743	1091.4058	NC
32744	1091.4391	NC
32745	1091.4724	NC
32746	1091.5058	NC
32747	1091.5391	NC
32748	1091.5724	NC
32749	1091.6058	NC
32750	1091.6391	NC
32751	1091.6725	NC
32752	1091.7058	NC
32753	1091.7391	NC
32754	1091.7725	NC
32755	1091.8058	NC
32756	1091.8391	NC
32757	1091.8725	NC
32758	1091.9058	NC
32759	1091.9391	NC
32760	1091.9725	NC
32761	1092.0058	NC
32762	1092.0391	NC
32763	1092.0725	NC
32764	1092.1058	NC
32765	1092.1391	NC
32766	1092.1725	NC
32767	1092.2058	NC
32768	1092.2391	NC
32769	1092.2725	NC
32770	1092.3058	NC
32771	1092.3391	NC
32772	1092.3725	NC
32773	1092.4058	NC
32774	1092.4391	NC
32775	1092.4725	NC
32776	1092.5058	NC
32777	1092.5391	NC
32778	1092.5725	NC
32779	1092.6058	NC
32780	1092.6391	NC
32781	1092.6725	NC
32782	1092.7058	NC
32783	1092.7391	NC
32784	1092.7725	NC
32785	1092.8058	NC
32786	1092.8391	NC
32787	1092.8725	NC
32788	1092.9058	NC
32789	1092.9391	NC
32790	1092.9725	NC
32791	1093.0058	NC
32792	1093.0391	NC
32793	1093.0725	NC
32794	1093.1058	NC
32795	1093.1391	NC
32796	1093.1725	NC
32797	1093.2058	NC
32798	1093.2391	NC
32799	1093.2725	NC
32800	1093.3058	NC
32801	1093.3391	NC
32802	1093.3725	NC
32803	1093.4058	NC
32804	1093.4391	NC
32805	1093.4725	NC
32806	1093.5058	NC
32807	1093.5391	NC
32808	1093.5725	NC
32809	1093.6058	NC
32810	1093.6391	NC
32811	1093.6725	NC
32812	1093.7058	NC
32813	1093.7391	NC
32814	1093.7725	NC
32815	1093.8058	NC
32816	1093.8391	NC
32817	1093.8725	NC
32818	1093.9058	NC
32819	1093.9391	NC
32820	1093.9725	NC
32821	1094.0058	NC
32822	1094.0391	NC
32823	1094.0725	NC
32824	1094.1058	NC
32825	1094.1391	NC
32826	1094.1725	NC
32827	1094.2058	NC
32828	1094.2391	NC
32829	1094.2725	NC
32830	1094.3058	NC
32831	1094.3391	NC
32832	1094.3725	NC
32833	1094.4058	NC
32834	1094.4391	NC
32835	1094.4725	NC
32836	1094.5058	NC
32837	1094.5391	NC
32838	1094.5725	NC
32839	1094.6058	NC
32840	1094.6391	NC
32841	1094.6725	NC
32842	1094.7058	NC
32843	1094.7391	NC
32844	1094.7725	NC
32845	1094.8058	NC
32846	1094.8391	NC
32847	1094.8725	NC
32848	1094.9058	NC
32849	1094.9391	NC
32850	1094.9725	NC
32851	1095.0058	NC
32852	1095.0391	NC
32853	1095.0725	NC
32854	1095.1058	NC
32855	1095.1391	NC
32856	1095.1725	NC
32857	1095.2058	NC
32858	1095.2391	NC
32859	1095.2725	NC
32860	1095.3058	NC
32861	1095.3391	NC
32862	1095.3725	NC
32863	1095.4058	NC
32864	1095.4391	NC
32865	1095.4725	NC
32866	1095.5058	NC
32867	1095.5391	NC
32868	1095.5725	NC
32869	1095.6058	NC
32870	1095.6391	NC
32871	1095.6725	NC
32872	1095.7058	NC
32873	1095.7391	NC
32874	1095.7725	NC
32875	1095.8058	NC
32876	1095.8391	NC
32877	1095.8725	NC
32878	1095.9058	NC
32879	1095.9391	NC
32880	1095.9725	NC
32881	1096.0058	NC
32882	1096.0391	NC
32883	1096.0725	NC
32884	1096.1058	NC
32885	1096.1391	NC
32886	1096.1725	NC
32887	1096.2058	NC
32888	1096.2391	NC
32889	1096.2725	NC
32890	1096.3058	NC
32891	1096.3391	NC
32892	1096.3725	NC
32893	1096.4058	NC
32894	1096.4391	NC
32895	1096.4725	NC
32896	1096.5058	NC
32897	1096.5391	NC
32898	1096.5725	NC
32899	1096.6058	NC
32900	1096.6391	NC
32901	1096.6725	NC
32902	1096.7058	NC
32903	1096.7391	NC
32904	1096.7725	NC
32905	1096.8058	NC
32906	1096.8391	NC
32907	1096.8725	NC
32908	1096.9058	NC
32909	1096.9391	NC
32910	1096.9725	NC
32911	1097.0058	NC
32912	1097.0391	NC
32913	1097.0725	NC
32914	1097.1058	NC
32915	1097.1391	NC
32916	1097.1725	NC
32917	1097.2058	NC
32918	1097.2391	NC
32919	1097.2725	NC
32920	1097.3058	NC
32921	1097.3391	NC
32922	1097.3725	NC
32923	1097.4058	NC
32924	1097.4391	NC
32925	1097.4725	NC
32926	1097.5058	NC
32927	1097.5391	NC
32928	1097.5725	NC
32929	1097.6058	NC
32930	1097.6391	NC
32931	1097.6725	NC
32932	1097.7058	NC
32933	1097.7391	NC
32934	1097.7725	NC
32935	1097.8058	NC
32936	1097.8391	NC
32937	1097.8725	NC
32938	1097.9058	NC
32939	1097.9391	NC
32940	1097.9725	NC
32941	1098.0058	NC
32942	1098.0392	NC
32943	1098.0725	NC
32944	1098.1058	NC
32945	1098.1392	NC
32946	1098.1725	NC
32947	1098.2058	NC
32948	1098.2392	NC
32949	1098.2725	NC
32950	1098.3058	NC
32951	1098.3392	NC
32952	1098.3725	NC
32953	1098.4058	NC
32954	1098.4392	NC
32955	1098.4725	NC
32956	1098.5058	NC
32957	1098.5392	NC
32958	1098.5725	NC
32959	1098.6058	NC
32960	1098.6392	NC
32961	1098.6725	NC
32962	1098.7058	NC
32963	1098.7392	NC
32964	1098.7725	NC
32965	1098.8058	NC
32966	1098.8392	NC
32967	1098.8725	NC
32968	1098.9058	NC
32969	1098.9392	NC
32970	1098.9725	NC
32971	1099.0058	NC
32972	1099.0392	NC
32973	1099.0725	NC
32974	1099.1058	NC
32975	1099.1392	NC
32976	1099.1725	NC
32977	1099.2058	NC
32978	1099.2392	NC
32979	1099.2725	NC
32980	1099.3058	NC
32981	1099.3392	NC
32982	1099.3725	NC
32983	1099.4058	NC
32984	1099.4392	NC
32985	1099.4725	NC
32986	1099.5058	NC
32987	1099.5392	NC
32988	1099.5725	NC
32989	1099.6058	NC
32990	1099.6392	NC
32991	1099.6725	NC
32992	1099.7058	NC
32993	1099.7392	NC
32994	1099.7725	NC
32995	1099.8058	NC
32996	1099.8392	NC
32997	1099.8725	NC
32998	1099.9058	NC
32999	1099.9392	NC
33000	1099.9725	NC
33001	1100.0058	NC
33002	1100.0392	NC
33003	1100.0725	NC
33004	1100.1058	NC
33005	1100.1392	NC
33006	1100.1725	NC
33007	1100.2058	NC
33008	1100.2392	NC
33009	1100.2725	NC
33010	1100.3058	NC
33011	1100.3392	NC
33012	1100.3725	NC
