16740	557.9696	NC
16741	558.0030	NC
16742	558.0363	NC
16743	558.0696	NC
16744	558.1030	NC
16745	558.1363	NC
16746	558.1696	NC
16747	558.2030	NC
16748	558.2363	NC
16749	558.2696	NC
16750	558.3030	NC
16751	558.3363	NC
16752	558.3696	NC
16753	558.4030	NC
16754	558.4363	NC
16755	558.4696	NC
16756	558.5030	NC
16757	558.5363	NC
16758	558.5696	NC
16759	558.6030	NC
16760	558.6363	NC
16761	558.6696	NC
16762	558.7030	NC
16763	558.7363	NC
16764	558.7696	NC
16765	558.8030	NC
16766	558.8363	NC
16767	558.8696	NC
16768	558.9030	NC
16769	558.9363	NC
16770	558.9696	NC
16771	559.0030	NC
16772	559.0363	NC
16773	559.0696	NC
16774	559.1030	NC
16775	559.1363	NC
16776	559.1696	NC
16777	559.2030	NC
16778	559.2363	NC
16779	559.2696	NC
16780	559.3030	NC
16781	559.3363	NC
16782	559.3696	NC
16783	559.4030	NC
16784	559.4363	NC
16785	559.4696	NC
16786	559.5030	NC
16787	559.5363	NC
16788	559.5696	NC
16789	559.6030	NC
16790	559.6363	NC
16791	559.6696	NC
16792	559.7030	NC
16793	559.7363	NC
16794	559.7696	NC
16795	559.8030	NC
16796	559.8363	NC
16797	559.8696	NC
16798	559.9030	NC
16799	559.9363	NC
16800	559.9696	NC
16801	560.0030	NC
16802	560.0363	NC
16803	560.0696	NC
16804	560.1030	NC
16805	560.1363	NC
16806	560.1696	NC
16807	560.2030	NC
16808	560.2363	NC
16809	560.2696	NC
16810	560.3030	NC
16811	560.3363	NC
16812	560.3696	NC
16813	560.4030	NC
16814	560.4363	NC
16815	560.4696	NC
16816	560.5030	NC
16817	560.5363	NC
16818	560.5696	NC
16819	560.6030	NC
16820	560.6363	NC
16821	560.6696	NC
16822	560.7030	NC
16823	560.7363	NC
16824	560.7696	NC
16825	560.8030	NC
16826	560.8363	NC
16827	560.8696	NC
16828	560.9030	NC
16829	560.9363	NC
16830	560.9696	NC
16831	561.0030	NC
16832	561.0363	NC
16833	561.0696	NC
16834	561.1030	NC
16835	561.1363	NC
16836	561.1696	NC
16837	561.2030	NC
16838	561.2363	NC
16839	561.2696	NC
16840	561.3030	NC
16841	561.3363	NC
16842	561.3696	NC
16843	561.4030	NC
16844	561.4363	NC
16845	561.4696	NC
16846	561.5030	NC
16847	561.5363	NC
16848	561.5696	NC
16849	561.6030	NC
16850	561.6363	NC
16851	561.6696	NC
16852	561.7030	NC
16853	561.7363	NC
16854	561.7696	NC
16855	561.8030	NC
16856	561.8363	NC
16857	561.8696	NC
16858	561.9030	NC
16859	561.9363	NC
16860	561.9696	NC
16861	562.0030	NC
16862	562.0363	NC
16863	562.0696	NC
16864	562.1030	NC
16865	562.1363	NC
16866	562.1696	NC
16867	562.2030	NC
16868	562.2363	NC
16869	562.2696	NC
16870	562.3030	NC
16871	562.3363	NC
16872	562.3696	NC
16873	562.4030	NC
16874	562.4363	NC
16875	562.4696	NC
16876	562.5030	NC
16877	562.5363	NC
16878	562.5696	NC
16879	562.6030	NC
16880	562.6363	NC
16881	562.6696	NC
16882	562.7030	NC
16883	562.7363	NC
16884	562.7696	NC
16885	562.8030	NC
16886	562.8363	NC
16887	562.8696	NC
16888	562.9030	NC
16889	562.9363	NC
16890	562.9696	NC
16891	563.0030	NC
16892	563.0363	NC
16893	563.0696	NC
16894	563.1030	NC
16895	563.1363	NC
16896	563.1697	NC
16897	563.2030	NC
16898	563.2363	NC
16899	563.2697	NC
16900	563.3030	NC
16901	563.3363	NC
16902	563.3697	NC
16903	563.4030	NC
16904	563.4363	NC
16905	563.4697	NC
16906	563.5030	NC
16907	563.5363	NC
16908	563.5697	NC
16909	563.6030	NC
16910	563.6363	NC
16911	563.6697	NC
16912	563.7030	NC
16913	563.7363	NC
16914	563.7697	NC
16915	563.8030	NC
16916	563.8363	NC
16917	563.8697	NC
16918	563.9030	NC
16919	563.9363	NC
16920	563.9697	NC
16921	564.0030	NC
16922	564.0363	NC
16923	564.0697	NC
16924	564.1030	NC
16925	564.1363	NC
16926	564.1697	NC
16927	564.2030	NC
16928	564.2363	NC
16929	564.2697	NC
16930	564.3030	NC
16931	564.3363	NC
16932	564.3697	NC
16933	564.4030	NC
16934	564.4363	NC
16935	564.4697	NC
16936	564.5030	NC
16937	564.5363	NC
16938	564.5697	NC
16939	564.6030	NC
16940	564.6363	NC
16941	564.6697	NC
16942	564.7030	NC
16943	564.7363	NC
16944	564.7697	NC
16945	564.8030	NC
16946	564.8363	NC
16947	564.8697	NC
16948	564.9030	NC
16949	564.9363	NC
16950	564.9697	NC
16951	565.0030	NC
16952	565.0363	NC
16953	565.0697	NC
16954	565.1030	NC
16955	565.1363	NC
16956	565.1697	NC
16957	565.2030	NC
16958	565.2363	NC
16959	565.2697	NC
16960	565.3030	NC
16961	565.3363	NC
16962	565.3697	NC
16963	565.4030	NC
16964	565.4363	NC
16965	565.4697	NC
16966	565.5030	NC
16967	565.5363	NC
16968	565.5697	NC
16969	565.6030	NC
16970	565.6363	NC
16971	565.6697	NC
16972	565.7030	NC
16973	565.7363	NC
16974	565.7697	NC
16975	565.8030	NC
16976	565.8363	NC
16977	565.8697	NC
16978	565.9030	NC
16979	565.9363	NC
16980	565.9697	NC
16981	566.0030	NC
16982	566.0363	NC
16983	566.0697	NC
16984	566.1030	NC
16985	566.1363	NC
16986	566.1697	NC
16987	566.2030	NC
16988	566.2363	NC
16989	566.2697	NC
16990	566.3030	NC
16991	566.3363	NC
16992	566.3697	NC
16993	566.4030	NC
16994	566.4363	NC
16995	566.4697	NC
16996	566.5030	NC
16997	566.5363	NC
16998	566.5697	NC
16999	566.6030	NC
17000	566.6363	NC
17001	566.6697	NC
17002	566.7030	NC
17003	566.7363	NC
17004	566.7697	NC
17005	566.8030	NC
17006	566.8363	NC
17007	566.8697	NC
17008	566.9030	NC
17009	566.9363	NC
17010	566.9697	NC
17011	567.0030	NC
17012	567.0363	NC
17013	567.0697	NC
17014	567.1030	NC
17015	567.1363	NC
17016	567.1697	NC
17017	567.2030	NC
17018	567.2363	NC
17019	567.2697	NC
17020	567.3030	NC
17021	567.3363	NC
17022	567.3697	NC
17023	567.4030	NC
17024	567.4363	NC
17025	567.4697	NC
17026	567.5030	NC
17027	567.5363	NC
17028	567.5697	NC
17029	567.6030	NC
17030	567.6363	NC
17031	567.6697	NC
17032	567.7030	NC
17033	567.7363	NC
17034	567.7697	NC
17035	567.8030	NC
17036	567.8363	NC
17037	567.8697	NC
17038	567.9030	NC
17039	567.9363	NC
17040	567.9697	NC
17041	568.0030	NC
17042	568.0363	NC
17043	568.0697	NC
17044	568.1030	NC
17045	568.1363	NC
17046	568.1697	NC
17047	568.2030	NC
17048	568.2363	NC
17049	568.2697	NC
17050	568.3030	NC
17051	568.3363	NC
17052	568.3697	NC
17053	568.4030	NC
17054	568.4363	NC
17055	568.4697	NC
17056	568.5030	NC
17057	568.5363	NC
17058	568.5697	NC
17059	568.6030	NC
17060	568.6363	NC
17061	568.6697	NC
17062	568.7030	NC
17063	568.7363	NC
17064	568.7697	NC
17065	568.8030	NC
17066	568.8363	NC
17067	568.8697	NC
17068	568.9030	NC
17069	568.9363	NC
17070	568.9697	NC
17071	569.0030	NC
17072	569.0363	NC
17073	569.0697	NC
17074	569.1030	NC
17075	569.1363	NC
17076	569.1697	NC
17077	569.2030	NC
17078	569.2363	NC
17079	569.2697	NC
17080	569.3030	NC
17081	569.3363	NC
17082	569.3697	NC
17083	569.4030	NC
17084	569.4364	NC
17085	569.4697	NC
17086	569.5030	NC
17087	569.5364	NC
17088	569.5697	NC
17089	569.6030	NC
17090	569.6364	NC
17091	569.6697	NC
17092	569.7030	NC
17093	569.7364	NC
17094	569.7697	NC
17095	569.8030	NC
17096	569.8364	NC
17097	569.8697	NC
17098	569.9030	NC
17099	569.9364	NC
17100	569.9697	NC
17101	570.0030	NC
17102	570.0364	NC
17103	570.0697	NC
17104	570.1030	NC
17105	570.1364	NC
17106	570.1697	NC
17107	570.2030	NC
17108	570.2364	NC
17109	570.2697	NC
17110	570.3030	NC
17111	570.3364	NC
17112	570.3697	NC
17113	570.4030	NC
17114	570.4364	NC
17115	570.4697	NC
17116	570.5030	NC
17117	570.5364	NC
17118	570.5697	NC
17119	570.6030	NC
17120	570.6364	1
17121	570.6697	1
17122	570.7030	1
17123	570.7364	1
17124	570.7697	1
17125	570.8030	1
17126	570.8364	1
17127	570.8697	1
17128	570.9030	1
17129	570.9364	1
17130	570.9697	1
17131	571.0030	1
17132	571.0364	1
17133	571.0697	1
17134	571.1030	1
17135	571.1364	1
17136	571.1697	1
17137	571.2030	1
17138	571.2364	1
17139	571.2697	1
17140	571.3030	1
17141	571.3364	1
17142	571.3697	1
17143	571.4030	1
17144	571.4364	1
17145	571.4697	1
17146	571.5030	1
17147	571.5364	1
17148	571.5697	1
17149	571.6030	1
17150	571.6364	1
17151	571.6697	1
17152	571.7030	1
17153	571.7364	1
17154	571.7697	1
17155	571.8030	1
17156	571.8364	1
17157	571.8697	1
17158	571.9030	1
17159	571.9364	1
17160	571.9697	1
17161	572.0030	1
17162	572.0364	1
17163	572.0697	1
17164	572.1030	1
17165	572.1364	1
17166	572.1697	1
17167	572.2030	1
17168	572.2364	1
17169	572.2697	1
17170	572.3030	1
17171	572.3364	1
17172	572.3697	1
17173	572.4030	1
17174	572.4364	1
17175	572.4697	1
17176	572.5030	1
17177	572.5364	1
17178	572.5697	1
17179	572.6030	1
17180	572.6364	1
17181	572.6697	1
17182	572.7030	1
17183	572.7364	1
17184	572.7697	1
17185	572.8030	1
17186	572.8364	1
17187	572.8697	1
17188	572.9030	1
17189	572.9364	1
17190	572.9697	1
17191	573.0030	1
17192	573.0364	1
17193	573.0697	1
17194	573.1030	1
17195	573.1364	1
17196	573.1697	1
17197	573.2030	1
17198	573.2364	1
17199	573.2697	1
17200	573.3030	1
17201	573.3364	1
17202	573.3697	1
17203	573.4030	1
17204	573.4364	1
17205	573.4697	1
17206	573.5030	1
17207	573.5364	1
17208	573.5697	1
17209	573.6030	1
17210	573.6364	1
17211	573.6697	1
17212	573.7030	1
17213	573.7364	1
17214	573.7697	1
17215	573.8030	1
17216	573.8364	1
17217	573.8697	1
17218	573.9030	1
17219	573.9364	1
17220	573.9697	1
17221	574.0030	1
17222	574.0364	1
17223	574.0697	1
17224	574.1030	1
17225	574.1364	1
17226	574.1697	1
17227	574.2030	1
17228	574.2364	1
17229	574.2697	1
17230	574.3030	1
17231	574.3364	1
17232	574.3697	1
17233	574.4030	1
17234	574.4364	1
17235	574.4697	1
17236	574.5030	1
17237	574.5364	1
17238	574.5697	1
17239	574.6030	1
17240	574.6364	1
17241	574.6697	1
17242	574.7030	1
17243	574.7364	1
17244	574.7697	1
17245	574.8030	1
17246	574.8364	1
17247	574.8697	1
17248	574.9030	1
17249	574.9364	1
17250	574.9697	1
17251	575.0030	1
17252	575.0364	1
17253	575.0697	1
17254	575.1030	1
17255	575.1364	1
17256	575.1697	1
17257	575.2030	1
17258	575.2364	1
17259	575.2697	1
17260	575.3030	1
17261	575.3364	1
17262	575.3697	1
17263	575.4030	1
17264	575.4364	1
17265	575.4697	1
17266	575.5030	1
17267	575.5364	1
17268	575.5697	1
17269	575.6030	1
17270	575.6364	1
17271	575.6697	1
17272	575.7030	1
17273	575.7364	1
17274	575.7697	1
17275	575.8031	1
17276	575.8364	1
17277	575.8697	1
17278	575.9031	1
17279	575.9364	1
17280	575.9697	1
17281	576.0031	1
17282	576.0364	1
17283	576.0697	1
17284	576.1031	1
17285	576.1364	1
17286	576.1697	1
17287	576.2031	1
17288	576.2364	1
17289	576.2697	1
17290	576.3031	1
17291	576.3364	1
17292	576.3697	1
17293	576.4031	1
17294	576.4364	1
17295	576.4697	1
17296	576.5031	1
17297	576.5364	1
17298	576.5697	1
17299	576.6031	1
17300	576.6364	1
17301	576.6697	1
17302	576.7031	1
17303	576.7364	1
17304	576.7697	1
17305	576.8031	1
17306	576.8364	1
17307	576.8697	1
17308	576.9031	1
17309	576.9364	1
17310	576.9697	1
17311	577.0031	1
17312	577.0364	1
17313	577.0697	1
17314	577.1031	1
17315	577.1364	1
17316	577.1697	1
17317	577.2031	1
17318	577.2364	1
17319	577.2697	1
17320	577.3031	1
17321	577.3364	1
17322	577.3697	1
17323	577.4031	1
17324	577.4364	1
17325	577.4697	1
17326	577.5031	1
17327	577.5364	1
17328	577.5697	1
17329	577.6031	1
17330	577.6364	1
17331	577.6697	1
17332	577.7031	1
17333	577.7364	1
17334	577.7697	1
17335	577.8031	1
17336	577.8364	1
17337	577.8697	1
17338	577.9031	1
17339	577.9364	1
17340	577.9697	1
17341	578.0031	1
17342	578.0364	1
17343	578.0697	1
17344	578.1031	1
17345	578.1364	1
17346	578.1697	1
17347	578.2031	1
17348	578.2364	1
17349	578.2697	1
17350	578.3031	1
17351	578.3364	1
17352	578.3697	1
17353	578.4031	1
17354	578.4364	1
17355	578.4697	1
17356	578.5031	1
17357	578.5364	0
17358	578.5697	0
17359	578.6031	0
17360	578.6364	0
17361	578.6697	0
17362	578.7031	0
17363	578.7364	0
17364	578.7697	0
17365	578.8031	0
17366	578.8364	0
17367	578.8697	0
17368	578.9031	0
17369	578.9364	1
17370	578.9697	1
17371	579.0031	1
17372	579.0364	1
17373	579.0697	1
17374	579.1031	1
17375	579.1364	1
17376	579.1697	1
17377	579.2031	1
17378	579.2364	1
17379	579.2697	1
17380	579.3031	1
17381	579.3364	1
17382	579.3697	1
17383	579.4031	1
17384	579.4364	1
17385	579.4697	1
17386	579.5031	1
17387	579.5364	1
17388	579.5697	1
17389	579.6031	1
17390	579.6364	1
17391	579.6697	1
17392	579.7031	1
17393	579.7364	1
17394	579.7697	1
17395	579.8031	1
17396	579.8364	1
17397	579.8697	1
17398	579.9031	1
17399	579.9364	1
17400	579.9697	1
17401	580.0031	1
17402	580.0364	1
17403	580.0697	1
17404	580.1031	1
17405	580.1364	1
17406	580.1697	1
17407	580.2031	1
17408	580.2364	1
17409	580.2697	1
17410	580.3031	1
17411	580.3364	1
17412	580.3697	1
17413	580.4031	1
17414	580.4364	1
17415	580.4697	1
17416	580.5031	1
17417	580.5364	1
17418	580.5697	1
17419	580.6031	1
17420	580.6364	1
17421	580.6697	1
17422	580.7031	1
17423	580.7364	1
17424	580.7697	1
17425	580.8031	1
17426	580.8364	1
17427	580.8697	1
17428	580.9031	1
17429	580.9364	1
17430	580.9697	1
17431	581.0031	1
17432	581.0364	1
17433	581.0697	1
17434	581.1031	1
17435	581.1364	1
17436	581.1697	1
17437	581.2031	1
17438	581.2364	1
17439	581.2697	1
17440	581.3031	1
17441	581.3364	1
17442	581.3697	1
17443	581.4031	1
17444	581.4364	1
17445	581.4697	1
17446	581.5031	1
17447	581.5364	1
17448	581.5697	1
17449	581.6031	1
17450	581.6364	1
17451	581.6697	1
17452	581.7031	1
17453	581.7364	1
17454	581.7697	1
17455	581.8031	1
17456	581.8364	1
17457	581.8697	1
17458	581.9031	1
17459	581.9364	1
17460	581.9697	1
17461	582.0031	1
17462	582.0364	1
17463	582.0698	1
17464	582.1031	1
17465	582.1364	1
17466	582.1698	1
17467	582.2031	1
17468	582.2364	1
17469	582.2698	1
17470	582.3031	1
17471	582.3364	1
17472	582.3698	1
17473	582.4031	1
17474	582.4364	1
17475	582.4698	1
17476	582.5031	1
17477	582.5364	1
17478	582.5698	1
17479	582.6031	1
17480	582.6364	1
17481	582.6698	1
17482	582.7031	1
17483	582.7364	1
17484	582.7698	1
17485	582.8031	1
17486	582.8364	1
17487	582.8698	1
17488	582.9031	1
17489	582.9364	1
17490	582.9698	1
17491	583.0031	1
17492	583.0364	1
17493	583.0698	1
17494	583.1031	1
17495	583.1364	1
17496	583.1698	1
17497	583.2031	1
17498	583.2364	1
17499	583.2698	1
17500	583.3031	1
17501	583.3364	1
17502	583.3698	1
17503	583.4031	1
17504	583.4364	1
17505	583.4698	1
17506	583.5031	1
17507	583.5364	1
17508	583.5698	1
17509	583.6031	1
17510	583.6364	1
17511	583.6698	1
17512	583.7031	1
17513	583.7364	1
17514	583.7698	1
17515	583.8031	1
17516	583.8364	1
17517	583.8698	1
17518	583.9031	1
17519	583.9364	1
17520	583.9698	1
17521	584.0031	1
17522	584.0364	1
17523	584.0698	1
17524	584.1031	1
17525	584.1364	1
17526	584.1698	1
17527	584.2031	1
17528	584.2364	1
17529	584.2698	1
17530	584.3031	1
17531	584.3364	1
17532	584.3698	1
17533	584.4031	1
17534	584.4364	1
17535	584.4698	1
17536	584.5031	1
17537	584.5364	1
17538	584.5698	1
17539	584.6031	1
17540	584.6364	1
17541	584.6698	1
17542	584.7031	1
17543	584.7364	1
17544	584.7698	1
17545	584.8031	1
17546	584.8364	1
17547	584.8698	1
17548	584.9031	1
17549	584.9364	1
17550	584.9698	1
17551	585.0031	1
17552	585.0364	1
17553	585.0698	1
17554	585.1031	1
17555	585.1364	1
17556	585.1698	1
17557	585.2031	1
17558	585.2364	1
17559	585.2698	1
17560	585.3031	1
17561	585.3364	1
17562	585.3698	1
17563	585.4031	1
17564	585.4364	1
17565	585.4698	1
17566	585.5031	1
17567	585.5364	1
17568	585.5698	1
17569	585.6031	1
17570	585.6364	1
17571	585.6698	1
17572	585.7031	1
17573	585.7364	1
17574	585.7698	1
17575	585.8031	1
17576	585.8364	1
17577	585.8698	1
17578	585.9031	1
17579	585.9364	1
17580	585.9698	1
17581	586.0031	1
17582	586.0364	1
17583	586.0698	1
17584	586.1031	1
17585	586.1364	1
17586	586.1698	1
17587	586.2031	1
17588	586.2364	1
17589	586.2698	1
17590	586.3031	1
17591	586.3364	1
17592	586.3698	1
17593	586.4031	1
17594	586.4364	1
17595	586.4698	1
17596	586.5031	1
17597	586.5364	1
17598	586.5698	1
17599	586.6031	1
17600	586.6364	1
17601	586.6698	1
17602	586.7031	1
17603	586.7364	1
17604	586.7698	1
17605	586.8031	1
17606	586.8364	1
17607	586.8698	1
17608	586.9031	1
17609	586.9364	1
17610	586.9698	1
17611	587.0031	1
17612	587.0364	1
17613	587.0698	1
17614	587.1031	1
17615	587.1364	1
17616	587.1698	1
17617	587.2031	1
17618	587.2364	1
17619	587.2698	1
17620	587.3031	1
17621	587.3364	1
17622	587.3698	1
17623	587.4031	1
17624	587.4364	1
17625	587.4698	1
17626	587.5031	1
17627	587.5364	1
17628	587.5698	1
17629	587.6031	1
17630	587.6364	1
17631	587.6698	1
17632	587.7031	1
17633	587.7364	1
17634	587.7698	1
17635	587.8031	1
17636	587.8364	1
17637	587.8698	1
17638	587.9031	1
17639	587.9364	1
17640	587.9698	1
17641	588.0031	1
17642	588.0364	1
17643	588.0698	1
17644	588.1031	1
17645	588.1364	1
17646	588.1698	1
17647	588.2031	1
17648	588.2364	1
17649	588.2698	1
17650	588.3031	1
17651	588.3365	1
17652	588.3698	1
17653	588.4031	1
17654	588.4365	1
17655	588.4698	1
17656	588.5031	1
17657	588.5365	1
17658	588.5698	1
17659	588.6031	1
17660	588.6365	1
17661	588.6698	1
17662	588.7031	1
17663	588.7365	1
17664	588.7698	1
17665	588.8031	1
17666	588.8365	1
17667	588.8698	1
17668	588.9031	1
17669	588.9365	1
17670	588.9698	1
17671	589.0031	1
17672	589.0365	1
17673	589.0698	1
17674	589.1031	1
17675	589.1365	1
17676	589.1698	1
17677	589.2031	1
17678	589.2365	1
17679	589.2698	1
17680	589.3031	1
17681	589.3365	1
17682	589.3698	1
17683	589.4031	1
17684	589.4365	1
17685	589.4698	1
17686	589.5031	1
17687	589.5365	1
17688	589.5698	1
17689	589.6031	1
17690	589.6365	1
17691	589.6698	1
17692	589.7031	1
17693	589.7365	1
17694	589.7698	1
17695	589.8031	1
17696	589.8365	1
17697	589.8698	1
17698	589.9031	1
17699	589.9365	1
17700	589.9698	1
17701	590.0031	1
17702	590.0365	0
17703	590.0698	0
17704	590.1031	0
17705	590.1365	0
17706	590.1698	0
17707	590.2031	0
17708	590.2365	0
17709	590.2698	0
17710	590.3031	0
17711	590.3365	0
17712	590.3698	0
17713	590.4031	0
17714	590.4365	0
17715	590.4698	0
17716	590.5031	0
17717	590.5365	0
17718	590.5698	0
17719	590.6031	0
17720	590.6365	1
17721	590.6698	1
17722	590.7031	1
17723	590.7365	1
17724	590.7698	1
17725	590.8031	1
17726	590.8365	1
17727	590.8698	1
17728	590.9031	1
17729	590.9365	1
17730	590.9698	1
17731	591.0031	1
17732	591.0365	1
17733	591.0698	1
17734	591.1031	1
17735	591.1365	1
17736	591.1698	1
17737	591.2031	1
17738	591.2365	1
17739	591.2698	1
17740	591.3031	1
17741	591.3365	1
17742	591.3698	1
17743	591.4031	1
17744	591.4365	1
17745	591.4698	1
17746	591.5031	1
17747	591.5365	1
17748	591.5698	1
17749	591.6031	1
17750	591.6365	1
17751	591.6698	1
17752	591.7031	1
17753	591.7365	1
17754	591.7698	1
17755	591.8031	1
17756	591.8365	1
17757	591.8698	1
17758	591.9031	1
17759	591.9365	1
17760	591.9698	1
17761	592.0031	1
17762	592.0365	1
17763	592.0698	1
17764	592.1031	1
17765	592.1365	1
17766	592.1698	1
17767	592.2031	1
17768	592.2365	1
17769	592.2698	1
17770	592.3031	1
17771	592.3365	1
17772	592.3698	0
17773	592.4031	0
17774	592.4365	0
17775	592.4698	0
17776	592.5031	0
17777	592.5365	0
17778	592.5698	0
17779	592.6031	0
17780	592.6365	0
17781	592.6698	0
17782	592.7031	0
17783	592.7365	0
17784	592.7698	0
17785	592.8031	0
17786	592.8365	0
17787	592.8698	0
17788	592.9031	0
17789	592.9365	0
17790	592.9698	0
17791	593.0031	0
17792	593.0365	0
17793	593.0698	0
17794	593.1031	0
17795	593.1365	0
17796	593.1698	0
17797	593.2031	0
17798	593.2365	0
17799	593.2698	0
17800	593.3031	0
17801	593.3365	0
17802	593.3698	0
17803	593.4031	0
17804	593.4365	0
17805	593.4698	0
17806	593.5031	0
17807	593.5365	0
17808	593.5698	0
17809	593.6031	0
17810	593.6365	1
17811	593.6698	1
17812	593.7031	1
17813	593.7365	1
17814	593.7698	1
17815	593.8031	1
17816	593.8365	1
17817	593.8698	1
17818	593.9031	1
17819	593.9365	1
17820	593.9698	1
17821	594.0031	1
17822	594.0365	1
17823	594.0698	1
17824	594.1031	1
17825	594.1365	1
17826	594.1698	1
17827	594.2031	1
17828	594.2365	1
17829	594.2698	1
17830	594.3031	1
17831	594.3365	1
17832	594.3698	1
17833	594.4031	1
17834	594.4365	0
17835	594.4698	0
17836	594.5031	0
17837	594.5365	0
17838	594.5698	0
17839	594.6032	0
17840	594.6365	0
17841	594.6698	0
17842	594.7032	0
17843	594.7365	0
17844	594.7698	0
17845	594.8032	0
17846	594.8365	0
17847	594.8698	0
17848	594.9032	0
17849	594.9365	0
17850	594.9698	0
17851	595.0032	0
17852	595.0365	0
17853	595.0698	0
17854	595.1032	0
17855	595.1365	0
17856	595.1698	0
17857	595.2032	0
17858	595.2365	0
17859	595.2698	0
17860	595.3032	0
17861	595.3365	0
17862	595.3698	0
17863	595.4032	0
17864	595.4365	0
17865	595.4698	0
17866	595.5032	1
17867	595.5365	1
17868	595.5698	1
17869	595.6032	1
17870	595.6365	1
17871	595.6698	1
17872	595.7032	1
17873	595.7365	1
17874	595.7698	1
17875	595.8032	1
17876	595.8365	1
17877	595.8698	1
17878	595.9032	1
17879	595.9365	1
17880	595.9698	1
17881	596.0032	1
17882	596.0365	1
17883	596.0698	1
17884	596.1032	1
17885	596.1365	1
17886	596.1698	1
17887	596.2032	1
17888	596.2365	1
17889	596.2698	1
17890	596.3032	1
17891	596.3365	1
17892	596.3698	1
17893	596.4032	1
17894	596.4365	1
17895	596.4698	1
17896	596.5032	1
17897	596.5365	1
17898	596.5698	1
17899	596.6032	1
17900	596.6365	1
17901	596.6698	1
17902	596.7032	1
17903	596.7365	1
17904	596.7698	1
17905	596.8032	1
17906	596.8365	1
17907	596.8698	1
17908	596.9032	1
17909	596.9365	1
17910	596.9698	1
17911	597.0032	1
17912	597.0365	1
17913	597.0698	1
17914	597.1032	1
17915	597.1365	1
17916	597.1698	1
17917	597.2032	1
17918	597.2365	1
17919	597.2698	1
17920	597.3032	1
17921	597.3365	1
17922	597.3698	1
17923	597.4032	1
17924	597.4365	1
17925	597.4698	1
17926	597.5032	1
17927	597.5365	1
17928	597.5698	1
17929	597.6032	1
17930	597.6365	1
17931	597.6698	1
17932	597.7032	1
17933	597.7365	1
17934	597.7698	1
17935	597.8032	1
17936	597.8365	1
17937	597.8698	1
17938	597.9032	1
17939	597.9365	1
17940	597.9698	1
17941	598.0032	1
17942	598.0365	1
17943	598.0698	1
17944	598.1032	1
17945	598.1365	1
17946	598.1698	1
17947	598.2032	1
17948	598.2365	1
17949	598.2698	1
17950	598.3032	1
17951	598.3365	1
17952	598.3698	1
17953	598.4032	1
17954	598.4365	1
17955	598.4698	1
17956	598.5032	1
17957	598.5365	1
17958	598.5698	1
17959	598.6032	1
17960	598.6365	1
17961	598.6698	1
17962	598.7032	1
17963	598.7365	0
17964	598.7698	0
17965	598.8032	0
17966	598.8365	0
17967	598.8698	0
17968	598.9032	0
17969	598.9365	0
17970	598.9698	0
17971	599.0032	0
17972	599.0365	0
17973	599.0698	0
17974	599.1032	0
17975	599.1365	0
17976	599.1698	0
17977	599.2032	0
17978	599.2365	0
17979	599.2698	0
17980	599.3032	0
17981	599.3365	0
17982	599.3698	0
17983	599.4032	0
17984	599.4365	0
17985	599.4698	0
17986	599.5032	0
17987	599.5365	0
17988	599.5698	0
17989	599.6032	0
17990	599.6365	0
17991	599.6698	1
17992	599.7032	1
17993	599.7365	1
17994	599.7698	1
17995	599.8032	1
17996	599.8365	1
17997	599.8698	1
17998	599.9032	1
17999	599.9365	1
18000	599.9698	1
18001	600.0032	1
18002	600.0365	1
18003	600.0698	1
18004	600.1032	1
18005	600.1365	1
18006	600.1698	1
18007	600.2032	1
18008	600.2365	1
18009	600.2698	1
18010	600.3032	1
18011	600.3365	1
18012	600.3698	1
18013	600.4032	1
18014	600.4365	1
18015	600.4698	1
18016	600.5032	1
18017	600.5365	1
