25445	3634.8571	NC
25446	3635.0000	NC
25447	3635.1429	NC
25448	3635.2857	NC
25449	3635.4286	NC
25450	3635.5714	NC
25451	3635.7143	NC
25452	3635.8571	NC
25453	3636.0000	NC
25454	3636.1429	NC
25455	3636.2857	NC
25456	3636.4286	NC
25457	3636.5714	NC
25458	3636.7143	NC
25459	3636.8571	NC
25460	3637.0000	NC
25461	3637.1429	NC
25462	3637.2857	NC
25463	3637.4286	NC
25464	3637.5714	NC
25465	3637.7143	NC
25466	3637.8571	NC
25467	3638.0000	NC
25468	3638.1429	NC
25469	3638.2857	NC
25470	3638.4286	NC
25471	3638.5714	NC
25472	3638.7143	NC
25473	3638.8571	NC
25474	3639.0000	NC
25475	3639.1429	NC
25476	3639.2857	NC
25477	3639.4286	NC
25478	3639.5714	NC
25479	3639.7143	NC
25480	3639.8571	NC
25481	3640.0000	NC
25482	3640.1429	NC
25483	3640.2857	NC
25484	3640.4286	NC
25485	3640.5714	NC
25486	3640.7143	NC
25487	3640.8571	NC
25488	3641.0000	NC
25489	3641.1429	NC
25490	3641.2857	NC
25491	3641.4286	NC
25492	3641.5714	NC
25493	3641.7143	NC
25494	3641.8571	NC
25495	3642.0000	NC
25496	3642.1429	NC
25497	3642.2857	NC
25498	3642.4286	NC
25499	3642.5714	NC
25500	3642.7143	NC
25501	3642.8571	NC
25502	3643.0000	NC
25503	3643.1429	NC
25504	3643.2857	NC
25505	3643.4286	NC
25506	3643.5714	NC
25507	3643.7143	NC
25508	3643.8571	NC
25509	3644.0000	NC
25510	3644.1429	NC
25511	3644.2857	NC
25512	3644.4286	NC
25513	3644.5714	NC
25514	3644.7143	NC
25515	3644.8571	NC
25516	3645.0000	NC
25517	3645.1429	NC
25518	3645.2857	NC
25519	3645.4286	NC
25520	3645.5714	NC
25521	3645.7143	NC
25522	3645.8571	NC
25523	3646.0000	NC
25524	3646.1429	NC
25525	3646.2857	NC
25526	3646.4286	NC
25527	3646.5714	NC
25528	3646.7143	NC
25529	3646.8571	NC
25530	3647.0000	NC
25531	3647.1429	NC
25532	3647.2857	NC
25533	3647.4286	NC
25534	3647.5714	NC
25535	3647.7143	NC
25536	3647.8571	NC
25537	3648.0000	NC
25538	3648.1429	NC
25539	3648.2857	NC
25540	3648.4286	NC
25541	3648.5714	NC
25542	3648.7143	NC
25543	3648.8571	NC
25544	3649.0000	NC
25545	3649.1429	NC
25546	3649.2857	NC
25547	3649.4286	NC
25548	3649.5714	NC
25549	3649.7143	NC
25550	3649.8571	NC
25551	3650.0000	NC
25552	3650.1429	NC
25553	3650.2857	NC
25554	3650.4286	NC
25555	3650.5714	NC
25556	3650.7143	NC
25557	3650.8571	NC
25558	3651.0000	NC
25559	3651.1429	NC
25560	3651.2857	NC
25561	3651.4286	NC
25562	3651.5714	NC
25563	3651.7143	NC
25564	3651.8571	NC
25565	3652.0000	NC
25566	3652.1429	NC
25567	3652.2857	NC
25568	3652.4286	NC
25569	3652.5714	NC
25570	3652.7143	NC
25571	3652.8571	NC
25572	3653.0000	NC
25573	3653.1429	NC
25574	3653.2857	NC
25575	3653.4286	NC
25576	3653.5714	NC
25577	3653.7143	NC
25578	3653.8571	NC
25579	3654.0000	NC
25580	3654.1429	NC
25581	3654.2857	NC
25582	3654.4286	NC
25583	3654.5714	NC
25584	3654.7143	NC
25585	3654.8571	NC
25586	3655.0000	NC
25587	3655.1429	NC
25588	3655.2857	NC
25589	3655.4286	NC
25590	3655.5714	NC
25591	3655.7143	NC
25592	3655.8571	NC
25593	3656.0000	NC
25594	3656.1429	NC
25595	3656.2857	NC
25596	3656.4286	NC
25597	3656.5714	NC
25598	3656.7143	NC
25599	3656.8571	NC
25600	3657.0000	NC
25601	3657.1429	NC
25602	3657.2857	NC
25603	3657.4286	NC
25604	3657.5714	NC
25605	3657.7143	NC
25606	3657.8571	NC
25607	3658.0000	NC
25608	3658.1429	NC
25609	3658.2857	NC
25610	3658.4286	NC
25611	3658.5714	NC
25612	3658.7143	NC
25613	3658.8571	NC
25614	3659.0000	NC
25615	3659.1429	NC
25616	3659.2857	NC
25617	3659.4286	NC
25618	3659.5714	NC
25619	3659.7143	NC
25620	3659.8571	NC
25621	3660.0000	NC
25622	3660.1429	NC
25623	3660.2857	NC
25624	3660.4286	NC
25625	3660.5714	NC
25626	3660.7143	NC
25627	3660.8571	NC
25628	3661.0000	NC
25629	3661.1429	NC
25630	3661.2857	NC
25631	3661.4286	NC
25632	3661.5714	NC
25633	3661.7143	NC
25634	3661.8571	NC
25635	3662.0000	NC
25636	3662.1429	NC
25637	3662.2857	NC
25638	3662.4286	NC
25639	3662.5714	NC
25640	3662.7143	NC
25641	3662.8571	NC
25642	3663.0000	NC
25643	3663.1429	NC
25644	3663.2857	NC
25645	3663.4286	NC
25646	3663.5714	NC
25647	3663.7143	NC
25648	3663.8571	NC
25649	3664.0000	NC
25650	3664.1429	NC
25651	3664.2857	NC
25652	3664.4286	NC
25653	3664.5714	NC
25654	3664.7143	NC
25655	3664.8571	NC
25656	3665.0000	NC
25657	3665.1429	NC
25658	3665.2857	NC
25659	3665.4286	NC
25660	3665.5714	NC
25661	3665.7143	NC
25662	3665.8571	NC
25663	3666.0000	NC
25664	3666.1429	NC
25665	3666.2857	NC
25666	3666.4286	NC
25667	3666.5714	NC
25668	3666.7143	NC
25669	3666.8571	NC
25670	3667.0000	NC
25671	3667.1429	NC
25672	3667.2857	NC
25673	3667.4286	NC
25674	3667.5714	NC
25675	3667.7143	NC
25676	3667.8571	NC
25677	3668.0000	NC
25678	3668.1429	NC
25679	3668.2857	NC
25680	3668.4286	NC
25681	3668.5714	NC
25682	3668.7143	NC
25683	3668.8571	NC
25684	3669.0000	NC
25685	3669.1429	NC
25686	3669.2857	NC
25687	3669.4286	NC
25688	3669.5714	NC
25689	3669.7143	NC
25690	3669.8571	NC
25691	3670.0000	NC
25692	3670.1429	NC
25693	3670.2857	NC
25694	3670.4286	NC
25695	3670.5714	NC
25696	3670.7143	NC
25697	3670.8571	NC
25698	3671.0000	NC
25699	3671.1429	NC
25700	3671.2857	NC
25701	3671.4286	NC
25702	3671.5714	NC
25703	3671.7143	NC
25704	3671.8571	NC
25705	3672.0000	NC
25706	3672.1429	NC
25707	3672.2857	NC
25708	3672.4286	NC
25709	3672.5714	NC
25710	3672.7143	NC
25711	3672.8571	NC
25712	3673.0000	NC
25713	3673.1429	NC
25714	3673.2857	NC
25715	3673.4286	NC
25716	3673.5714	NC
25717	3673.7143	NC
25718	3673.8571	NC
25719	3674.0000	NC
25720	3674.1429	NC
25721	3674.2857	NC
25722	3674.4286	NC
25723	3674.5714	NC
25724	3674.7143	NC
25725	3674.8571	NC
25726	3675.0000	NC
25727	3675.1429	NC
25728	3675.2857	NC
25729	3675.4286	NC
25730	3675.5714	NC
25731	3675.7143	NC
25732	3675.8571	NC
25733	3676.0000	NC
25734	3676.1429	NC
25735	3676.2857	NC
25736	3676.4286	NC
25737	3676.5714	NC
25738	3676.7143	NC
25739	3676.8571	NC
25740	3677.0000	NC
25741	3677.1429	NC
25742	3677.2857	NC
25743	3677.4286	NC
25744	3677.5714	NC
25745	3677.7143	NC
25746	3677.8571	NC
25747	3678.0000	NC
25748	3678.1429	NC
25749	3678.2857	NC
25750	3678.4286	NC
25751	3678.5714	NC
25752	3678.7143	NC
25753	3678.8571	NC
25754	3679.0000	NC
25755	3679.1429	NC
25756	3679.2857	NC
25757	3679.4286	NC
25758	3679.5714	NC
25759	3679.7143	NC
25760	3679.8571	NC
25761	3680.0000	NC
25762	3680.1429	NC
25763	3680.2857	NC
25764	3680.4286	NC
25765	3680.5714	NC
25766	3680.7143	NC
25767	3680.8571	NC
25768	3681.0000	NC
25769	3681.1429	NC
25770	3681.2857	NC
25771	3681.4286	NC
25772	3681.5714	NC
25773	3681.7143	NC
25774	3681.8571	NC
25775	3682.0000	NC
25776	3682.1429	NC
25777	3682.2857	NC
25778	3682.4286	NC
25779	3682.5714	NC
25780	3682.7143	NC
25781	3682.8571	NC
25782	3683.0000	NC
25783	3683.1429	NC
25784	3683.2857	NC
25785	3683.4286	NC
25786	3683.5714	NC
25787	3683.7143	NC
25788	3683.8571	NC
25789	3684.0000	NC
25790	3684.1429	NC
25791	3684.2857	NC
25792	3684.4286	NC
25793	3684.5714	NC
25794	3684.7143	NC
25795	3684.8571	NC
25796	3685.0000	NC
25797	3685.1429	NC
25798	3685.2857	NC
25799	3685.4286	NC
25800	3685.5714	NC
25801	3685.7143	NC
25802	3685.8571	NC
25803	3686.0000	NC
25804	3686.1429	NC
25805	3686.2857	NC
25806	3686.4286	NC
25807	3686.5714	NC
25808	3686.7143	NC
25809	3686.8571	NC
25810	3687.0000	NC
25811	3687.1429	NC
25812	3687.2857	NC
25813	3687.4286	NC
25814	3687.5714	NC
25815	3687.7143	NC
25816	3687.8571	NC
25817	3688.0000	NC
25818	3688.1429	NC
25819	3688.2857	NC
25820	3688.4286	NC
25821	3688.5714	NC
25822	3688.7143	NC
25823	3688.8571	NC
25824	3689.0000	NC
25825	3689.1429	NC
25826	3689.2857	NC
25827	3689.4286	NC
25828	3689.5714	NC
25829	3689.7143	NC
25830	3689.8571	NC
25831	3690.0000	NC
25832	3690.1429	NC
25833	3690.2857	NC
25834	3690.4286	NC
25835	3690.5714	NC
25836	3690.7143	NC
25837	3690.8571	NC
25838	3691.0000	NC
25839	3691.1429	NC
25840	3691.2857	NC
25841	3691.4286	NC
25842	3691.5714	NC
25843	3691.7143	NC
25844	3691.8571	NC
25845	3692.0000	NC
25846	3692.1429	NC
25847	3692.2857	NC
25848	3692.4286	NC
25849	3692.5714	NC
25850	3692.7143	NC
25851	3692.8571	NC
25852	3693.0000	NC
25853	3693.1429	NC
25854	3693.2857	NC
25855	3693.4286	NC
25856	3693.5714	NC
25857	3693.7143	NC
25858	3693.8571	NC
25859	3694.0000	NC
25860	3694.1429	NC
25861	3694.2857	NC
25862	3694.4286	NC
25863	3694.5714	NC
25864	3694.7143	NC
25865	3694.8571	NC
25866	3695.0000	NC
25867	3695.1429	NC
25868	3695.2857	NC
25869	3695.4286	NC
25870	3695.5714	NC
25871	3695.7143	NC
25872	3695.8571	NC
25873	3696.0000	NC
25874	3696.1429	NC
25875	3696.2857	NC
25876	3696.4286	NC
25877	3696.5714	NC
25878	3696.7143	NC
25879	3696.8571	NC
25880	3697.0000	NC
25881	3697.1429	NC
25882	3697.2857	NC
25883	3697.4286	NC
25884	3697.5714	NC
25885	3697.7143	NC
25886	3697.8571	NC
25887	3698.0000	NC
25888	3698.1429	NC
25889	3698.2857	NC
25890	3698.4286	NC
25891	3698.5714	NC
25892	3698.7143	NC
25893	3698.8571	NC
25894	3699.0000	NC
25895	3699.1429	NC
25896	3699.2857	NC
25897	3699.4286	NC
25898	3699.5714	NC
25899	3699.7143	NC
25900	3699.8571	NC
25901	3700.0000	NC
25902	3700.1429	NC
25903	3700.2857	NC
25904	3700.4286	NC
25905	3700.5714	NC
25906	3700.7143	NC
25907	3700.8571	NC
25908	3701.0000	NC
25909	3701.1429	NC
25910	3701.2857	NC
25911	3701.4286	NC
25912	3701.5714	NC
25913	3701.7143	NC
25914	3701.8571	NC
25915	3702.0000	NC
25916	3702.1429	NC
25917	3702.2857	NC
25918	3702.4286	NC
25919	3702.5714	NC
25920	3702.7143	NC
25921	3702.8571	NC
25922	3703.0000	NC
25923	3703.1429	NC
25924	3703.2857	NC
25925	3703.4286	NC
25926	3703.5714	NC
25927	3703.7143	NC
25928	3703.8571	NC
25929	3704.0000	NC
25930	3704.1429	NC
25931	3704.2857	NC
25932	3704.4286	NC
25933	3704.5714	NC
25934	3704.7143	NC
25935	3704.8571	NC
25936	3705.0000	NC
25937	3705.1429	NC
25938	3705.2857	NC
25939	3705.4286	NC
25940	3705.5714	NC
25941	3705.7143	NC
25942	3705.8571	NC
25943	3706.0000	NC
25944	3706.1429	NC
25945	3706.2857	NC
25946	3706.4286	NC
25947	3706.5714	NC
25948	3706.7143	NC
25949	3706.8571	NC
25950	3707.0000	NC
25951	3707.1429	NC
25952	3707.2857	NC
25953	3707.4286	NC
25954	3707.5714	NC
25955	3707.7143	NC
25956	3707.8571	NC
25957	3708.0000	NC
25958	3708.1429	NC
25959	3708.2857	NC
25960	3708.4286	NC
25961	3708.5714	NC
25962	3708.7143	NC
25963	3708.8571	NC
25964	3709.0000	NC
25965	3709.1429	NC
25966	3709.2857	NC
25967	3709.4286	NC
25968	3709.5714	NC
25969	3709.7143	NC
25970	3709.8571	NC
25971	3710.0000	NC
25972	3710.1429	NC
25973	3710.2857	NC
25974	3710.4286	NC
25975	3710.5714	NC
25976	3710.7143	NC
25977	3710.8571	NC
25978	3711.0000	NC
25979	3711.1429	NC
25980	3711.2857	NC
25981	3711.4286	NC
25982	3711.5714	NC
25983	3711.7143	NC
25984	3711.8571	NC
25985	3712.0000	NC
25986	3712.1429	NC
25987	3712.2857	NC
25988	3712.4286	NC
25989	3712.5714	NC
25990	3712.7143	NC
25991	3712.8571	NC
25992	3713.0000	NC
25993	3713.1429	NC
25994	3713.2857	NC
25995	3713.4286	NC
25996	3713.5714	NC
25997	3713.7143	NC
25998	3713.8571	NC
25999	3714.0000	NC
26000	3714.1429	NC
26001	3714.2857	NC
26002	3714.4286	NC
26003	3714.5714	NC
26004	3714.7143	NC
26005	3714.8571	NC
26006	3715.0000	NC
26007	3715.1429	NC
26008	3715.2857	NC
26009	3715.4286	NC
26010	3715.5714	NC
26011	3715.7143	NC
26012	3715.8571	NC
26013	3716.0000	NC
26014	3716.1429	NC
26015	3716.2857	NC
26016	3716.4286	NC
26017	3716.5714	NC
26018	3716.7143	NC
26019	3716.8571	NC
26020	3717.0000	NC
26021	3717.1429	NC
26022	3717.2857	NC
26023	3717.4286	NC
26024	3717.5714	NC
26025	3717.7143	NC
26026	3717.8571	NC
26027	3718.0000	NC
26028	3718.1429	NC
26029	3718.2857	NC
26030	3718.4286	NC
26031	3718.5714	NC
26032	3718.7143	NC
26033	3718.8571	NC
26034	3719.0000	NC
26035	3719.1429	NC
26036	3719.2857	NC
26037	3719.4286	NC
26038	3719.5714	NC
26039	3719.7143	NC
26040	3719.8571	NC
26041	3720.0000	NC
26042	3720.1429	NC
26043	3720.2857	NC
26044	3720.4286	NC
26045	3720.5714	NC
26046	3720.7143	NC
26047	3720.8571	NC
26048	3721.0000	NC
26049	3721.1429	NC
26050	3721.2857	NC
26051	3721.4286	NC
26052	3721.5714	NC
26053	3721.7143	NC
26054	3721.8571	NC
26055	3722.0000	NC
26056	3722.1429	NC
26057	3722.2857	NC
26058	3722.4286	NC
26059	3722.5714	NC
26060	3722.7143	NC
26061	3722.8571	NC
26062	3723.0000	NC
26063	3723.1429	NC
26064	3723.2857	NC
26065	3723.4286	NC
26066	3723.5714	NC
26067	3723.7143	NC
26068	3723.8571	NC
26069	3724.0000	NC
26070	3724.1429	NC
26071	3724.2857	NC
26072	3724.4286	NC
26073	3724.5714	NC
26074	3724.7143	NC
26075	3724.8571	NC
26076	3725.0000	NC
26077	3725.1429	NC
26078	3725.2857	NC
26079	3725.4286	NC
26080	3725.5714	NC
26081	3725.7143	NC
26082	3725.8571	NC
26083	3726.0000	NC
26084	3726.1429	NC
26085	3726.2857	NC
26086	3726.4286	NC
26087	3726.5714	NC
26088	3726.7143	NC
26089	3726.8571	NC
26090	3727.0000	NC
26091	3727.1429	NC
26092	3727.2857	NC
26093	3727.4286	NC
26094	3727.5714	NC
26095	3727.7143	NC
26096	3727.8571	NC
26097	3728.0000	NC
26098	3728.1429	NC
26099	3728.2857	NC
26100	3728.4286	NC
26101	3728.5714	NC
26102	3728.7143	NC
26103	3728.8571	NC
26104	3729.0000	NC
26105	3729.1429	NC
26106	3729.2857	NC
26107	3729.4286	NC
26108	3729.5714	NC
26109	3729.7143	NC
26110	3729.8571	NC
26111	3730.0000	NC
26112	3730.1429	NC
26113	3730.2857	NC
26114	3730.4286	NC
26115	3730.5714	NC
26116	3730.7143	NC
26117	3730.8571	NC
26118	3731.0000	NC
26119	3731.1429	NC
26120	3731.2857	NC
26121	3731.4286	NC
26122	3731.5714	NC
26123	3731.7143	NC
26124	3731.8571	NC
26125	3732.0000	NC
26126	3732.1429	NC
26127	3732.2857	NC
26128	3732.4286	NC
26129	3732.5714	NC
26130	3732.7143	NC
26131	3732.8571	NC
26132	3733.0000	NC
26133	3733.1429	NC
26134	3733.2857	NC
26135	3733.4286	NC
26136	3733.5714	NC
26137	3733.7143	NC
26138	3733.8571	NC
26139	3734.0000	NC
26140	3734.1429	NC
26141	3734.2857	NC
26142	3734.4286	NC
26143	3734.5714	NC
26144	3734.7143	NC
26145	3734.8571	NC
26146	3735.0000	NC
26147	3735.1429	NC
26148	3735.2857	NC
26149	3735.4286	NC
26150	3735.5714	NC
26151	3735.7143	NC
26152	3735.8571	NC
26153	3736.0000	NC
26154	3736.1429	NC
26155	3736.2857	NC
26156	3736.4286	NC
26157	3736.5714	NC
26158	3736.7143	NC
26159	3736.8571	NC
26160	3737.0000	NC
26161	3737.1429	NC
26162	3737.2857	NC
26163	3737.4286	NC
26164	3737.5714	NC
26165	3737.7143	NC
26166	3737.8571	NC
26167	3738.0000	NC
26168	3738.1429	NC
26169	3738.2857	NC
26170	3738.4286	NC
26171	3738.5714	NC
26172	3738.7143	NC
26173	3738.8571	NC
26174	3739.0000	NC
26175	3739.1429	NC
26176	3739.2857	NC
26177	3739.4286	NC
26178	3739.5714	NC
26179	3739.7143	NC
26180	3739.8571	NC
26181	3740.0000	NC
26182	3740.1429	NC
26183	3740.2857	NC
26184	3740.4286	NC
26185	3740.5714	NC
26186	3740.7143	NC
26187	3740.8571	NC
26188	3741.0000	NC
26189	3741.1429	NC
26190	3741.2857	NC
26191	3741.4286	NC
26192	3741.5714	NC
26193	3741.7143	NC
26194	3741.8571	NC
26195	3742.0000	NC
26196	3742.1429	NC
26197	3742.2857	NC
26198	3742.4286	NC
26199	3742.5714	NC
26200	3742.7143	NC
26201	3742.8571	NC
26202	3743.0000	NC
26203	3743.1429	NC
26204	3743.2857	NC
26205	3743.4286	NC
26206	3743.5714	NC
26207	3743.7143	NC
26208	3743.8571	NC
26209	3744.0000	NC
26210	3744.1429	NC
26211	3744.2857	NC
26212	3744.4286	NC
26213	3744.5714	NC
26214	3744.7143	NC
26215	3744.8571	NC
26216	3745.0000	NC
26217	3745.1429	NC
26218	3745.2857	NC
26219	3745.4286	NC
26220	3745.5714	NC
26221	3745.7143	NC
26222	3745.8571	NC
26223	3746.0000	NC
26224	3746.1429	NC
26225	3746.2857	NC
26226	3746.4286	NC
26227	3746.5714	NC
26228	3746.7143	NC
26229	3746.8571	NC
26230	3747.0000	NC
26231	3747.1429	NC
26232	3747.2857	NC
26233	3747.4286	NC
26234	3747.5714	NC
26235	3747.7143	NC
26236	3747.8571	NC
26237	3748.0000	NC
26238	3748.1429	NC
26239	3748.2857	NC
26240	3748.4286	NC
26241	3748.5714	NC
26242	3748.7143	NC
26243	3748.8571	NC
26244	3749.0000	NC
26245	3749.1429	NC
26246	3749.2857	NC
26247	3749.4286	NC
26248	3749.5714	NC
26249	3749.7143	NC
26250	3749.8571	NC
26251	3750.0000	NC
26252	3750.1429	NC
26253	3750.2857	NC
26254	3750.4286	NC
26255	3750.5714	NC
26256	3750.7143	NC
26257	3750.8571	NC
26258	3751.0000	NC
26259	3751.1429	NC
26260	3751.2857	NC
26261	3751.4286	NC
26262	3751.5714	NC
26263	3751.7143	NC
26264	3751.8571	NC
26265	3752.0000	NC
26266	3752.1429	NC
26267	3752.2857	NC
26268	3752.4286	NC
26269	3752.5714	NC
26270	3752.7143	NC
26271	3752.8571	NC
26272	3753.0000	NC
26273	3753.1429	NC
26274	3753.2857	NC
26275	3753.4286	NC
26276	3753.5714	NC
26277	3753.7143	NC
26278	3753.8571	NC
26279	3754.0000	NC
26280	3754.1429	NC
26281	3754.2857	NC
26282	3754.4286	NC
26283	3754.5714	NC
26284	3754.7143	NC
26285	3754.8571	NC
26286	3755.0000	NC
26287	3755.1429	NC
26288	3755.2857	NC
26289	3755.4286	NC
26290	3755.5714	NC
26291	3755.7143	NC
26292	3755.8571	NC
26293	3756.0000	NC
26294	3756.1429	NC
26295	3756.2857	NC
26296	3756.4286	NC
26297	3756.5714	NC
26298	3756.7143	NC
26299	3756.8571	NC
26300	3757.0000	NC
26301	3757.1429	NC
26302	3757.2857	NC
26303	3757.4286	NC
26304	3757.5714	NC
26305	3757.7143	NC
26306	3757.8571	NC
26307	3758.0000	NC
26308	3758.1429	NC
26309	3758.2857	NC
26310	3758.4286	NC
26311	3758.5714	NC
26312	3758.7143	NC
26313	3758.8571	NC
26314	3759.0000	NC
26315	3759.1429	NC
26316	3759.2857	NC
26317	3759.4286	NC
26318	3759.5714	NC
26319	3759.7143	NC
26320	3759.8571	NC
26321	3760.0000	NC
26322	3760.1429	NC
26323	3760.2857	NC
26324	3760.4286	NC
26325	3760.5714	NC
26326	3760.7143	NC
26327	3760.8571	NC
26328	3761.0000	NC
26329	3761.1429	NC
26330	3761.2857	NC
26331	3761.4286	NC
26332	3761.5714	NC
26333	3761.7143	NC
26334	3761.8571	NC
26335	3762.0000	NC
26336	3762.1429	NC
26337	3762.2857	NC
26338	3762.4286	NC
26339	3762.5714	NC
26340	3762.7143	NC
26341	3762.8571	NC
26342	3763.0000	NC
26343	3763.1429	NC
26344	3763.2857	NC
26345	3763.4286	NC
26346	3763.5714	NC
26347	3763.7143	NC
26348	3763.8571	NC
26349	3764.0000	NC
26350	3764.1429	NC
26351	3764.2857	NC
26352	3764.4286	NC
26353	3764.5714	NC
26354	3764.7143	NC
26355	3764.8571	NC
26356	3765.0000	NC
26357	3765.1429	NC
26358	3765.2857	NC
26359	3765.4286	NC
26360	3765.5714	NC
26361	3765.7143	NC
26362	3765.8571	NC
26363	3766.0000	NC
26364	3766.1429	NC
26365	3766.2857	NC
26366	3766.4286	NC
26367	3766.5714	NC
26368	3766.7143	NC
26369	3766.8571	NC
26370	3767.0000	NC
26371	3767.1429	NC
26372	3767.2857	NC
26373	3767.4286	NC
26374	3767.5714	NC
26375	3767.7143	NC
26376	3767.8571	NC
26377	3768.0000	NC
26378	3768.1429	NC
26379	3768.2857	NC
26380	3768.4286	NC
26381	3768.5714	NC
26382	3768.7143	NC
26383	3768.8571	NC
26384	3769.0000	NC
26385	3769.1429	NC
26386	3769.2857	NC
26387	3769.4286	NC
26388	3769.5714	NC
26389	3769.7143	NC
26390	3769.8571	NC
26391	3770.0000	NC
26392	3770.1429	NC
26393	3770.2857	NC
26394	3770.4286	NC
26395	3770.5714	NC
26396	3770.7143	NC
26397	3770.8571	NC
26398	3771.0000	NC
26399	3771.1429	NC
26400	3771.2857	NC
26401	3771.4286	NC
26402	3771.5714	NC
26403	3771.7143	NC
26404	3771.8571	NC
26405	3772.0000	NC
26406	3772.1429	NC
26407	3772.2857	NC
26408	3772.4286	NC
26409	3772.5714	NC
26410	3772.7143	NC
26411	3772.8571	NC
26412	3773.0000	NC
26413	3773.1429	NC
26414	3773.2857	NC
26415	3773.4286	NC
26416	3773.5714	NC
26417	3773.7143	NC
26418	3773.8571	NC
26419	3774.0000	NC
26420	3774.1429	NC
26421	3774.2857	NC
26422	3774.4286	NC
26423	3774.5714	NC
26424	3774.7143	NC
26425	3774.8571	NC
26426	3775.0000	NC
26427	3775.1429	NC
26428	3775.2857	NC
26429	3775.4286	NC
26430	3775.5714	NC
26431	3775.7143	NC
26432	3775.8571	NC
26433	3776.0000	NC
26434	3776.1429	NC
26435	3776.2857	NC
26436	3776.4286	NC
26437	3776.5714	NC
26438	3776.7143	NC
26439	3776.8571	NC
26440	3777.0000	NC
26441	3777.1429	NC
26442	3777.2857	NC
26443	3777.4286	NC
26444	3777.5714	NC
26445	3777.7143	NC
26446	3777.8571	NC
26447	3778.0000	NC
26448	3778.1429	NC
26449	3778.2857	NC
26450	3778.4286	NC
26451	3778.5714	NC
26452	3778.7143	NC
26453	3778.8571	NC
26454	3779.0000	NC
26455	3779.1429	NC
26456	3779.2857	NC
26457	3779.4286	NC
26458	3779.5714	NC
26459	3779.7143	NC
26460	3779.8571	NC
26461	3780.0000	NC
26462	3780.1429	NC
26463	3780.2857	NC
26464	3780.4286	NC
26465	3780.5714	NC
26466	3780.7143	NC
26467	3780.8571	NC
26468	3781.0000	NC
26469	3781.1429	NC
26470	3781.2857	NC
26471	3781.4286	NC
26472	3781.5714	NC
26473	3781.7143	NC
26474	3781.8571	NC
26475	3782.0000	NC
26476	3782.1429	NC
26477	3782.2857	NC
26478	3782.4286	NC
26479	3782.5714	NC
26480	3782.7143	NC
26481	3782.8571	NC
26482	3783.0000	NC
26483	3783.1429	NC
26484	3783.2857	NC
26485	3783.4286	NC
26486	3783.5714	NC
26487	3783.7143	NC
26488	3783.8571	NC
26489	3784.0000	NC
26490	3784.1429	NC
26491	3784.2857	NC
26492	3784.4286	NC
26493	3784.5714	NC
26494	3784.7143	NC
26495	3784.8571	NC
26496	3785.0000	NC
26497	3785.1429	NC
26498	3785.2857	NC
26499	3785.4286	NC
26500	3785.5714	NC
26501	3785.7143	NC
26502	3785.8571	NC
26503	3786.0000	NC
26504	3786.1429	NC
26505	3786.2857	NC
26506	3786.4286	NC
26507	3786.5714	NC
26508	3786.7143	NC
26509	3786.8571	NC
26510	3787.0000	NC
26511	3787.1429	NC
26512	3787.2857	NC
26513	3787.4286	NC
26514	3787.5714	NC
26515	3787.7143	NC
26516	3787.8571	NC
26517	3788.0000	NC
26518	3788.1429	NC
26519	3788.2857	NC
26520	3788.4286	NC
26521	3788.5714	NC
26522	3788.7143	NC
26523	3788.8571	NC
26524	3789.0000	NC
26525	3789.1429	NC
26526	3789.2857	NC
26527	3789.4286	NC
26528	3789.5714	NC
26529	3789.7143	NC
26530	3789.8571	NC
26531	3790.0000	NC
26532	3790.1429	NC
26533	3790.2857	NC
26534	3790.4286	NC
26535	3790.5714	NC
26536	3790.7143	NC
26537	3790.8571	NC
26538	3791.0000	NC
26539	3791.1429	NC
26540	3791.2857	NC
26541	3791.4286	NC
26542	3791.5714	NC
26543	3791.7143	NC
26544	3791.8571	NC
26545	3792.0000	NC
26546	3792.1429	NC
26547	3792.2857	NC
26548	3792.4286	NC
26549	3792.5714	NC
26550	3792.7143	NC
26551	3792.8571	NC
26552	3793.0000	NC
26553	3793.1429	NC
26554	3793.2857	NC
26555	3793.4286	NC
26556	3793.5714	NC
26557	3793.7143	NC
26558	3793.8571	NC
26559	3794.0000	NC
26560	3794.1429	NC
26561	3794.2857	NC
26562	3794.4286	NC
26563	3794.5714	NC
26564	3794.7143	NC
26565	3794.8571	NC
26566	3795.0000	NC
26567	3795.1429	NC
26568	3795.2857	NC
26569	3795.4286	NC
26570	3795.5714	NC
26571	3795.7143	NC
26572	3795.8571	NC
26573	3796.0000	NC
26574	3796.1429	NC
26575	3796.2857	NC
26576	3796.4286	NC
26577	3796.5714	NC
26578	3796.7143	NC
26579	3796.8571	NC
26580	3797.0000	NC
26581	3797.1429	NC
26582	3797.2857	NC
26583	3797.4286	NC
26584	3797.5714	NC
26585	3797.7143	NC
26586	3797.8571	NC
26587	3798.0000	NC
26588	3798.1429	NC
26589	3798.2857	NC
26590	3798.4286	NC
26591	3798.5714	NC
26592	3798.7143	NC
26593	3798.8571	NC
26594	3799.0000	NC
26595	3799.1429	NC
26596	3799.2857	NC
26597	3799.4286	NC
26598	3799.5714	NC
26599	3799.7143	NC
26600	3799.8571	NC
26601	3800.0000	NC
26602	3800.1429	NC
26603	3800.2857	NC
26604	3800.4286	NC
26605	3800.5714	NC
26606	3800.7143	NC
26607	3800.8571	NC
26608	3801.0000	NC
26609	3801.1429	NC
26610	3801.2857	NC
