11417	380.5188	1
11418	380.5521	1
11419	380.5854	1
11420	380.6188	1
11421	380.6521	1
11422	380.6854	1
11423	380.7188	1
11424	380.7521	1
11425	380.7854	1
11426	380.8188	1
11427	380.8521	1
11428	380.8854	1
11429	380.9187	1
11430	380.9521	1
11431	380.9854	1
11432	381.0187	1
11433	381.0521	1
11434	381.0854	1
11435	381.1187	1
11436	381.1521	1
11437	381.1854	1
11438	381.2187	1
11439	381.2521	1
11440	381.2854	1
11441	381.3187	1
11442	381.3521	1
11443	381.3854	1
11444	381.4187	1
11445	381.4521	1
11446	381.4854	1
11447	381.5187	1
11448	381.5521	1
11449	381.5854	1
11450	381.6187	1
11451	381.6521	1
11452	381.6854	1
11453	381.7187	1
11454	381.7520	1
11455	381.7854	1
11456	381.8187	1
11457	381.8520	1
11458	381.8854	1
11459	381.9187	1
11460	381.9520	1
11461	381.9854	1
11462	382.0187	1
11463	382.0520	1
11464	382.0854	1
11465	382.1187	1
11466	382.1520	1
11467	382.1854	1
11468	382.2187	1
11469	382.2520	1
11470	382.2854	1
11471	382.3187	1
11472	382.3520	1
11473	382.3854	1
11474	382.4187	1
11475	382.4520	1
11476	382.4854	1
11477	382.5187	1
11478	382.5520	1
11479	382.5854	1
11480	382.6187	1
11481	382.6520	1
11482	382.6853	1
11483	382.7187	1
11484	382.7520	1
11485	382.7853	1
11486	382.8187	1
11487	382.8520	1
11488	382.8853	1
11489	382.9187	1
11490	382.9520	1
11491	382.9853	1
11492	383.0187	1
11493	383.0520	1
11494	383.0853	1
11495	383.1187	1
11496	383.1520	1
11497	383.1853	1
11498	383.2187	1
11499	383.2520	1
11500	383.2853	1
11501	383.3187	1
11502	383.3520	1
11503	383.3853	1
11504	383.4187	1
11505	383.4520	1
11506	383.4853	1
11507	383.5186	1
11508	383.5520	1
11509	383.5853	1
11510	383.6186	1
11511	383.6520	1
11512	383.6853	1
11513	383.7186	1
11514	383.7520	0
11515	383.7853	0
11516	383.8186	0
11517	383.8520	0
11518	383.8853	0
11519	383.9186	0
11520	383.9520	0
11521	383.9853	0
11522	384.0186	0
11523	384.0520	0
11524	384.0853	0
11525	384.1186	0
11526	384.1520	0
11527	384.1853	0
11528	384.2186	0
11529	384.2520	0
11530	384.2853	0
11531	384.3186	0
11532	384.3519	0
11533	384.3853	0
11534	384.4186	0
11535	384.4519	0
11536	384.4853	0
11537	384.5186	0
11538	384.5519	0
11539	384.5853	0
11540	384.6186	0
11541	384.6519	0
11542	384.6853	0
11543	384.7186	0
11544	384.7519	0
11545	384.7853	0
11546	384.8186	0
11547	384.8519	0
11548	384.8853	0
11549	384.9186	0
11550	384.9519	0
11551	384.9853	0
11552	385.0186	0
11553	385.0519	0
11554	385.0853	0
11555	385.1186	0
11556	385.1519	0
11557	385.1853	0
11558	385.2186	0
11559	385.2519	0
11560	385.2852	0
11561	385.3186	0
11562	385.3519	0
11563	385.3852	0
11564	385.4186	0
11565	385.4519	0
11566	385.4852	0
11567	385.5186	0
11568	385.5519	0
11569	385.5852	0
11570	385.6186	0
11571	385.6519	0
11572	385.6852	0
11573	385.7186	0
11574	385.7519	0
11575	385.7852	0
11576	385.8186	0
11577	385.8519	0
11578	385.8852	0
11579	385.9186	0
11580	385.9519	0
11581	385.9852	0
11582	386.0186	0
11583	386.0519	0
11584	386.0852	0
11585	386.1185	0
11586	386.1519	0
11587	386.1852	0
11588	386.2185	0
11589	386.2519	0
11590	386.2852	0
11591	386.3185	0
11592	386.3519	0
11593	386.3852	0
11594	386.4185	0
11595	386.4519	0
11596	386.4852	0
11597	386.5185	0
11598	386.5519	0
11599	386.5852	0
11600	386.6185	0
11601	386.6519	0
11602	386.6852	0
11603	386.7185	0
11604	386.7519	0
11605	386.7852	0
11606	386.8185	0
11607	386.8519	0
11608	386.8852	0
11609	386.9185	0
11610	386.9518	0
11611	386.9852	0
11612	387.0185	0
11613	387.0518	0
11614	387.0852	0
11615	387.1185	0
11616	387.1518	0
11617	387.1852	0
11618	387.2185	0
11619	387.2518	0
11620	387.2852	0
11621	387.3185	0
11622	387.3518	0
11623	387.3852	0
11624	387.4185	0
11625	387.4518	0
11626	387.4852	0
11627	387.5185	0
11628	387.5518	0
11629	387.5852	0
11630	387.6185	0
11631	387.6518	0
11632	387.6852	0
11633	387.7185	0
11634	387.7518	0
11635	387.7852	0
11636	387.8185	0
11637	387.8518	0
11638	387.8851	0
11639	387.9185	0
11640	387.9518	0
11641	387.9851	0
11642	388.0185	0
11643	388.0518	0
11644	388.0851	0
11645	388.1185	0
11646	388.1518	0
11647	388.1851	0
11648	388.2185	0
11649	388.2518	0
11650	388.2851	0
11651	388.3185	0
11652	388.3518	0
11653	388.3851	0
11654	388.4185	0
11655	388.4518	0
11656	388.4851	0
11657	388.5185	0
11658	388.5518	0
11659	388.5851	0
11660	388.6185	0
11661	388.6518	0
11662	388.6851	0
11663	388.7184	0
11664	388.7518	0
11665	388.7851	0
11666	388.8184	0
11667	388.8518	0
11668	388.8851	0
11669	388.9184	0
11670	388.9518	0
11671	388.9851	0
11672	389.0184	0
11673	389.0518	0
11674	389.0851	0
11675	389.1184	0
11676	389.1518	0
11677	389.1851	0
11678	389.2184	0
11679	389.2518	0
11680	389.2851	0
11681	389.3184	0
11682	389.3518	0
11683	389.3851	0
11684	389.4184	0
11685	389.4518	0
11686	389.4851	0
11687	389.5184	0
11688	389.5518	0
11689	389.5851	0
11690	389.6184	0
11691	389.6517	0
11692	389.6851	0
11693	389.7184	0
11694	389.7517	0
11695	389.7851	0
11696	389.8184	0
11697	389.8517	0
11698	389.8851	0
11699	389.9184	0
11700	389.9517	0
11701	389.9851	0
11702	390.0184	0
11703	390.0517	0
11704	390.0851	0
11705	390.1184	0
11706	390.1517	0
11707	390.1851	0
11708	390.2184	0
11709	390.2517	0
11710	390.2851	0
11711	390.3184	0
11712	390.3517	0
11713	390.3851	0
11714	390.4184	0
11715	390.4517	0
11716	390.4850	0
11717	390.5184	0
11718	390.5517	0
11719	390.5850	0
11720	390.6184	0
11721	390.6517	0
11722	390.6850	0
11723	390.7184	0
11724	390.7517	0
11725	390.7850	0
11726	390.8184	0
11727	390.8517	0
11728	390.8850	0
11729	390.9184	0
11730	390.9517	0
11731	390.9850	0
11732	391.0184	0
11733	391.0517	0
11734	391.0850	0
11735	391.1184	0
11736	391.1517	0
11737	391.1850	0
11738	391.2184	0
11739	391.2517	0
11740	391.2850	0
11741	391.3183	0
11742	391.3517	0
11743	391.3850	0
11744	391.4183	0
11745	391.4517	0
11746	391.4850	0
11747	391.5183	0
11748	391.5517	0
11749	391.5850	0
11750	391.6183	0
11751	391.6517	0
11752	391.6850	0
11753	391.7183	0
11754	391.7517	0
11755	391.7850	0
11756	391.8183	0
11757	391.8517	0
11758	391.8850	0
11759	391.9183	0
11760	391.9517	0
11761	391.9850	0
11762	392.0183	0
11763	392.0517	0
11764	392.0850	0
11765	392.1183	0
11766	392.1517	0
11767	392.1850	0
11768	392.2183	0
11769	392.2516	0
11770	392.2850	0
11771	392.3183	0
11772	392.3516	0
11773	392.3850	0
11774	392.4183	0
11775	392.4516	0
11776	392.4850	0
11777	392.5183	0
11778	392.5516	0
11779	392.5850	0
11780	392.6183	0
11781	392.6516	0
11782	392.6850	0
11783	392.7183	0
11784	392.7516	0
11785	392.7850	0
11786	392.8183	0
11787	392.8516	0
11788	392.8850	0
11789	392.9183	0
11790	392.9516	0
11791	392.9850	0
11792	393.0183	0
11793	393.0516	0
11794	393.0849	0
11795	393.1183	0
11796	393.1516	0
11797	393.1849	0
11798	393.2183	0
11799	393.2516	0
11800	393.2849	0
11801	393.3183	0
11802	393.3516	0
11803	393.3849	0
11804	393.4183	0
11805	393.4516	0
11806	393.4849	0
11807	393.5183	0
11808	393.5516	0
11809	393.5849	0
11810	393.6183	0
11811	393.6516	0
11812	393.6849	0
11813	393.7183	0
11814	393.7516	0
11815	393.7849	0
11816	393.8183	0
11817	393.8516	0
11818	393.8849	0
11819	393.9182	0
11820	393.9516	0
11821	393.9849	0
11822	394.0182	0
11823	394.0516	0
11824	394.0849	0
11825	394.1182	0
11826	394.1516	0
11827	394.1849	0
11828	394.2182	0
11829	394.2516	0
11830	394.2849	0
11831	394.3182	0
11832	394.3516	0
11833	394.3849	0
11834	394.4182	0
11835	394.4516	0
11836	394.4849	0
11837	394.5182	0
11838	394.5516	0
11839	394.5849	0
11840	394.6182	0
11841	394.6516	0
11842	394.6849	0
11843	394.7182	0
11844	394.7516	0
11845	394.7849	0
11846	394.8182	0
11847	394.8515	0
11848	394.8849	0
11849	394.9182	0
11850	394.9515	0
11851	394.9849	0
11852	395.0182	0
11853	395.0515	0
11854	395.0849	0
11855	395.1182	0
11856	395.1515	0
11857	395.1849	0
11858	395.2182	0
11859	395.2515	0
11860	395.2849	0
11861	395.3182	0
11862	395.3515	0
11863	395.3849	0
11864	395.4182	0
11865	395.4515	0
11866	395.4849	0
11867	395.5182	0
11868	395.5515	0
11869	395.5849	0
11870	395.6182	0
11871	395.6515	0
11872	395.6848	0
11873	395.7182	0
11874	395.7515	0
11875	395.7848	0
11876	395.8182	0
11877	395.8515	0
11878	395.8848	0
11879	395.9182	0
11880	395.9515	0
11881	395.9848	0
11882	396.0182	0
11883	396.0515	0
11884	396.0848	0
11885	396.1182	0
11886	396.1515	0
11887	396.1848	0
11888	396.2182	0
11889	396.2515	0
11890	396.2848	0
11891	396.3182	0
11892	396.3515	0
11893	396.3848	0
11894	396.4182	0
11895	396.4515	0
11896	396.4848	0
11897	396.5181	0
11898	396.5515	0
11899	396.5848	0
11900	396.6181	0
11901	396.6515	0
11902	396.6848	0
11903	396.7181	0
11904	396.7515	0
11905	396.7848	0
11906	396.8181	0
11907	396.8515	0
11908	396.8848	0
11909	396.9181	0
11910	396.9515	0
11911	396.9848	0
11912	397.0181	0
11913	397.0515	0
11914	397.0848	0
11915	397.1181	0
11916	397.1515	0
11917	397.1848	0
11918	397.2181	0
11919	397.2515	0
11920	397.2848	0
11921	397.3181	0
11922	397.3515	0
11923	397.3848	0
11924	397.4181	0
11925	397.4514	0
11926	397.4848	0
11927	397.5181	0
11928	397.5514	0
11929	397.5848	0
11930	397.6181	0
11931	397.6514	0
11932	397.6848	0
11933	397.7181	0
11934	397.7514	0
11935	397.7848	0
11936	397.8181	0
11937	397.8514	0
11938	397.8848	0
11939	397.9181	0
11940	397.9514	0
11941	397.9848	0
11942	398.0181	0
11943	398.0514	0
11944	398.0848	0
11945	398.1181	0
11946	398.1514	0
11947	398.1848	0
11948	398.2181	0
11949	398.2514	0
11950	398.2847	0
11951	398.3181	0
11952	398.3514	0
11953	398.3847	0
11954	398.4181	0
11955	398.4514	0
11956	398.4847	0
11957	398.5181	0
11958	398.5514	0
11959	398.5847	0
11960	398.6181	0
11961	398.6514	0
11962	398.6847	0
11963	398.7181	0
11964	398.7514	0
11965	398.7847	0
11966	398.8181	0
11967	398.8514	0
11968	398.8847	0
11969	398.9181	0
11970	398.9514	0
11971	398.9847	0
11972	399.0181	0
11973	399.0514	0
11974	399.0847	0
11975	399.1181	0
11976	399.1514	0
11977	399.1847	0
11978	399.2180	0
11979	399.2514	0
11980	399.2847	0
11981	399.3180	0
11982	399.3514	0
11983	399.3847	0
11984	399.4180	0
11985	399.4514	0
11986	399.4847	0
11987	399.5180	0
11988	399.5514	0
11989	399.5847	0
11990	399.6180	0
11991	399.6514	0
11992	399.6847	0
11993	399.7180	0
11994	399.7514	0
11995	399.7847	0
11996	399.8180	0
11997	399.8514	0
11998	399.8847	0
11999	399.9180	0
12000	399.9514	0
12001	399.9847	0
12002	400.0180	0
12003	400.0513	0
12004	400.0847	0
12005	400.1180	0
12006	400.1513	0
12007	400.1847	0
12008	400.2180	0
12009	400.2513	0
12010	400.2847	0
12011	400.3180	0
12012	400.3513	0
12013	400.3847	0
12014	400.4180	0
12015	400.4513	0
12016	400.4847	0
12017	400.5180	0
12018	400.5513	0
12019	400.5847	0
12020	400.6180	0
12021	400.6513	0
12022	400.6847	0
12023	400.7180	0
12024	400.7513	0
12025	400.7847	0
12026	400.8180	0
12027	400.8513	0
12028	400.8846	0
12029	400.9180	0
12030	400.9513	0
12031	400.9846	0
12032	401.0180	0
12033	401.0513	0
12034	401.0846	0
12035	401.1180	0
12036	401.1513	0
12037	401.1846	0
12038	401.2180	0
12039	401.2513	0
12040	401.2846	0
12041	401.3180	0
12042	401.3513	0
12043	401.3846	0
12044	401.4180	0
12045	401.4513	0
12046	401.4846	0
12047	401.5180	0
12048	401.5513	0
12049	401.5846	0
12050	401.6180	0
12051	401.6513	0
12052	401.6846	0
12053	401.7180	0
12054	401.7513	0
12055	401.7846	0
12056	401.8179	0
12057	401.8513	0
12058	401.8846	0
12059	401.9179	0
12060	401.9513	0
12061	401.9846	0
12062	402.0179	0
12063	402.0513	0
12064	402.0846	0
12065	402.1179	0
12066	402.1513	0
12067	402.1846	0
12068	402.2179	0
12069	402.2513	0
12070	402.2846	0
12071	402.3179	0
12072	402.3513	0
12073	402.3846	0
12074	402.4179	0
12075	402.4513	0
12076	402.4846	0
12077	402.5179	0
12078	402.5513	0
12079	402.5846	0
12080	402.6179	0
12081	402.6512	0
12082	402.6846	0
12083	402.7179	0
12084	402.7512	0
12085	402.7846	0
12086	402.8179	0
12087	402.8512	0
12088	402.8846	0
12089	402.9179	0
12090	402.9512	0
12091	402.9846	0
12092	403.0179	0
12093	403.0512	0
12094	403.0846	0
12095	403.1179	0
12096	403.1512	0
12097	403.1846	0
12098	403.2179	0
12099	403.2512	0
12100	403.2846	0
12101	403.3179	0
12102	403.3512	0
12103	403.3846	0
12104	403.4179	0
12105	403.4512	0
12106	403.4845	0
12107	403.5179	0
12108	403.5512	0
12109	403.5845	0
12110	403.6179	0
12111	403.6512	0
12112	403.6845	0
12113	403.7179	0
12114	403.7512	0
12115	403.7845	0
12116	403.8179	0
12117	403.8512	0
12118	403.8845	0
12119	403.9179	0
12120	403.9512	0
12121	403.9845	0
12122	404.0179	0
12123	404.0512	0
12124	404.0845	0
12125	404.1179	0
12126	404.1512	0
12127	404.1845	0
12128	404.2179	0
12129	404.2512	0
12130	404.2845	0
12131	404.3179	0
12132	404.3512	0
12133	404.3845	0
12134	404.4178	0
12135	404.4512	0
12136	404.4845	0
12137	404.5178	0
12138	404.5512	0
12139	404.5845	0
12140	404.6178	0
12141	404.6512	0
12142	404.6845	0
12143	404.7178	0
12144	404.7512	0
12145	404.7845	0
12146	404.8178	0
12147	404.8512	0
12148	404.8845	0
12149	404.9178	0
12150	404.9512	0
12151	404.9845	0
12152	405.0178	0
12153	405.0512	0
12154	405.0845	0
12155	405.1178	0
12156	405.1512	0
12157	405.1845	0
12158	405.2178	0
12159	405.2511	0
12160	405.2845	0
12161	405.3178	0
12162	405.3511	0
12163	405.3845	0
12164	405.4178	0
12165	405.4511	0
12166	405.4845	0
12167	405.5178	0
12168	405.5511	0
12169	405.5845	0
12170	405.6178	0
12171	405.6511	0
12172	405.6845	0
12173	405.7178	0
12174	405.7511	0
12175	405.7845	0
12176	405.8178	0
12177	405.8511	0
12178	405.8845	0
12179	405.9178	0
12180	405.9511	0
12181	405.9845	0
12182	406.0178	0
12183	406.0511	0
12184	406.0845	0
12185	406.1178	0
12186	406.1511	0
12187	406.1844	0
12188	406.2178	0
12189	406.2511	0
12190	406.2844	0
12191	406.3178	0
12192	406.3511	0
12193	406.3844	0
12194	406.4178	0
12195	406.4511	0
12196	406.4844	0
12197	406.5178	0
12198	406.5511	0
12199	406.5844	0
12200	406.6178	0
12201	406.6511	0
12202	406.6844	0
12203	406.7178	0
12204	406.7511	0
12205	406.7844	0
12206	406.8178	0
12207	406.8511	0
12208	406.8844	0
12209	406.9178	0
12210	406.9511	0
12211	406.9844	0
12212	407.0177	0
12213	407.0511	0
12214	407.0844	0
12215	407.1177	0
12216	407.1511	0
12217	407.1844	0
12218	407.2177	0
12219	407.2511	0
12220	407.2844	0
12221	407.3177	0
12222	407.3511	0
12223	407.3844	0
12224	407.4177	0
12225	407.4511	0
12226	407.4844	0
12227	407.5177	0
12228	407.5511	0
12229	407.5844	0
12230	407.6177	0
12231	407.6511	0
12232	407.6844	0
12233	407.7177	0
12234	407.7511	0
12235	407.7844	0
12236	407.8177	0
12237	407.8510	0
12238	407.8844	0
12239	407.9177	0
12240	407.9510	0
12241	407.9844	0
12242	408.0177	0
12243	408.0510	0
12244	408.0844	0
12245	408.1177	0
12246	408.1510	0
12247	408.1844	0
12248	408.2177	1
12249	408.2510	1
12250	408.2844	1
12251	408.3177	1
12252	408.3510	1
12253	408.3844	1
12254	408.4177	1
12255	408.4510	1
12256	408.4844	1
12257	408.5177	1
12258	408.5510	1
12259	408.5844	1
12260	408.6177	1
12261	408.6510	1
12262	408.6844	1
12263	408.7177	1
12264	408.7510	1
12265	408.7843	1
12266	408.8177	1
12267	408.8510	1
12268	408.8843	1
12269	408.9177	1
12270	408.9510	1
12271	408.9843	1
12272	409.0177	1
12273	409.0510	1
12274	409.0843	1
12275	409.1177	1
12276	409.1510	1
12277	409.1843	1
12278	409.2177	1
12279	409.2510	1
12280	409.2843	1
12281	409.3177	1
12282	409.3510	1
12283	409.3843	1
12284	409.4177	1
12285	409.4510	1
12286	409.4843	1
12287	409.5177	1
12288	409.5510	1
12289	409.5843	1
12290	409.6176	1
12291	409.6510	1
12292	409.6843	1
12293	409.7176	1
12294	409.7510	1
12295	409.7843	1
12296	409.8176	1
12297	409.8510	1
12298	409.8843	1
12299	409.9176	1
12300	409.9510	1
12301	409.9843	1
12302	410.0176	1
12303	410.0510	1
12304	410.0843	1
12305	410.1176	1
12306	410.1510	1
12307	410.1843	1
12308	410.2176	1
12309	410.2510	1
12310	410.2843	1
12311	410.3176	1
12312	410.3510	1
12313	410.3843	1
12314	410.4176	1
12315	410.4509	1
12316	410.4843	1
12317	410.5176	1
12318	410.5509	1
12319	410.5843	1
12320	410.6176	1
12321	410.6509	1
12322	410.6843	1
12323	410.7176	1
12324	410.7509	1
12325	410.7843	1
12326	410.8176	1
12327	410.8509	1
12328	410.8843	1
12329	410.9176	1
12330	410.9509	1
12331	410.9843	1
12332	411.0176	1
12333	411.0509	1
12334	411.0843	1
12335	411.1176	1
12336	411.1509	1
12337	411.1843	1
12338	411.2176	1
12339	411.2509	1
12340	411.2843	1
12341	411.3176	1
12342	411.3509	1
12343	411.3842	1
12344	411.4176	1
12345	411.4509	1
12346	411.4842	1
12347	411.5176	1
12348	411.5509	1
12349	411.5842	1
12350	411.6176	1
12351	411.6509	1
12352	411.6842	1
12353	411.7176	1
12354	411.7509	1
12355	411.7842	1
12356	411.8176	1
12357	411.8509	1
12358	411.8842	1
12359	411.9176	1
12360	411.9509	1
12361	411.9842	1
12362	412.0176	1
12363	412.0509	1
12364	412.0842	1
12365	412.1176	1
12366	412.1509	1
12367	412.1842	1
12368	412.2175	1
12369	412.2509	1
12370	412.2842	1
12371	412.3175	1
12372	412.3509	1
12373	412.3842	1
12374	412.4175	1
12375	412.4509	1
12376	412.4842	1
12377	412.5175	1
12378	412.5509	1
12379	412.5842	1
12380	412.6175	1
12381	412.6509	1
12382	412.6842	1
12383	412.7175	1
12384	412.7509	1
12385	412.7842	1
12386	412.8175	1
12387	412.8509	1
12388	412.8842	1
12389	412.9175	1
12390	412.9509	1
12391	412.9842	1
12392	413.0175	1
12393	413.0509	1
12394	413.0842	1
12395	413.1175	1
12396	413.1508	1
12397	413.1842	1
12398	413.2175	1
12399	413.2508	1
12400	413.2842	1
12401	413.3175	1
12402	413.3508	1
12403	413.3842	1
12404	413.4175	1
12405	413.4508	1
12406	413.4842	1
12407	413.5175	1
12408	413.5508	1
12409	413.5842	1
12410	413.6175	1
12411	413.6508	1
12412	413.6842	1
12413	413.7175	1
12414	413.7508	1
12415	413.7842	1
12416	413.8175	1
12417	413.8508	1
12418	413.8842	1
12419	413.9175	1
12420	413.9508	1
12421	413.9841	1
12422	414.0175	1
12423	414.0508	1
12424	414.0841	1
12425	414.1175	1
12426	414.1508	1
12427	414.1841	1
12428	414.2175	1
12429	414.2508	1
12430	414.2841	1
12431	414.3175	1
12432	414.3508	1
12433	414.3841	1
12434	414.4175	1
12435	414.4508	1
12436	414.4841	1
12437	414.5175	1
12438	414.5508	1
12439	414.5841	1
12440	414.6175	1
12441	414.6508	1
12442	414.6841	1
12443	414.7175	1
12444	414.7508	1
12445	414.7841	1
12446	414.8174	1
12447	414.8508	1
12448	414.8841	1
12449	414.9174	1
12450	414.9508	1
12451	414.9841	1
12452	415.0174	1
12453	415.0508	1
12454	415.0841	1
12455	415.1174	1
12456	415.1508	1
12457	415.1841	1
12458	415.2174	1
12459	415.2508	1
12460	415.2841	1
12461	415.3174	1
12462	415.3508	1
12463	415.3841	0
12464	415.4174	0
12465	415.4508	0
12466	415.4841	0
12467	415.5174	0
12468	415.5508	0
12469	415.5841	0
12470	415.6174	0
12471	415.6508	0
12472	415.6841	0
12473	415.7174	0
12474	415.7507	0
12475	415.7841	0
12476	415.8174	0
12477	415.8507	0
12478	415.8841	0
12479	415.9174	0
12480	415.9507	0
12481	415.9841	0
12482	416.0174	0
12483	416.0507	0
12484	416.0841	0
12485	416.1174	0
12486	416.1507	0
12487	416.1841	0
12488	416.2174	0
12489	416.2507	0
12490	416.2841	0
12491	416.3174	0
12492	416.3507	0
12493	416.3841	0
12494	416.4174	0
12495	416.4507	0
12496	416.4841	0
12497	416.5174	0
12498	416.5507	0
12499	416.5840	0
12500	416.6174	0
12501	416.6507	0
12502	416.6840	0
12503	416.7174	0
12504	416.7507	0
12505	416.7840	0
12506	416.8174	0
12507	416.8507	0
12508	416.8840	0
12509	416.9174	0
12510	416.9507	0
12511	416.9840	0
12512	417.0174	0
12513	417.0507	0
12514	417.0840	0
12515	417.1174	0
12516	417.1507	0
12517	417.1840	0
12518	417.2174	0
12519	417.2507	0
12520	417.2840	0
12521	417.3174	0
12522	417.3507	0
12523	417.3840	0
12524	417.4173	0
12525	417.4507	0
12526	417.4840	0
12527	417.5173	0
12528	417.5507	2
12529	417.5840	2
12530	417.6173	2
12531	417.6507	2
12532	417.6840	2
12533	417.7173	2
12534	417.7507	2
12535	417.7840	2
12536	417.8173	2
12537	417.8507	2
12538	417.8840	2
12539	417.9173	2
12540	417.9507	2
12541	417.9840	2
12542	418.0173	2
12543	418.0507	2
12544	418.0840	2
12545	418.1173	2
12546	418.1507	2
12547	418.1840	2
12548	418.2173	2
12549	418.2507	2
12550	418.2840	2
12551	418.3173	2
12552	418.3506	2
12553	418.3840	2
12554	418.4173	2
12555	418.4506	2
12556	418.4840	2
12557	418.5173	2
12558	418.5506	2
12559	418.5840	2
12560	418.6173	2
12561	418.6506	2
12562	418.6840	2
12563	418.7173	2
12564	418.7506	2
12565	418.7840	2
12566	418.8173	2
12567	418.8506	2
12568	418.8840	2
12569	418.9173	2
12570	418.9506	2
12571	418.9840	2
12572	419.0173	2
12573	419.0506	2
12574	419.0840	2
12575	419.1173	2
12576	419.1506	2
12577	419.1839	2
12578	419.2173	2
12579	419.2506	2
12580	419.2839	2
12581	419.3173	2
12582	419.3506	2
12583	419.3839	2
12584	419.4173	2
12585	419.4506	2
12586	419.4839	2
12587	419.5173	2
12588	419.5506	2
12589	419.5839	2
12590	419.6173	2
12591	419.6506	2
12592	419.6839	2
12593	419.7173	2
12594	419.7506	2
12595	419.7839	2
12596	419.8173	2
12597	419.8506	2
12598	419.8839	2
12599	419.9173	2
12600	419.9506	2
12601	419.9839	2
12602	420.0173	2
12603	420.0506	2
12604	420.0839	2
12605	420.1172	2
12606	420.1506	2
12607	420.1839	2
12608	420.2172	2
12609	420.2506	2
12610	420.2839	2
12611	420.3172	2
12612	420.3506	2
12613	420.3839	2
12614	420.4172	2
12615	420.4506	2
12616	420.4839	2
12617	420.5172	2
12618	420.5506	2
12619	420.5839	2
12620	420.6172	2
12621	420.6506	2
12622	420.6839	2
12623	420.7172	2
12624	420.7506	2
12625	420.7839	2
12626	420.8172	2
12627	420.8506	2
12628	420.8839	2
12629	420.9172	2
12630	420.9505	2
12631	420.9839	2
12632	421.0172	2
12633	421.0505	2
12634	421.0839	2
12635	421.1172	2
12636	421.1505	2
12637	421.1839	2
12638	421.2172	2
12639	421.2505	2
12640	421.2839	2
12641	421.3172	2
12642	421.3505	2
12643	421.3839	2
12644	421.4172	2
12645	421.4505	2
12646	421.4839	2
12647	421.5172	2
12648	421.5505	2
12649	421.5839	2
12650	421.6172	2
12651	421.6505	2
12652	421.6839	2
12653	421.7172	2
12654	421.7505	2
12655	421.7838	2
12656	421.8172	2
12657	421.8505	2
12658	421.8838	2
12659	421.9172	2
12660	421.9505	2
12661	421.9838	2
12662	422.0172	2
12663	422.0505	2
12664	422.0838	2
