18734	624.4311	0
18735	624.4644	0
18736	624.4977	0
18737	624.5311	0
18738	624.5644	0
18739	624.5977	0
18740	624.6311	0
18741	624.6644	0
18742	624.6977	0
18743	624.7311	0
18744	624.7644	0
18745	624.7977	0
18746	624.8311	0
18747	624.8644	0
18748	624.8977	0
18749	624.9311	0
18750	624.9644	0
18751	624.9977	0
18752	625.0311	0
18753	625.0644	0
18754	625.0977	0
18755	625.1311	0
18756	625.1644	0
18757	625.1977	0
18758	625.2311	0
18759	625.2644	0
18760	625.2977	0
18761	625.3311	0
18762	625.3644	0
18763	625.3977	0
18764	625.4311	0
18765	625.4644	0
18766	625.4977	0
18767	625.5311	0
18768	625.5644	0
18769	625.5977	0
18770	625.6311	0
18771	625.6644	0
18772	625.6977	0
18773	625.7311	0
18774	625.7644	0
18775	625.7977	0
18776	625.8311	0
18777	625.8644	0
18778	625.8977	0
18779	625.9311	0
18780	625.9644	0
18781	625.9977	0
18782	626.0311	0
18783	626.0644	0
18784	626.0977	0
18785	626.1311	0
18786	626.1644	0
18787	626.1977	0
18788	626.2311	0
18789	626.2644	0
18790	626.2977	0
18791	626.3311	0
18792	626.3644	0
18793	626.3977	0
18794	626.4311	0
18795	626.4644	0
18796	626.4977	0
18797	626.5311	0
18798	626.5644	0
18799	626.5977	0
18800	626.6311	0
18801	626.6644	0
18802	626.6977	0
18803	626.7311	0
18804	626.7644	0
18805	626.7977	0
18806	626.8311	0
18807	626.8644	0
18808	626.8977	0
18809	626.9311	0
18810	626.9644	0
18811	626.9977	0
18812	627.0311	0
18813	627.0644	0
18814	627.0977	0
18815	627.1311	0
18816	627.1644	0
18817	627.1977	0
18818	627.2311	0
18819	627.2644	0
18820	627.2977	0
18821	627.3311	0
18822	627.3644	0
18823	627.3977	0
18824	627.4311	0
18825	627.4644	0
18826	627.4977	0
18827	627.5311	0
18828	627.5644	0
18829	627.5977	0
18830	627.6311	0
18831	627.6644	0
18832	627.6977	0
18833	627.7311	0
18834	627.7644	0
18835	627.7977	0
18836	627.8311	0
18837	627.8644	0
18838	627.8977	0
18839	627.9311	0
18840	627.9644	0
18841	627.9977	0
18842	628.0311	0
18843	628.0644	0
18844	628.0977	0
18845	628.1311	0
18846	628.1644	0
18847	628.1977	0
18848	628.2311	0
18849	628.2644	0
18850	628.2977	0
18851	628.3311	0
18852	628.3644	0
18853	628.3977	0
18854	628.4311	0
18855	628.4644	0
18856	628.4977	0
18857	628.5311	0
18858	628.5644	0
18859	628.5977	0
18860	628.6311	0
18861	628.6644	0
18862	628.6977	0
18863	628.7311	0
18864	628.7644	0
18865	628.7977	0
18866	628.8311	0
18867	628.8644	0
18868	628.8977	0
18869	628.9311	0
18870	628.9644	0
18871	628.9977	0
18872	629.0311	0
18873	629.0644	0
18874	629.0977	0
18875	629.1311	0
18876	629.1644	0
18877	629.1977	0
18878	629.2311	0
18879	629.2644	0
18880	629.2977	0
18881	629.3311	0
18882	629.3644	0
18883	629.3977	0
18884	629.4311	0
18885	629.4644	0
18886	629.4977	0
18887	629.5311	0
18888	629.5644	0
18889	629.5977	0
18890	629.6311	0
18891	629.6644	0
18892	629.6977	0
18893	629.7311	0
18894	629.7644	0
18895	629.7977	0
18896	629.8311	0
18897	629.8644	0
18898	629.8977	0
18899	629.9311	0
18900	629.9644	0
18901	629.9977	0
18902	630.0311	0
18903	630.0644	0
18904	630.0977	0
18905	630.1311	0
18906	630.1644	0
18907	630.1977	0
18908	630.2311	0
18909	630.2644	0
18910	630.2977	0
18911	630.3311	0
18912	630.3644	0
18913	630.3977	0
18914	630.4311	0
18915	630.4644	0
18916	630.4977	0
18917	630.5311	0
18918	630.5644	0
18919	630.5977	0
18920	630.6311	0
18921	630.6644	0
18922	630.6977	0
18923	630.7311	0
18924	630.7644	0
18925	630.7977	0
18926	630.8311	0
18927	630.8644	0
18928	630.8977	0
18929	630.9311	0
18930	630.9644	0
18931	630.9977	0
18932	631.0311	0
18933	631.0644	0
18934	631.0977	0
18935	631.1311	0
18936	631.1644	0
18937	631.1977	0
18938	631.2311	0
18939	631.2644	0
18940	631.2977	0
18941	631.3311	0
18942	631.3644	0
18943	631.3977	0
18944	631.4311	0
18945	631.4644	0
18946	631.4977	0
18947	631.5311	0
18948	631.5644	0
18949	631.5977	0
18950	631.6311	0
18951	631.6644	0
18952	631.6977	0
18953	631.7311	0
18954	631.7644	0
18955	631.7977	0
18956	631.8311	0
18957	631.8644	0
18958	631.8977	0
18959	631.9311	0
18960	631.9644	0
18961	631.9977	0
18962	632.0311	0
18963	632.0644	0
18964	632.0977	0
18965	632.1311	0
18966	632.1644	0
18967	632.1977	0
18968	632.2311	0
18969	632.2644	0
18970	632.2977	0
18971	632.3311	0
18972	632.3644	0
18973	632.3977	0
18974	632.4311	0
18975	632.4644	0
18976	632.4977	0
18977	632.5311	0
18978	632.5644	0
18979	632.5977	0
18980	632.6311	0
18981	632.6644	0
18982	632.6977	0
18983	632.7311	0
18984	632.7644	0
18985	632.7977	0
18986	632.8311	0
18987	632.8644	1
18988	632.8977	1
18989	632.9311	1
18990	632.9644	1
18991	632.9977	1
18992	633.0311	1
18993	633.0644	1
18994	633.0977	1
18995	633.1311	1
18996	633.1644	1
18997	633.1977	1
18998	633.2311	1
18999	633.2644	1
19000	633.2977	1
19001	633.3311	1
19002	633.3644	1
19003	633.3977	1
19004	633.4311	1
19005	633.4644	1
19006	633.4977	1
19007	633.5311	1
19008	633.5644	1
19009	633.5977	1
19010	633.6310	1
19011	633.6644	1
19012	633.6977	1
19013	633.7310	1
19014	633.7644	1
19015	633.7977	1
19016	633.8310	1
19017	633.8644	1
19018	633.8977	1
19019	633.9310	1
19020	633.9644	1
19021	633.9977	1
19022	634.0310	1
19023	634.0644	1
19024	634.0977	1
19025	634.1310	1
19026	634.1644	1
19027	634.1977	1
19028	634.2310	1
19029	634.2644	1
19030	634.2977	1
19031	634.3310	1
19032	634.3644	1
19033	634.3977	1
19034	634.4310	1
19035	634.4644	1
19036	634.4977	1
19037	634.5310	1
19038	634.5644	1
19039	634.5977	1
19040	634.6310	1
19041	634.6644	1
19042	634.6977	1
19043	634.7310	1
19044	634.7644	1
19045	634.7977	1
19046	634.8310	1
19047	634.8644	1
19048	634.8977	1
19049	634.9310	1
19050	634.9644	1
19051	634.9977	1
19052	635.0310	1
19053	635.0644	1
19054	635.0977	1
19055	635.1310	1
19056	635.1644	1
19057	635.1977	1
19058	635.2310	1
19059	635.2644	1
19060	635.2977	1
19061	635.3310	1
19062	635.3644	1
19063	635.3977	1
19064	635.4310	1
19065	635.4644	1
19066	635.4977	1
19067	635.5310	1
19068	635.5644	1
19069	635.5977	1
19070	635.6310	1
19071	635.6644	1
19072	635.6977	1
19073	635.7310	1
19074	635.7644	1
19075	635.7977	1
19076	635.8310	1
19077	635.8644	1
19078	635.8977	1
19079	635.9310	1
19080	635.9644	1
19081	635.9977	1
19082	636.0310	1
19083	636.0644	1
19084	636.0977	1
19085	636.1310	1
19086	636.1644	1
19087	636.1977	1
19088	636.2310	1
19089	636.2644	1
19090	636.2977	1
19091	636.3310	1
19092	636.3644	1
19093	636.3977	1
19094	636.4310	1
19095	636.4644	1
19096	636.4977	1
19097	636.5310	1
19098	636.5644	1
19099	636.5977	1
19100	636.6310	1
19101	636.6644	1
19102	636.6977	1
19103	636.7310	1
19104	636.7644	1
19105	636.7977	1
19106	636.8310	1
19107	636.8644	1
19108	636.8977	1
19109	636.9310	1
19110	636.9644	1
19111	636.9977	1
19112	637.0310	1
19113	637.0644	1
19114	637.0977	1
19115	637.1310	1
19116	637.1644	1
19117	637.1977	1
19118	637.2310	1
19119	637.2644	1
19120	637.2977	1
19121	637.3310	1
19122	637.3644	1
19123	637.3977	1
19124	637.4310	1
19125	637.4644	1
19126	637.4977	1
19127	637.5310	1
19128	637.5644	1
19129	637.5977	1
19130	637.6310	1
19131	637.6644	1
19132	637.6977	1
19133	637.7310	1
19134	637.7644	1
19135	637.7977	1
19136	637.8310	1
19137	637.8644	1
19138	637.8977	1
19139	637.9310	1
19140	637.9644	1
19141	637.9977	1
19142	638.0310	1
19143	638.0644	1
19144	638.0977	1
19145	638.1310	1
19146	638.1644	1
19147	638.1977	1
19148	638.2310	1
19149	638.2644	1
19150	638.2977	1
19151	638.3310	1
19152	638.3644	1
19153	638.3977	1
19154	638.4310	1
19155	638.4644	1
19156	638.4977	1
19157	638.5310	1
19158	638.5644	1
19159	638.5977	1
19160	638.6310	1
19161	638.6644	1
19162	638.6977	1
19163	638.7310	1
19164	638.7644	1
19165	638.7977	1
19166	638.8310	1
19167	638.8644	1
19168	638.8977	1
19169	638.9310	1
19170	638.9644	1
19171	638.9977	1
19172	639.0310	1
19173	639.0644	1
19174	639.0977	1
19175	639.1310	1
19176	639.1644	1
19177	639.1977	1
19178	639.2310	1
19179	639.2644	1
19180	639.2977	1
19181	639.3310	1
19182	639.3644	1
19183	639.3977	1
19184	639.4310	1
19185	639.4644	1
19186	639.4977	1
19187	639.5310	1
19188	639.5644	1
19189	639.5977	1
19190	639.6310	1
19191	639.6644	1
19192	639.6977	1
19193	639.7310	1
19194	639.7644	1
19195	639.7977	1
19196	639.8310	1
19197	639.8644	1
19198	639.8977	1
19199	639.9310	1
19200	639.9644	1
19201	639.9977	1
19202	640.0310	1
19203	640.0644	1
19204	640.0977	1
19205	640.1310	1
19206	640.1644	1
19207	640.1977	1
19208	640.2310	1
19209	640.2644	1
19210	640.2977	1
19211	640.3310	1
19212	640.3644	1
19213	640.3977	1
19214	640.4310	1
19215	640.4644	1
19216	640.4977	1
19217	640.5310	1
19218	640.5644	1
19219	640.5977	1
19220	640.6310	1
19221	640.6644	1
19222	640.6977	1
19223	640.7310	1
19224	640.7644	1
19225	640.7977	1
19226	640.8310	1
19227	640.8644	1
19228	640.8977	1
19229	640.9310	1
19230	640.9644	1
19231	640.9977	1
19232	641.0310	1
19233	641.0644	1
19234	641.0977	1
19235	641.1310	1
19236	641.1644	1
19237	641.1977	1
19238	641.2310	1
19239	641.2644	1
19240	641.2977	1
19241	641.3310	1
19242	641.3644	1
19243	641.3977	1
19244	641.4310	1
19245	641.4644	1
19246	641.4977	1
19247	641.5310	1
19248	641.5644	1
19249	641.5977	1
19250	641.6310	1
19251	641.6644	1
19252	641.6977	1
19253	641.7310	1
19254	641.7644	1
19255	641.7977	1
19256	641.8310	1
19257	641.8644	1
19258	641.8977	1
19259	641.9310	1
19260	641.9644	1
19261	641.9977	1
19262	642.0310	1
19263	642.0644	1
19264	642.0977	1
19265	642.1310	1
19266	642.1644	1
19267	642.1977	1
19268	642.2310	1
19269	642.2644	1
19270	642.2977	1
19271	642.3310	1
19272	642.3644	1
19273	642.3977	1
19274	642.4310	1
19275	642.4644	1
19276	642.4977	1
19277	642.5310	1
19278	642.5644	1
19279	642.5977	1
19280	642.6310	1
19281	642.6644	1
19282	642.6977	1
19283	642.7310	1
19284	642.7644	1
19285	642.7977	1
19286	642.8310	1
19287	642.8643	1
19288	642.8977	1
19289	642.9310	1
19290	642.9643	1
19291	642.9977	1
19292	643.0310	1
19293	643.0643	1
19294	643.0977	1
19295	643.1310	1
19296	643.1643	1
19297	643.1977	1
19298	643.2310	1
19299	643.2643	1
19300	643.2977	1
19301	643.3310	1
19302	643.3643	1
19303	643.3977	1
19304	643.4310	1
19305	643.4643	1
19306	643.4977	1
19307	643.5310	1
19308	643.5643	1
19309	643.5977	1
19310	643.6310	1
19311	643.6643	1
19312	643.6977	1
19313	643.7310	1
19314	643.7643	1
19315	643.7977	1
19316	643.8310	1
19317	643.8643	1
19318	643.8977	1
19319	643.9310	1
19320	643.9643	1
19321	643.9977	1
19322	644.0310	1
19323	644.0643	1
19324	644.0977	1
19325	644.1310	1
19326	644.1643	1
19327	644.1977	1
19328	644.2310	1
19329	644.2643	1
19330	644.2977	1
19331	644.3310	1
19332	644.3643	1
19333	644.3977	1
19334	644.4310	1
19335	644.4643	1
19336	644.4977	1
19337	644.5310	1
19338	644.5643	1
19339	644.5977	1
19340	644.6310	1
19341	644.6643	1
19342	644.6977	1
19343	644.7310	1
19344	644.7643	1
19345	644.7977	1
19346	644.8310	1
19347	644.8643	1
19348	644.8977	1
19349	644.9310	1
19350	644.9643	1
19351	644.9977	1
19352	645.0310	1
19353	645.0643	1
19354	645.0977	1
19355	645.1310	1
19356	645.1643	1
19357	645.1977	1
19358	645.2310	1
19359	645.2643	1
19360	645.2977	1
19361	645.3310	1
19362	645.3643	1
19363	645.3977	1
19364	645.4310	1
19365	645.4643	1
19366	645.4977	1
19367	645.5310	1
19368	645.5643	1
19369	645.5977	1
19370	645.6310	1
19371	645.6643	1
19372	645.6977	1
19373	645.7310	1
19374	645.7643	1
19375	645.7977	1
19376	645.8310	1
19377	645.8643	1
19378	645.8977	1
19379	645.9310	1
19380	645.9643	1
19381	645.9977	1
19382	646.0310	1
19383	646.0643	1
19384	646.0977	1
19385	646.1310	1
19386	646.1643	1
19387	646.1977	1
19388	646.2310	1
19389	646.2643	1
19390	646.2977	1
19391	646.3310	1
19392	646.3643	1
19393	646.3977	1
19394	646.4310	1
19395	646.4643	1
19396	646.4977	1
19397	646.5310	1
19398	646.5643	1
19399	646.5977	1
19400	646.6310	1
19401	646.6643	1
19402	646.6977	1
19403	646.7310	1
19404	646.7643	1
19405	646.7977	1
19406	646.8310	1
19407	646.8643	1
19408	646.8977	1
19409	646.9310	1
19410	646.9643	1
19411	646.9977	1
19412	647.0310	1
19413	647.0643	1
19414	647.0977	1
19415	647.1310	1
19416	647.1643	1
19417	647.1977	1
19418	647.2310	1
19419	647.2643	1
19420	647.2977	1
19421	647.3310	1
19422	647.3643	1
19423	647.3977	1
19424	647.4310	1
19425	647.4643	1
19426	647.4977	1
19427	647.5310	1
19428	647.5643	1
19429	647.5977	1
19430	647.6310	1
19431	647.6643	1
19432	647.6977	1
19433	647.7310	1
19434	647.7643	1
19435	647.7977	1
19436	647.8310	1
19437	647.8643	1
19438	647.8977	1
19439	647.9310	1
19440	647.9643	1
19441	647.9977	1
19442	648.0310	1
19443	648.0643	1
19444	648.0977	1
19445	648.1310	1
19446	648.1643	1
19447	648.1977	1
19448	648.2310	0
19449	648.2643	0
19450	648.2977	0
19451	648.3310	0
19452	648.3643	0
19453	648.3977	0
19454	648.4310	0
19455	648.4643	0
19456	648.4977	0
19457	648.5310	0
19458	648.5643	0
19459	648.5977	0
19460	648.6310	0
19461	648.6643	0
19462	648.6977	0
19463	648.7310	0
19464	648.7643	0
19465	648.7977	0
19466	648.8310	0
19467	648.8643	0
19468	648.8977	0
19469	648.9310	0
19470	648.9643	0
19471	648.9977	0
19472	649.0310	0
19473	649.0643	0
19474	649.0977	0
19475	649.1310	0
19476	649.1643	0
19477	649.1977	0
19478	649.2310	0
19479	649.2643	0
19480	649.2977	0
19481	649.3310	0
19482	649.3643	0
19483	649.3977	0
19484	649.4310	0
19485	649.4643	0
19486	649.4977	0
19487	649.5310	0
19488	649.5643	0
19489	649.5977	0
19490	649.6310	0
19491	649.6643	0
19492	649.6977	0
19493	649.7310	0
19494	649.7643	0
19495	649.7977	0
19496	649.8310	0
19497	649.8643	0
19498	649.8977	0
19499	649.9310	0
19500	649.9643	0
19501	649.9977	0
19502	650.0310	0
19503	650.0643	0
19504	650.0977	0
19505	650.1310	0
19506	650.1643	0
19507	650.1977	0
19508	650.2310	0
19509	650.2643	0
19510	650.2977	0
19511	650.3310	0
19512	650.3643	0
19513	650.3977	0
19514	650.4310	0
19515	650.4643	0
19516	650.4977	0
19517	650.5310	0
19518	650.5643	0
19519	650.5977	0
19520	650.6310	0
19521	650.6643	0
19522	650.6977	0
19523	650.7310	0
19524	650.7643	0
19525	650.7977	0
19526	650.8310	0
19527	650.8643	0
19528	650.8977	0
19529	650.9310	0
19530	650.9643	0
19531	650.9977	0
19532	651.0310	0
19533	651.0643	0
19534	651.0977	0
19535	651.1310	0
19536	651.1643	0
19537	651.1977	0
19538	651.2310	0
19539	651.2643	0
19540	651.2977	0
19541	651.3310	0
19542	651.3643	0
19543	651.3977	0
19544	651.4310	0
19545	651.4643	0
19546	651.4977	0
19547	651.5310	0
19548	651.5643	0
19549	651.5977	0
19550	651.6310	0
19551	651.6643	0
19552	651.6977	0
19553	651.7310	0
19554	651.7643	0
19555	651.7977	0
19556	651.8310	0
19557	651.8643	0
19558	651.8977	0
19559	651.9310	0
19560	651.9643	0
19561	651.9977	0
19562	652.0310	0
19563	652.0643	0
19564	652.0976	0
19565	652.1310	0
19566	652.1643	0
19567	652.1976	0
19568	652.2310	1
19569	652.2643	1
19570	652.2976	1
19571	652.3310	1
19572	652.3643	1
19573	652.3976	1
19574	652.4310	1
19575	652.4643	1
19576	652.4976	1
19577	652.5310	1
19578	652.5643	1
19579	652.5976	1
19580	652.6310	1
19581	652.6643	1
19582	652.6976	1
19583	652.7310	1
19584	652.7643	1
19585	652.7976	1
19586	652.8310	1
19587	652.8643	1
19588	652.8976	1
19589	652.9310	0
19590	652.9643	0
19591	652.9976	0
19592	653.0310	0
19593	653.0643	0
19594	653.0976	0
19595	653.1310	0
19596	653.1643	0
19597	653.1976	0
19598	653.2310	0
19599	653.2643	0
19600	653.2976	0
19601	653.3310	0
19602	653.3643	0
19603	653.3976	0
19604	653.4310	0
19605	653.4643	0
19606	653.4976	0
19607	653.5310	0
19608	653.5643	0
19609	653.5976	0
19610	653.6310	0
19611	653.6643	0
19612	653.6976	0
19613	653.7310	0
19614	653.7643	0
19615	653.7976	0
19616	653.8310	0
19617	653.8643	0
19618	653.8976	0
19619	653.9310	0
19620	653.9643	0
19621	653.9976	0
19622	654.0310	0
19623	654.0643	0
19624	654.0976	0
19625	654.1310	0
19626	654.1643	0
19627	654.1976	0
19628	654.2310	0
19629	654.2643	0
19630	654.2976	0
19631	654.3310	0
19632	654.3643	0
19633	654.3976	0
19634	654.4310	0
19635	654.4643	0
19636	654.4976	0
19637	654.5310	0
19638	654.5643	0
19639	654.5976	0
19640	654.6310	0
19641	654.6643	0
19642	654.6976	0
19643	654.7310	0
19644	654.7643	0
19645	654.7976	0
19646	654.8310	0
19647	654.8643	0
19648	654.8976	0
19649	654.9310	0
19650	654.9643	0
19651	654.9976	0
19652	655.0310	0
19653	655.0643	0
19654	655.0976	0
19655	655.1310	0
19656	655.1643	0
19657	655.1976	0
19658	655.2310	0
19659	655.2643	0
19660	655.2976	0
19661	655.3310	0
19662	655.3643	0
19663	655.3976	0
19664	655.4310	0
19665	655.4643	0
19666	655.4976	0
19667	655.5310	0
19668	655.5643	0
19669	655.5976	0
19670	655.6310	0
19671	655.6643	0
19672	655.6976	0
19673	655.7310	0
19674	655.7643	0
19675	655.7976	0
19676	655.8310	0
19677	655.8643	0
19678	655.8976	0
19679	655.9310	0
19680	655.9643	0
19681	655.9976	0
19682	656.0310	0
19683	656.0643	0
19684	656.0976	0
19685	656.1310	0
19686	656.1643	0
19687	656.1976	0
19688	656.2310	0
19689	656.2643	0
19690	656.2976	0
19691	656.3310	0
19692	656.3643	0
19693	656.3976	0
19694	656.4310	0
19695	656.4643	0
19696	656.4976	0
19697	656.5310	0
19698	656.5643	0
19699	656.5976	0
19700	656.6310	0
19701	656.6643	0
19702	656.6976	0
19703	656.7310	0
19704	656.7643	0
19705	656.7976	0
19706	656.8310	0
19707	656.8643	0
19708	656.8976	0
19709	656.9310	0
19710	656.9643	0
19711	656.9976	0
19712	657.0310	0
19713	657.0643	0
19714	657.0976	0
19715	657.1310	0
19716	657.1643	0
19717	657.1976	0
19718	657.2310	0
19719	657.2643	0
19720	657.2976	0
19721	657.3310	0
19722	657.3643	1
19723	657.3976	1
19724	657.4310	1
19725	657.4643	1
19726	657.4976	1
19727	657.5310	1
19728	657.5643	0
19729	657.5976	0
19730	657.6310	0
19731	657.6643	0
19732	657.6976	0
19733	657.7310	0
19734	657.7643	0
19735	657.7976	0
19736	657.8310	0
19737	657.8643	0
19738	657.8976	0
19739	657.9310	0
19740	657.9643	0
19741	657.9976	0
19742	658.0310	0
19743	658.0643	0
19744	658.0976	0
19745	658.1310	0
19746	658.1643	0
19747	658.1976	0
19748	658.2310	0
19749	658.2643	0
19750	658.2976	0
19751	658.3310	0
19752	658.3643	0
19753	658.3976	0
19754	658.4310	0
19755	658.4643	0
19756	658.4976	0
19757	658.5310	0
19758	658.5643	0
19759	658.5976	0
19760	658.6310	0
19761	658.6643	0
19762	658.6976	0
19763	658.7310	0
19764	658.7643	0
19765	658.7976	0
19766	658.8310	0
19767	658.8643	0
19768	658.8976	0
19769	658.9310	0
19770	658.9643	0
19771	658.9976	0
19772	659.0310	1
19773	659.0643	1
19774	659.0976	1
19775	659.1310	1
19776	659.1643	1
19777	659.1976	1
19778	659.2310	1
19779	659.2643	1
19780	659.2976	1
19781	659.3310	1
19782	659.3643	1
19783	659.3976	1
19784	659.4310	1
19785	659.4643	1
19786	659.4976	1
19787	659.5310	1
19788	659.5643	1
19789	659.5976	1
19790	659.6310	1
19791	659.6643	1
19792	659.6976	1
19793	659.7310	1
19794	659.7643	1
19795	659.7976	1
19796	659.8310	1
19797	659.8643	0
19798	659.8976	0
19799	659.9310	0
19800	659.9643	0
19801	659.9976	0
19802	660.0310	0
19803	660.0643	0
19804	660.0976	0
19805	660.1310	0
19806	660.1643	0
19807	660.1976	0
19808	660.2310	0
19809	660.2643	0
19810	660.2976	0
19811	660.3310	0
19812	660.3643	0
19813	660.3976	0
19814	660.4310	0
19815	660.4643	0
19816	660.4976	0
19817	660.5310	0
19818	660.5643	0
19819	660.5976	0
19820	660.6310	0
19821	660.6643	0
19822	660.6976	0
19823	660.7310	0
19824	660.7643	0
19825	660.7976	0
19826	660.8310	0
19827	660.8643	0
19828	660.8976	0
19829	660.9310	0
19830	660.9643	0
19831	660.9976	0
19832	661.0310	0
19833	661.0643	0
19834	661.0976	0
19835	661.1310	0
19836	661.1643	0
19837	661.1976	0
19838	661.2310	0
19839	661.2643	0
19840	661.2976	0
19841	661.3309	0
19842	661.3643	0
19843	661.3976	0
19844	661.4309	0
19845	661.4643	0
19846	661.4976	0
19847	661.5309	0
19848	661.5643	0
19849	661.5976	0
19850	661.6309	0
19851	661.6643	0
19852	661.6976	0
19853	661.7309	0
19854	661.7643	0
19855	661.7976	0
19856	661.8309	0
19857	661.8643	0
19858	661.8976	0
19859	661.9309	0
19860	661.9643	0
19861	661.9976	0
19862	662.0309	0
19863	662.0643	0
19864	662.0976	0
19865	662.1309	0
19866	662.1643	0
19867	662.1976	0
19868	662.2309	0
19869	662.2643	0
19870	662.2976	0
19871	662.3309	0
19872	662.3643	0
19873	662.3976	0
19874	662.4309	0
19875	662.4643	0
19876	662.4976	0
19877	662.5309	0
19878	662.5643	0
19879	662.5976	0
19880	662.6309	0
19881	662.6643	0
19882	662.6976	0
19883	662.7309	0
19884	662.7643	0
19885	662.7976	0
19886	662.8309	0
19887	662.8643	0
19888	662.8976	0
19889	662.9309	0
19890	662.9643	0
19891	662.9976	0
19892	663.0309	0
19893	663.0643	0
19894	663.0976	0
19895	663.1309	0
19896	663.1643	0
19897	663.1976	0
19898	663.2309	0
19899	663.2643	0
19900	663.2976	0
19901	663.3309	0
19902	663.3643	0
19903	663.3976	0
19904	663.4309	0
19905	663.4643	0
19906	663.4976	0
19907	663.5309	0
19908	663.5643	0
19909	663.5976	0
19910	663.6309	0
19911	663.6643	0
19912	663.6976	0
19913	663.7309	0
19914	663.7643	0
19915	663.7976	0
19916	663.8309	0
19917	663.8643	0
19918	663.8976	0
19919	663.9309	0
19920	663.9643	0
19921	663.9976	0
19922	664.0309	0
19923	664.0643	0
19924	664.0976	0
19925	664.1309	0
19926	664.1643	0
19927	664.1976	0
19928	664.2309	0
19929	664.2643	0
19930	664.2976	0
19931	664.3309	0
19932	664.3643	0
19933	664.3976	0
19934	664.4309	0
19935	664.4643	0
19936	664.4976	0
19937	664.5309	0
19938	664.5643	0
19939	664.5976	0
19940	664.6309	0
19941	664.6643	0
19942	664.6976	0
19943	664.7309	0
19944	664.7643	0
19945	664.7976	0
19946	664.8309	0
19947	664.8643	0
19948	664.8976	0
19949	664.9309	0
19950	664.9643	0
19951	664.9976	0
19952	665.0309	0
19953	665.0643	0
19954	665.0976	0
19955	665.1309	0
19956	665.1643	0
19957	665.1976	0
19958	665.2309	0
19959	665.2643	0
19960	665.2976	0
19961	665.3309	0
19962	665.3643	0
19963	665.3976	0
19964	665.4309	0
19965	665.4643	0
19966	665.4976	0
19967	665.5309	0
19968	665.5643	0
19969	665.5976	0
19970	665.6309	0
19971	665.6643	0
19972	665.6976	0
19973	665.7309	0
19974	665.7643	0
19975	665.7976	0
19976	665.8309	0
19977	665.8643	0
19978	665.8976	0
19979	665.9309	0
19980	665.9643	0
19981	665.9976	0
