19775	659.1148	1
19776	659.1482	1
19777	659.1815	1
19778	659.2148	1
19779	659.2482	1
19780	659.2815	1
19781	659.3148	1
19782	659.3482	1
19783	659.3815	1
19784	659.4148	1
19785	659.4481	1
19786	659.4815	1
19787	659.5148	1
19788	659.5481	1
19789	659.5815	1
19790	659.6148	1
19791	659.6481	1
19792	659.6815	1
19793	659.7148	1
19794	659.7481	1
19795	659.7815	1
19796	659.8148	1
19797	659.8481	1
19798	659.8815	1
19799	659.9148	1
19800	659.9481	1
19801	659.9815	1
19802	660.0148	1
19803	660.0481	1
19804	660.0815	1
19805	660.1148	1
19806	660.1481	1
19807	660.1815	1
19808	660.2148	1
19809	660.2481	1
19810	660.2815	1
19811	660.3148	1
19812	660.3481	1
19813	660.3815	1
19814	660.4148	1
19815	660.4481	1
19816	660.4815	1
19817	660.5148	1
19818	660.5481	1
19819	660.5815	1
19820	660.6148	1
19821	660.6481	1
19822	660.6814	1
19823	660.7148	1
19824	660.7481	1
19825	660.7814	1
19826	660.8148	1
19827	660.8481	1
19828	660.8814	1
19829	660.9148	1
19830	660.9481	1
19831	660.9814	1
19832	661.0148	1
19833	661.0481	1
19834	661.0814	1
19835	661.1148	1
19836	661.1481	1
19837	661.1814	1
19838	661.2148	1
19839	661.2481	1
19840	661.2814	1
19841	661.3148	1
19842	661.3481	1
19843	661.3814	1
19844	661.4148	1
19845	661.4481	1
19846	661.4814	1
19847	661.5148	1
19848	661.5481	1
19849	661.5814	1
19850	661.6148	1
19851	661.6481	1
19852	661.6814	1
19853	661.7148	1
19854	661.7481	1
19855	661.7814	1
19856	661.8147	1
19857	661.8481	1
19858	661.8814	1
19859	661.9147	1
19860	661.9481	1
19861	661.9814	1
19862	662.0147	1
19863	662.0481	1
19864	662.0814	1
19865	662.1147	1
19866	662.1481	1
19867	662.1814	1
19868	662.2147	1
19869	662.2481	1
19870	662.2814	1
19871	662.3147	1
19872	662.3481	1
19873	662.3814	1
19874	662.4147	1
19875	662.4481	1
19876	662.4814	1
19877	662.5147	1
19878	662.5481	1
19879	662.5814	1
19880	662.6147	1
19881	662.6481	1
19882	662.6814	1
19883	662.7147	1
19884	662.7481	1
19885	662.7814	1
19886	662.8147	1
19887	662.8481	1
19888	662.8814	1
19889	662.9147	1
19890	662.9481	1
19891	662.9814	1
19892	663.0147	1
19893	663.0480	1
19894	663.0814	1
19895	663.1147	1
19896	663.1480	1
19897	663.1814	1
19898	663.2147	1
19899	663.2480	1
19900	663.2814	1
19901	663.3147	1
19902	663.3480	1
19903	663.3814	1
19904	663.4147	1
19905	663.4480	1
19906	663.4814	1
19907	663.5147	1
19908	663.5480	1
19909	663.5814	1
19910	663.6147	1
19911	663.6480	1
19912	663.6814	1
19913	663.7147	1
19914	663.7480	1
19915	663.7814	1
19916	663.8147	1
19917	663.8480	1
19918	663.8814	1
19919	663.9147	1
19920	663.9480	1
19921	663.9814	1
19922	664.0147	1
19923	664.0480	1
19924	664.0814	1
19925	664.1147	1
19926	664.1480	1
19927	664.1813	1
19928	664.2147	1
19929	664.2480	1
19930	664.2813	1
19931	664.3147	1
19932	664.3480	1
19933	664.3813	1
19934	664.4147	1
19935	664.4480	1
19936	664.4813	1
19937	664.5147	1
19938	664.5480	1
19939	664.5813	1
19940	664.6147	1
19941	664.6480	1
19942	664.6813	1
19943	664.7147	1
19944	664.7480	1
19945	664.7813	1
19946	664.8147	1
19947	664.8480	1
19948	664.8813	1
19949	664.9147	1
19950	664.9480	1
19951	664.9813	1
19952	665.0147	1
19953	665.0480	1
19954	665.0813	1
19955	665.1147	1
19956	665.1480	1
19957	665.1813	1
19958	665.2147	1
19959	665.2480	1
19960	665.2813	1
19961	665.3147	1
19962	665.3480	1
19963	665.3813	1
19964	665.4146	1
19965	665.4480	1
19966	665.4813	1
19967	665.5146	1
19968	665.5480	1
19969	665.5813	1
19970	665.6146	1
19971	665.6480	1
19972	665.6813	1
19973	665.7146	1
19974	665.7480	1
19975	665.7813	1
19976	665.8146	1
19977	665.8480	1
19978	665.8813	1
19979	665.9146	1
19980	665.9480	1
19981	665.9813	1
19982	666.0146	1
19983	666.0480	1
19984	666.0813	1
19985	666.1146	1
19986	666.1480	0
19987	666.1813	0
19988	666.2146	0
19989	666.2480	0
19990	666.2813	0
19991	666.3146	0
19992	666.3480	0
19993	666.3813	0
19994	666.4146	0
19995	666.4480	0
19996	666.4813	0
19997	666.5146	0
19998	666.5479	0
19999	666.5813	0
20000	666.6146	0
20001	666.6479	0
20002	666.6813	0
20003	666.7146	0
20004	666.7479	0
20005	666.7813	0
20006	666.8146	0
20007	666.8479	0
20008	666.8813	0
20009	666.9146	0
20010	666.9479	0
20011	666.9813	0
20012	667.0146	0
20013	667.0479	0
20014	667.0813	0
20015	667.1146	0
20016	667.1479	0
20017	667.1813	0
20018	667.2146	0
20019	667.2479	0
20020	667.2813	0
20021	667.3146	0
20022	667.3479	0
20023	667.3813	0
20024	667.4146	0
20025	667.4479	0
20026	667.4813	0
20027	667.5146	0
20028	667.5479	0
20029	667.5813	0
20030	667.6146	0
20031	667.6479	0
20032	667.6813	0
20033	667.7146	0
20034	667.7479	0
20035	667.7812	0
20036	667.8146	0
20037	667.8479	0
20038	667.8812	0
20039	667.9146	0
20040	667.9479	0
20041	667.9812	0
20042	668.0146	0
20043	668.0479	0
20044	668.0812	0
20045	668.1146	0
20046	668.1479	0
20047	668.1812	0
20048	668.2146	0
20049	668.2479	0
20050	668.2812	0
20051	668.3146	0
20052	668.3479	0
20053	668.3812	0
20054	668.4146	0
20055	668.4479	0
20056	668.4812	0
20057	668.5146	0
20058	668.5479	0
20059	668.5812	0
20060	668.6146	0
20061	668.6479	0
20062	668.6812	0
20063	668.7146	0
20064	668.7479	0
20065	668.7812	0
20066	668.8146	0
20067	668.8479	0
20068	668.8812	0
20069	668.9145	0
20070	668.9479	0
20071	668.9812	0
20072	669.0145	0
20073	669.0479	0
20074	669.0812	0
20075	669.1145	0
20076	669.1479	0
20077	669.1812	0
20078	669.2145	0
20079	669.2479	0
20080	669.2812	0
20081	669.3145	0
20082	669.3479	0
20083	669.3812	0
20084	669.4145	0
20085	669.4479	0
20086	669.4812	0
20087	669.5145	0
20088	669.5479	0
20089	669.5812	0
20090	669.6145	0
20091	669.6479	0
20092	669.6812	0
20093	669.7145	0
20094	669.7479	0
20095	669.7812	0
20096	669.8145	0
20097	669.8479	0
20098	669.8812	0
20099	669.9145	0
20100	669.9479	0
20101	669.9812	0
20102	670.0145	0
20103	670.0479	0
20104	670.0812	0
20105	670.1145	0
20106	670.1478	0
20107	670.1812	0
20108	670.2145	0
20109	670.2478	0
20110	670.2812	0
20111	670.3145	0
20112	670.3478	0
20113	670.3812	0
20114	670.4145	0
20115	670.4478	0
20116	670.4812	0
20117	670.5145	0
20118	670.5478	0
20119	670.5812	0
20120	670.6145	0
20121	670.6478	0
20122	670.6812	0
20123	670.7145	0
20124	670.7478	0
20125	670.7812	0
20126	670.8145	0
20127	670.8478	0
20128	670.8812	0
20129	670.9145	0
20130	670.9478	0
20131	670.9812	0
20132	671.0145	0
20133	671.0478	0
20134	671.0812	0
20135	671.1145	0
20136	671.1478	0
20137	671.1812	0
20138	671.2145	0
20139	671.2478	0
20140	671.2811	0
20141	671.3145	0
20142	671.3478	0
20143	671.3811	0
20144	671.4145	0
20145	671.4478	0
20146	671.4811	0
20147	671.5145	0
20148	671.5478	0
20149	671.5811	0
20150	671.6145	0
20151	671.6478	0
20152	671.6811	0
20153	671.7145	0
20154	671.7478	0
20155	671.7811	0
20156	671.8145	0
20157	671.8478	0
20158	671.8811	0
20159	671.9145	0
20160	671.9478	1
20161	671.9811	1
20162	672.0145	1
20163	672.0478	1
20164	672.0811	1
20165	672.1145	1
20166	672.1478	1
20167	672.1811	1
20168	672.2145	1
20169	672.2478	1
20170	672.2811	1
20171	672.3145	1
20172	672.3478	1
20173	672.3811	1
20174	672.4145	1
20175	672.4478	1
20176	672.4811	1
20177	672.5144	1
20178	672.5478	1
20179	672.5811	1
20180	672.6144	1
20181	672.6478	1
20182	672.6811	1
20183	672.7144	1
20184	672.7478	1
20185	672.7811	1
20186	672.8144	1
20187	672.8478	1
20188	672.8811	1
20189	672.9144	1
20190	672.9478	1
20191	672.9811	1
20192	673.0144	1
20193	673.0478	1
20194	673.0811	1
20195	673.1144	1
20196	673.1478	1
20197	673.1811	1
20198	673.2144	1
20199	673.2478	1
20200	673.2811	1
20201	673.3144	1
20202	673.3478	0
20203	673.3811	0
20204	673.4144	0
20205	673.4478	0
20206	673.4811	0
20207	673.5144	0
20208	673.5478	0
20209	673.5811	0
20210	673.6144	0
20211	673.6477	0
20212	673.6811	0
20213	673.7144	0
20214	673.7477	0
20215	673.7811	0
20216	673.8144	0
20217	673.8477	0
20218	673.8811	0
20219	673.9144	0
20220	673.9477	0
20221	673.9811	0
20222	674.0144	0
20223	674.0477	0
20224	674.0811	0
20225	674.1144	0
20226	674.1477	0
20227	674.1811	0
20228	674.2144	0
20229	674.2477	0
20230	674.2811	0
20231	674.3144	0
20232	674.3477	0
20233	674.3811	0
20234	674.4144	0
20235	674.4477	0
20236	674.4811	0
20237	674.5144	0
20238	674.5477	0
20239	674.5811	0
20240	674.6144	0
20241	674.6477	0
20242	674.6811	0
20243	674.7144	0
20244	674.7477	0
20245	674.7811	0
20246	674.8144	0
20247	674.8477	0
20248	674.8810	0
20249	674.9144	0
20250	674.9477	0
20251	674.9810	0
20252	675.0144	0
20253	675.0477	0
20254	675.0810	0
20255	675.1144	0
20256	675.1477	0
20257	675.1810	1
20258	675.2144	1
20259	675.2477	1
20260	675.2810	1
20261	675.3144	1
20262	675.3477	1
20263	675.3810	1
20264	675.4144	1
20265	675.4477	1
20266	675.4810	1
20267	675.5144	1
20268	675.5477	1
20269	675.5810	1
20270	675.6144	1
20271	675.6477	1
20272	675.6810	1
20273	675.7144	1
20274	675.7477	1
20275	675.7810	1
20276	675.8144	1
20277	675.8477	1
20278	675.8810	1
20279	675.9144	1
20280	675.9477	1
20281	675.9810	1
20282	676.0144	1
20283	676.0477	1
20284	676.0810	1
20285	676.1143	1
20286	676.1477	1
20287	676.1810	1
20288	676.2143	1
20289	676.2477	1
20290	676.2810	1
20291	676.3143	1
20292	676.3477	1
20293	676.3810	1
20294	676.4143	1
20295	676.4477	1
20296	676.4810	1
20297	676.5143	1
20298	676.5477	1
20299	676.5810	1
20300	676.6143	1
20301	676.6477	1
20302	676.6810	1
20303	676.7143	1
20304	676.7477	1
20305	676.7810	1
20306	676.8143	1
20307	676.8477	1
20308	676.8810	1
20309	676.9143	1
20310	676.9477	1
20311	676.9810	1
20312	677.0143	1
20313	677.0477	1
20314	677.0810	1
20315	677.1143	1
20316	677.1477	1
20317	677.1810	1
20318	677.2143	1
20319	677.2476	1
20320	677.2810	1
20321	677.3143	1
20322	677.3476	1
20323	677.3810	1
20324	677.4143	1
20325	677.4476	1
20326	677.4810	1
20327	677.5143	1
20328	677.5476	1
20329	677.5810	1
20330	677.6143	1
20331	677.6476	1
20332	677.6810	1
20333	677.7143	1
20334	677.7476	1
20335	677.7810	1
20336	677.8143	1
20337	677.8476	1
20338	677.8810	1
20339	677.9143	1
20340	677.9476	1
20341	677.9810	1
20342	678.0143	1
20343	678.0476	1
20344	678.0810	1
20345	678.1143	1
20346	678.1476	1
20347	678.1810	1
20348	678.2143	1
20349	678.2476	1
20350	678.2810	1
20351	678.3143	1
20352	678.3476	1
20353	678.3810	1
20354	678.4143	1
20355	678.4476	1
20356	678.4809	1
20357	678.5143	1
20358	678.5476	1
20359	678.5809	1
20360	678.6143	1
20361	678.6476	1
20362	678.6809	1
20363	678.7143	1
20364	678.7476	1
20365	678.7809	1
20366	678.8143	1
20367	678.8476	1
20368	678.8809	1
20369	678.9143	1
20370	678.9476	1
20371	678.9809	1
20372	679.0143	1
20373	679.0476	1
20374	679.0809	1
20375	679.1143	1
20376	679.1476	1
20377	679.1809	1
20378	679.2143	1
20379	679.2476	0
20380	679.2809	0
20381	679.3143	0
20382	679.3476	0
20383	679.3809	0
20384	679.4143	0
20385	679.4476	0
20386	679.4809	0
20387	679.5143	0
20388	679.5476	0
20389	679.5809	0
20390	679.6142	0
20391	679.6476	0
20392	679.6809	0
20393	679.7142	0
20394	679.7476	0
20395	679.7809	0
20396	679.8142	0
20397	679.8476	0
20398	679.8809	0
20399	679.9142	0
20400	679.9476	0
20401	679.9809	0
20402	680.0142	0
20403	680.0476	0
20404	680.0809	0
20405	680.1142	0
20406	680.1476	0
20407	680.1809	0
20408	680.2142	0
20409	680.2476	0
20410	680.2809	0
20411	680.3142	0
20412	680.3476	0
20413	680.3809	0
20414	680.4142	0
20415	680.4476	0
20416	680.4809	0
20417	680.5142	0
20418	680.5476	0
20419	680.5809	0
20420	680.6142	0
20421	680.6476	0
20422	680.6809	0
20423	680.7142	0
20424	680.7476	0
20425	680.7809	0
20426	680.8142	0
20427	680.8475	0
20428	680.8809	0
20429	680.9142	0
20430	680.9475	0
20431	680.9809	0
20432	681.0142	0
20433	681.0475	0
20434	681.0809	0
20435	681.1142	0
20436	681.1475	0
20437	681.1809	0
20438	681.2142	0
20439	681.2475	0
20440	681.2809	0
20441	681.3142	0
20442	681.3475	0
20443	681.3809	0
20444	681.4142	0
20445	681.4475	0
20446	681.4809	0
20447	681.5142	0
20448	681.5475	0
20449	681.5809	0
20450	681.6142	0
20451	681.6475	0
20452	681.6809	0
20453	681.7142	0
20454	681.7475	0
20455	681.7809	0
20456	681.8142	0
20457	681.8475	0
20458	681.8809	0
20459	681.9142	0
20460	681.9475	0
20461	681.9808	0
20462	682.0142	0
20463	682.0475	0
20464	682.0808	0
20465	682.1142	0
20466	682.1475	0
20467	682.1808	0
20468	682.2142	0
20469	682.2475	0
20470	682.2808	0
20471	682.3142	0
20472	682.3475	0
20473	682.3808	0
20474	682.4142	0
20475	682.4475	0
20476	682.4808	0
20477	682.5142	0
20478	682.5475	0
20479	682.5808	0
20480	682.6142	0
20481	682.6475	0
20482	682.6808	0
20483	682.7142	0
20484	682.7475	0
20485	682.7808	0
20486	682.8142	0
20487	682.8475	0
20488	682.8808	0
20489	682.9142	0
20490	682.9475	0
20491	682.9808	0
20492	683.0142	0
20493	683.0475	0
20494	683.0808	0
20495	683.1142	0
20496	683.1475	0
20497	683.1808	0
20498	683.2141	0
20499	683.2475	0
20500	683.2808	0
20501	683.3141	0
20502	683.3475	0
20503	683.3808	0
20504	683.4141	0
20505	683.4475	0
20506	683.4808	0
20507	683.5141	0
20508	683.5475	0
20509	683.5808	0
20510	683.6141	0
20511	683.6475	0
20512	683.6808	0
20513	683.7141	0
20514	683.7475	0
20515	683.7808	0
20516	683.8141	0
20517	683.8475	0
20518	683.8808	0
20519	683.9141	0
20520	683.9475	0
20521	683.9808	0
20522	684.0141	0
20523	684.0475	0
20524	684.0808	0
20525	684.1141	0
20526	684.1475	0
20527	684.1808	0
20528	684.2141	0
20529	684.2475	0
20530	684.2808	0
20531	684.3141	0
20532	684.3474	0
20533	684.3808	0
20534	684.4141	0
20535	684.4474	0
20536	684.4808	0
20537	684.5141	0
20538	684.5474	0
20539	684.5808	0
20540	684.6141	0
20541	684.6474	0
20542	684.6808	0
20543	684.7141	0
20544	684.7474	0
20545	684.7808	0
20546	684.8141	0
20547	684.8474	0
20548	684.8808	0
20549	684.9141	0
20550	684.9474	0
20551	684.9808	0
20552	685.0141	0
20553	685.0474	0
20554	685.0808	0
20555	685.1141	0
20556	685.1474	0
20557	685.1808	0
20558	685.2141	0
20559	685.2474	0
20560	685.2808	0
20561	685.3141	0
20562	685.3474	0
20563	685.3808	0
20564	685.4141	0
20565	685.4474	0
20566	685.4808	0
20567	685.5141	0
20568	685.5474	0
20569	685.5807	0
20570	685.6141	0
20571	685.6474	0
20572	685.6807	0
20573	685.7141	0
20574	685.7474	0
20575	685.7807	0
20576	685.8141	0
20577	685.8474	0
20578	685.8807	0
20579	685.9141	0
20580	685.9474	0
20581	685.9807	0
20582	686.0141	0
20583	686.0474	0
20584	686.0807	0
20585	686.1141	0
20586	686.1474	0
20587	686.1807	0
20588	686.2141	0
20589	686.2474	0
20590	686.2807	0
20591	686.3141	0
20592	686.3474	0
20593	686.3807	0
20594	686.4141	0
20595	686.4474	0
20596	686.4807	0
20597	686.5141	0
20598	686.5474	0
20599	686.5807	0
20600	686.6141	0
20601	686.6474	0
20602	686.6807	0
20603	686.7140	0
20604	686.7474	0
20605	686.7807	0
20606	686.8140	0
20607	686.8474	0
20608	686.8807	0
20609	686.9140	0
20610	686.9474	0
20611	686.9807	0
20612	687.0140	0
20613	687.0474	0
20614	687.0807	0
20615	687.1140	0
20616	687.1474	0
20617	687.1807	0
20618	687.2140	0
20619	687.2474	0
20620	687.2807	0
20621	687.3140	0
20622	687.3474	0
20623	687.3807	0
20624	687.4140	0
20625	687.4474	0
20626	687.4807	0
20627	687.5140	0
20628	687.5474	0
20629	687.5807	0
20630	687.6140	0
20631	687.6474	0
20632	687.6807	0
20633	687.7140	0
20634	687.7474	0
20635	687.7807	0
20636	687.8140	0
20637	687.8474	0
20638	687.8807	0
20639	687.9140	0
20640	687.9473	0
20641	687.9807	0
20642	688.0140	0
20643	688.0473	0
20644	688.0807	0
20645	688.1140	0
20646	688.1473	0
20647	688.1807	0
20648	688.2140	0
20649	688.2473	0
20650	688.2807	0
20651	688.3140	0
20652	688.3473	0
20653	688.3807	0
20654	688.4140	0
20655	688.4473	0
20656	688.4807	0
20657	688.5140	0
20658	688.5473	0
20659	688.5807	0
20660	688.6140	0
20661	688.6473	0
20662	688.6807	0
20663	688.7140	0
20664	688.7473	0
20665	688.7807	0
20666	688.8140	0
20667	688.8473	0
20668	688.8807	0
20669	688.9140	0
20670	688.9473	0
20671	688.9807	0
20672	689.0140	0
20673	689.0473	0
20674	689.0806	0
20675	689.1140	0
20676	689.1473	0
20677	689.1806	0
20678	689.2140	0
20679	689.2473	0
20680	689.2806	0
20681	689.3140	0
20682	689.3473	0
20683	689.3806	0
20684	689.4140	0
20685	689.4473	0
20686	689.4806	0
20687	689.5140	0
20688	689.5473	0
20689	689.5806	0
20690	689.6140	0
20691	689.6473	0
20692	689.6806	0
20693	689.7140	0
20694	689.7473	0
20695	689.7806	0
20696	689.8140	0
20697	689.8473	0
20698	689.8806	0
20699	689.9140	0
20700	689.9473	0
20701	689.9806	0
20702	690.0140	0
20703	690.0473	0
20704	690.0806	0
20705	690.1140	0
20706	690.1473	1
20707	690.1806	1
20708	690.2140	1
20709	690.2473	1
20710	690.2806	1
20711	690.3139	1
20712	690.3473	1
20713	690.3806	1
20714	690.4139	1
20715	690.4473	1
20716	690.4806	1
20717	690.5139	1
20718	690.5473	1
20719	690.5806	1
20720	690.6139	1
20721	690.6473	1
20722	690.6806	1
20723	690.7139	1
20724	690.7473	1
20725	690.7806	1
20726	690.8139	1
20727	690.8473	1
20728	690.8806	1
20729	690.9139	1
20730	690.9473	1
20731	690.9806	1
20732	691.0139	1
20733	691.0473	1
20734	691.0806	1
20735	691.1139	1
20736	691.1473	1
20737	691.1806	1
20738	691.2139	1
20739	691.2473	1
20740	691.2806	1
20741	691.3139	1
20742	691.3473	1
20743	691.3806	1
20744	691.4139	1
20745	691.4473	1
20746	691.4806	1
20747	691.5139	1
20748	691.5472	1
20749	691.5806	1
20750	691.6139	1
20751	691.6472	1
20752	691.6806	1
20753	691.7139	1
20754	691.7472	1
20755	691.7806	1
20756	691.8139	1
20757	691.8472	1
20758	691.8806	1
20759	691.9139	1
20760	691.9472	1
20761	691.9806	1
20762	692.0139	1
20763	692.0472	1
20764	692.0806	1
20765	692.1139	1
20766	692.1472	1
20767	692.1806	1
20768	692.2139	1
20769	692.2472	1
20770	692.2806	1
20771	692.3139	1
20772	692.3472	1
20773	692.3806	1
20774	692.4139	1
20775	692.4472	1
20776	692.4806	1
20777	692.5139	1
20778	692.5472	1
20779	692.5806	1
20780	692.6139	1
20781	692.6472	1
20782	692.6805	1
20783	692.7139	1
20784	692.7472	1
20785	692.7805	1
20786	692.8139	1
20787	692.8472	1
20788	692.8805	1
20789	692.9139	1
20790	692.9472	1
20791	692.9805	1
20792	693.0139	1
20793	693.0472	1
20794	693.0805	1
20795	693.1139	1
20796	693.1472	1
20797	693.1805	1
20798	693.2139	1
20799	693.2472	1
20800	693.2805	1
20801	693.3139	1
20802	693.3472	1
20803	693.3805	1
20804	693.4139	1
20805	693.4472	1
20806	693.4805	1
20807	693.5139	1
20808	693.5472	1
20809	693.5805	1
20810	693.6139	1
20811	693.6472	1
20812	693.6805	1
20813	693.7139	1
20814	693.7472	1
20815	693.7805	1
20816	693.8139	1
20817	693.8472	1
20818	693.8805	1
20819	693.9138	1
20820	693.9472	1
20821	693.9805	1
20822	694.0138	1
20823	694.0472	1
20824	694.0805	1
20825	694.1138	1
20826	694.1472	1
20827	694.1805	1
20828	694.2138	1
20829	694.2472	1
20830	694.2805	1
20831	694.3138	1
20832	694.3472	1
20833	694.3805	1
20834	694.4138	1
20835	694.4472	1
20836	694.4805	1
20837	694.5138	1
20838	694.5472	1
20839	694.5805	1
20840	694.6138	1
20841	694.6472	1
20842	694.6805	1
20843	694.7138	1
20844	694.7472	1
20845	694.7805	1
20846	694.8138	1
20847	694.8472	1
20848	694.8805	1
20849	694.9138	1
20850	694.9472	1
20851	694.9805	1
20852	695.0138	1
20853	695.0471	1
20854	695.0805	1
20855	695.1138	1
20856	695.1471	1
20857	695.1805	1
20858	695.2138	1
20859	695.2471	1
20860	695.2805	1
20861	695.3138	1
20862	695.3471	1
20863	695.3805	1
20864	695.4138	1
20865	695.4471	1
20866	695.4805	1
20867	695.5138	1
20868	695.5471	1
20869	695.5805	1
20870	695.6138	1
20871	695.6471	1
20872	695.6805	1
20873	695.7138	1
20874	695.7471	1
20875	695.7805	1
20876	695.8138	1
20877	695.8471	1
20878	695.8805	1
20879	695.9138	1
20880	695.9471	1
20881	695.9805	1
20882	696.0138	1
20883	696.0471	1
20884	696.0805	1
20885	696.1138	1
20886	696.1471	1
20887	696.1805	1
20888	696.2138	1
20889	696.2471	1
20890	696.2804	1
20891	696.3138	1
20892	696.3471	1
20893	696.3804	1
20894	696.4138	1
20895	696.4471	1
20896	696.4804	1
20897	696.5138	1
20898	696.5471	1
20899	696.5804	1
20900	696.6138	1
20901	696.6471	1
20902	696.6804	1
20903	696.7138	1
20904	696.7471	1
20905	696.7804	1
20906	696.8138	1
20907	696.8471	1
20908	696.8804	1
20909	696.9138	1
20910	696.9471	1
20911	696.9804	1
20912	697.0138	1
20913	697.0471	1
20914	697.0804	1
20915	697.1138	1
20916	697.1471	1
20917	697.1804	1
20918	697.2138	1
20919	697.2471	1
20920	697.2804	1
20921	697.3138	1
20922	697.3471	1
20923	697.3804	1
20924	697.4137	1
20925	697.4471	1
20926	697.4804	1
20927	697.5137	1
20928	697.5471	1
20929	697.5804	1
20930	697.6137	1
20931	697.6471	1
20932	697.6804	1
20933	697.7137	1
20934	697.7471	1
20935	697.7804	1
20936	697.8137	1
20937	697.8471	1
20938	697.8804	1
20939	697.9137	1
20940	697.9471	1
20941	697.9804	1
20942	698.0137	1
20943	698.0471	1
20944	698.0804	1
20945	698.1137	1
20946	698.1471	1
20947	698.1804	1
20948	698.2137	1
20949	698.2471	1
20950	698.2804	1
20951	698.3137	1
20952	698.3471	1
20953	698.3804	1
20954	698.4137	1
20955	698.4471	1
20956	698.4804	1
20957	698.5137	1
20958	698.5471	1
20959	698.5804	1
20960	698.6137	1
20961	698.6470	1
20962	698.6804	1
20963	698.7137	1
20964	698.7470	1
20965	698.7804	1
20966	698.8137	1
20967	698.8470	1
20968	698.8804	1
20969	698.9137	1
20970	698.9470	1
20971	698.9804	1
20972	699.0137	1
20973	699.0470	1
20974	699.0804	1
20975	699.1137	1
20976	699.1470	1
20977	699.1804	1
20978	699.2137	1
20979	699.2470	1
20980	699.2804	1
20981	699.3137	1
20982	699.3470	1
20983	699.3804	1
20984	699.4137	1
20985	699.4470	1
20986	699.4804	1
20987	699.5137	1
20988	699.5470	1
20989	699.5804	1
20990	699.6137	1
20991	699.6470	1
20992	699.6804	1
20993	699.7137	1
20994	699.7470	1
20995	699.7803	1
20996	699.8137	1
20997	699.8470	1
20998	699.8803	1
20999	699.9137	1
21000	699.9470	1
21001	699.9803	1
21002	700.0137	1
21003	700.0470	1
21004	700.0803	1
21005	700.1137	1
21006	700.1470	1
21007	700.1803	1
21008	700.2137	1
21009	700.2470	1
21010	700.2803	1
21011	700.3137	1
21012	700.3470	1
21013	700.3803	1
21014	700.4137	1
21015	700.4470	1
21016	700.4803	1
21017	700.5137	1
21018	700.5470	1
21019	700.5803	1
21020	700.6137	1
21021	700.6470	1
21022	700.6803	1
21023	700.7137	1
21024	700.7470	1
21025	700.7803	1
21026	700.8137	1
21027	700.8470	1
21028	700.8803	1
21029	700.9137	1
21030	700.9470	1
21031	700.9803	1
