17736	591.1667	1
17737	591.2000	1
17738	591.2333	1
17739	591.2667	1
17740	591.3000	1
17741	591.3333	1
17742	591.3667	1
17743	591.4000	1
17744	591.4333	1
17745	591.4667	1
17746	591.5000	1
17747	591.5333	1
17748	591.5667	1
17749	591.6000	1
17750	591.6333	1
17751	591.6667	1
17752	591.7000	1
17753	591.7333	1
17754	591.7667	1
17755	591.8000	1
17756	591.8333	1
17757	591.8667	1
17758	591.9000	1
17759	591.9333	1
17760	591.9667	1
17761	592.0000	1
17762	592.0333	1
17763	592.0667	1
17764	592.1000	1
17765	592.1333	1
17766	592.1667	1
17767	592.2000	1
17768	592.2333	1
17769	592.2667	1
17770	592.3000	1
17771	592.3333	1
17772	592.3667	1
17773	592.4000	1
17774	592.4333	1
17775	592.4667	1
17776	592.5000	1
17777	592.5333	1
17778	592.5667	1
17779	592.6000	1
17780	592.6333	1
17781	592.6667	1
17782	592.7000	1
17783	592.7333	1
17784	592.7667	1
17785	592.8000	1
17786	592.8333	1
17787	592.8667	1
17788	592.9000	1
17789	592.9333	1
17790	592.9667	1
17791	593.0000	1
17792	593.0333	1
17793	593.0667	1
17794	593.1000	1
17795	593.1333	1
17796	593.1667	1
17797	593.2000	1
17798	593.2333	1
17799	593.2667	1
17800	593.3000	1
17801	593.3333	1
17802	593.3667	1
17803	593.4000	1
17804	593.4333	1
17805	593.4667	1
17806	593.5000	1
17807	593.5333	1
17808	593.5667	1
17809	593.6000	1
17810	593.6333	1
17811	593.6667	1
17812	593.7000	1
17813	593.7333	1
17814	593.7667	1
17815	593.8000	1
17816	593.8333	1
17817	593.8667	1
17818	593.9000	1
17819	593.9333	1
17820	593.9667	1
17821	594.0000	1
17822	594.0333	1
17823	594.0667	1
17824	594.1000	1
17825	594.1333	1
17826	594.1667	1
17827	594.2000	1
17828	594.2333	1
17829	594.2667	1
17830	594.3000	1
17831	594.3333	1
17832	594.3667	1
17833	594.4000	1
17834	594.4333	1
17835	594.4667	1
17836	594.5000	1
17837	594.5333	1
17838	594.5667	1
17839	594.6000	1
17840	594.6333	1
17841	594.6667	1
17842	594.7000	1
17843	594.7333	1
17844	594.7667	1
17845	594.8000	1
17846	594.8333	1
17847	594.8667	1
17848	594.9000	1
17849	594.9333	1
17850	594.9667	1
17851	595.0000	1
17852	595.0333	1
17853	595.0667	1
17854	595.1000	1
17855	595.1333	1
17856	595.1667	1
17857	595.2000	1
17858	595.2333	1
17859	595.2667	1
17860	595.3000	1
17861	595.3333	1
17862	595.3667	1
17863	595.4000	1
17864	595.4333	1
17865	595.4667	1
17866	595.5000	1
17867	595.5333	1
17868	595.5667	1
17869	595.6000	1
17870	595.6333	1
17871	595.6667	1
17872	595.7000	1
17873	595.7333	1
17874	595.7667	1
17875	595.8000	1
17876	595.8333	1
17877	595.8667	1
17878	595.9000	1
17879	595.9333	1
17880	595.9667	1
17881	596.0000	1
17882	596.0333	1
17883	596.0667	1
17884	596.1000	1
17885	596.1333	1
17886	596.1667	1
17887	596.2000	1
17888	596.2333	1
17889	596.2667	1
17890	596.3000	1
17891	596.3333	1
17892	596.3667	1
17893	596.4000	1
17894	596.4333	1
17895	596.4667	1
17896	596.5000	1
17897	596.5333	1
17898	596.5667	1
17899	596.6000	1
17900	596.6333	1
17901	596.6667	1
17902	596.7000	1
17903	596.7333	1
17904	596.7667	1
17905	596.8000	1
17906	596.8333	1
17907	596.8667	1
17908	596.9000	1
17909	596.9333	1
17910	596.9667	1
17911	597.0000	1
17912	597.0333	1
17913	597.0667	1
17914	597.1000	1
17915	597.1333	1
17916	597.1667	1
17917	597.2000	1
17918	597.2333	1
17919	597.2667	1
17920	597.3000	1
17921	597.3333	1
17922	597.3667	1
17923	597.4000	1
17924	597.4333	1
17925	597.4667	1
17926	597.5000	1
17927	597.5333	1
17928	597.5667	1
17929	597.6000	1
17930	597.6333	1
17931	597.6667	1
17932	597.7000	1
17933	597.7333	1
17934	597.7667	1
17935	597.8000	1
17936	597.8333	1
17937	597.8667	1
17938	597.9000	1
17939	597.9333	1
17940	597.9667	1
17941	598.0000	1
17942	598.0333	1
17943	598.0667	1
17944	598.1000	1
17945	598.1333	1
17946	598.1667	1
17947	598.2000	1
17948	598.2333	1
17949	598.2667	1
17950	598.3000	1
17951	598.3333	1
17952	598.3667	1
17953	598.4000	1
17954	598.4333	1
17955	598.4667	1
17956	598.5000	1
17957	598.5333	1
17958	598.5667	1
17959	598.6000	1
17960	598.6333	1
17961	598.6667	1
17962	598.7000	1
17963	598.7333	1
17964	598.7667	1
17965	598.8000	1
17966	598.8333	1
17967	598.8667	1
17968	598.9000	1
17969	598.9333	1
17970	598.9667	1
17971	599.0000	1
17972	599.0333	1
17973	599.0667	1
17974	599.1000	1
17975	599.1333	1
17976	599.1667	1
17977	599.2000	1
17978	599.2333	1
17979	599.2667	1
17980	599.3000	1
17981	599.3333	1
17982	599.3667	1
17983	599.4000	1
17984	599.4333	1
17985	599.4667	1
17986	599.5000	1
17987	599.5333	1
17988	599.5667	1
17989	599.6000	1
17990	599.6333	1
17991	599.6667	1
17992	599.7000	1
17993	599.7333	1
17994	599.7667	1
17995	599.8000	1
17996	599.8333	1
17997	599.8667	1
17998	599.9000	1
17999	599.9333	1
18000	599.9667	1
18001	600.0000	1
18002	600.0333	1
18003	600.0667	1
18004	600.1000	1
18005	600.1333	1
18006	600.1667	1
18007	600.2000	1
18008	600.2333	1
18009	600.2667	1
18010	600.3000	1
18011	600.3333	1
18012	600.3667	1
18013	600.4000	1
18014	600.4333	1
18015	600.4667	1
18016	600.5000	1
18017	600.5333	1
18018	600.5667	1
18019	600.6000	1
18020	600.6333	1
18021	600.6667	1
18022	600.7000	1
18023	600.7333	1
18024	600.7667	1
18025	600.8000	1
18026	600.8333	1
18027	600.8667	1
18028	600.9000	1
18029	600.9333	1
18030	600.9667	1
18031	601.0000	1
18032	601.0333	1
18033	601.0667	1
18034	601.1000	1
18035	601.1333	1
18036	601.1667	1
18037	601.2000	1
18038	601.2333	1
18039	601.2667	1
18040	601.3000	1
18041	601.3333	1
18042	601.3667	1
18043	601.4000	1
18044	601.4333	1
18045	601.4667	1
18046	601.5000	1
18047	601.5333	1
18048	601.5667	1
18049	601.6000	1
18050	601.6333	1
18051	601.6667	1
18052	601.7000	1
18053	601.7333	1
18054	601.7667	1
18055	601.8000	1
18056	601.8333	1
18057	601.8667	1
18058	601.9000	1
18059	601.9333	1
18060	601.9667	1
18061	602.0000	1
18062	602.0333	1
18063	602.0667	1
18064	602.1000	1
18065	602.1333	1
18066	602.1667	1
18067	602.2000	1
18068	602.2333	1
18069	602.2667	1
18070	602.3000	1
18071	602.3333	1
18072	602.3667	1
18073	602.4000	1
18074	602.4333	1
18075	602.4667	1
18076	602.5000	1
18077	602.5333	1
18078	602.5667	1
18079	602.6000	1
18080	602.6333	1
18081	602.6667	1
18082	602.7000	1
18083	602.7333	1
18084	602.7667	1
18085	602.8000	1
18086	602.8333	1
18087	602.8667	1
18088	602.9000	1
18089	602.9333	1
18090	602.9667	1
18091	603.0000	1
18092	603.0333	1
18093	603.0667	1
18094	603.1000	1
18095	603.1333	1
18096	603.1667	1
18097	603.2000	1
18098	603.2333	1
18099	603.2667	1
18100	603.3000	1
18101	603.3333	1
18102	603.3667	1
18103	603.4000	1
18104	603.4333	1
18105	603.4667	1
18106	603.5000	1
18107	603.5333	1
18108	603.5667	1
18109	603.6000	1
18110	603.6333	1
18111	603.6667	1
18112	603.7000	1
18113	603.7333	1
18114	603.7667	1
18115	603.8000	1
18116	603.8333	1
18117	603.8667	1
18118	603.9000	1
18119	603.9333	1
18120	603.9667	1
18121	604.0000	1
18122	604.0333	1
18123	604.0667	1
18124	604.1000	1
18125	604.1333	1
18126	604.1667	1
18127	604.2000	1
18128	604.2333	1
18129	604.2667	1
18130	604.3000	1
18131	604.3333	1
18132	604.3667	1
18133	604.4000	1
18134	604.4333	1
18135	604.4667	1
18136	604.5000	1
18137	604.5333	1
18138	604.5667	1
18139	604.6000	1
18140	604.6333	1
18141	604.6667	1
18142	604.7000	1
18143	604.7333	1
18144	604.7667	1
18145	604.8000	1
18146	604.8333	1
18147	604.8667	1
18148	604.9000	1
18149	604.9333	1
18150	604.9667	1
18151	605.0000	1
18152	605.0333	1
18153	605.0667	1
18154	605.1000	1
18155	605.1333	1
18156	605.1667	1
18157	605.2000	1
18158	605.2333	1
18159	605.2667	1
18160	605.3000	1
18161	605.3333	1
18162	605.3667	1
18163	605.4000	1
18164	605.4333	1
18165	605.4667	1
18166	605.5000	1
18167	605.5333	1
18168	605.5667	1
18169	605.6000	1
18170	605.6333	1
18171	605.6667	1
18172	605.7000	1
18173	605.7333	1
18174	605.7667	1
18175	605.8000	1
18176	605.8333	1
18177	605.8667	1
18178	605.9000	1
18179	605.9333	1
18180	605.9667	1
18181	606.0000	1
18182	606.0333	1
18183	606.0667	1
18184	606.1000	1
18185	606.1333	1
18186	606.1667	1
18187	606.2000	1
18188	606.2333	1
18189	606.2667	1
18190	606.3000	1
18191	606.3333	1
18192	606.3667	1
18193	606.4000	1
18194	606.4333	1
18195	606.4667	1
18196	606.5000	1
18197	606.5333	1
18198	606.5667	1
18199	606.6000	1
18200	606.6333	1
18201	606.6667	1
18202	606.7000	1
18203	606.7333	1
18204	606.7667	1
18205	606.8000	1
18206	606.8333	1
18207	606.8667	1
18208	606.9000	1
18209	606.9333	1
18210	606.9667	1
18211	607.0000	1
18212	607.0333	1
18213	607.0667	1
18214	607.1000	1
18215	607.1333	1
18216	607.1667	1
18217	607.2000	1
18218	607.2333	1
18219	607.2667	1
18220	607.3000	1
18221	607.3333	1
18222	607.3667	1
18223	607.4000	1
18224	607.4333	1
18225	607.4667	1
18226	607.5000	1
18227	607.5333	1
18228	607.5667	1
18229	607.6000	1
18230	607.6333	1
18231	607.6667	1
18232	607.7000	1
18233	607.7333	1
18234	607.7667	1
18235	607.8000	1
18236	607.8333	1
18237	607.8667	1
18238	607.9000	1
18239	607.9333	1
18240	607.9667	1
18241	608.0000	1
18242	608.0333	1
18243	608.0667	1
18244	608.1000	1
18245	608.1333	1
18246	608.1667	1
18247	608.2000	1
18248	608.2333	1
18249	608.2667	1
18250	608.3000	1
18251	608.3333	1
18252	608.3667	1
18253	608.4000	1
18254	608.4333	1
18255	608.4667	1
18256	608.5000	1
18257	608.5333	1
18258	608.5667	1
18259	608.6000	1
18260	608.6333	1
18261	608.6667	1
18262	608.7000	1
18263	608.7333	1
18264	608.7667	1
18265	608.8000	1
18266	608.8333	1
18267	608.8667	1
18268	608.9000	1
18269	608.9333	1
18270	608.9667	1
18271	609.0000	1
18272	609.0333	1
18273	609.0667	1
18274	609.1000	1
18275	609.1333	1
18276	609.1667	1
18277	609.2000	1
18278	609.2333	1
18279	609.2667	1
18280	609.3000	1
18281	609.3333	1
18282	609.3667	1
18283	609.4000	1
18284	609.4333	1
18285	609.4667	1
18286	609.5000	1
18287	609.5333	1
18288	609.5667	1
18289	609.6000	1
18290	609.6333	1
18291	609.6667	1
18292	609.7000	1
18293	609.7333	1
18294	609.7667	1
18295	609.8000	1
18296	609.8333	1
18297	609.8667	1
18298	609.9000	1
18299	609.9333	1
18300	609.9667	1
18301	610.0000	1
18302	610.0333	1
18303	610.0667	1
18304	610.1000	1
18305	610.1333	1
18306	610.1667	1
18307	610.2000	1
18308	610.2333	1
18309	610.2667	1
18310	610.3000	1
18311	610.3333	1
18312	610.3667	1
18313	610.4000	1
18314	610.4333	1
18315	610.4667	1
18316	610.5000	1
18317	610.5333	1
18318	610.5667	1
18319	610.6000	1
18320	610.6333	1
18321	610.6667	1
18322	610.7000	1
18323	610.7333	1
18324	610.7667	1
18325	610.8000	1
18326	610.8333	1
18327	610.8667	1
18328	610.9000	1
18329	610.9333	1
18330	610.9667	1
18331	611.0000	1
18332	611.0333	1
18333	611.0667	1
18334	611.1000	1
18335	611.1333	1
18336	611.1667	1
18337	611.2000	1
18338	611.2333	1
18339	611.2667	1
18340	611.3000	1
18341	611.3333	1
18342	611.3667	1
18343	611.4000	1
18344	611.4333	1
18345	611.4667	1
18346	611.5000	1
18347	611.5333	1
18348	611.5667	1
18349	611.6000	1
18350	611.6333	1
18351	611.6667	1
18352	611.7000	1
18353	611.7333	1
18354	611.7667	1
18355	611.8000	1
18356	611.8333	1
18357	611.8667	1
18358	611.9000	1
18359	611.9333	1
18360	611.9667	1
18361	612.0000	1
18362	612.0333	1
18363	612.0667	1
18364	612.1000	1
18365	612.1333	1
18366	612.1667	1
18367	612.2000	1
18368	612.2333	1
18369	612.2667	1
18370	612.3000	1
18371	612.3333	1
18372	612.3667	1
18373	612.4000	1
18374	612.4333	1
18375	612.4667	1
18376	612.5000	1
18377	612.5333	1
18378	612.5667	1
18379	612.6000	1
18380	612.6333	1
18381	612.6667	1
18382	612.7000	1
18383	612.7333	1
18384	612.7667	1
18385	612.8000	1
18386	612.8333	1
18387	612.8667	1
18388	612.9000	1
18389	612.9333	1
18390	612.9667	1
18391	613.0000	1
18392	613.0333	1
18393	613.0667	1
18394	613.1000	1
18395	613.1333	1
18396	613.1667	1
18397	613.2000	1
18398	613.2333	1
18399	613.2667	1
18400	613.3000	1
18401	613.3333	1
18402	613.3667	1
18403	613.4000	1
18404	613.4333	1
18405	613.4667	1
18406	613.5000	1
18407	613.5333	1
18408	613.5667	1
18409	613.6000	1
18410	613.6333	1
18411	613.6667	1
18412	613.7000	1
18413	613.7333	1
18414	613.7667	1
18415	613.8000	1
18416	613.8333	1
18417	613.8667	1
18418	613.9000	1
18419	613.9333	1
18420	613.9667	1
18421	614.0000	1
18422	614.0333	1
18423	614.0667	1
18424	614.1000	1
18425	614.1333	1
18426	614.1667	1
18427	614.2000	1
18428	614.2333	1
18429	614.2667	1
18430	614.3000	1
18431	614.3333	1
18432	614.3667	1
18433	614.4000	1
18434	614.4333	1
18435	614.4667	1
18436	614.5000	1
18437	614.5333	1
18438	614.5667	1
18439	614.6000	1
18440	614.6333	1
18441	614.6667	1
18442	614.7000	1
18443	614.7333	1
18444	614.7667	1
18445	614.8000	1
18446	614.8333	1
18447	614.8667	1
18448	614.9000	1
18449	614.9333	1
18450	614.9667	1
18451	615.0000	1
18452	615.0333	1
18453	615.0667	1
18454	615.1000	1
18455	615.1333	1
18456	615.1667	1
18457	615.2000	1
18458	615.2333	1
18459	615.2667	1
18460	615.3000	1
18461	615.3333	1
18462	615.3667	1
18463	615.4000	1
18464	615.4333	1
18465	615.4667	1
18466	615.5000	1
18467	615.5333	1
18468	615.5667	1
18469	615.6000	1
18470	615.6333	1
18471	615.6667	1
18472	615.7000	1
18473	615.7333	1
18474	615.7667	1
18475	615.8000	1
18476	615.8333	1
18477	615.8667	1
18478	615.9000	1
18479	615.9333	1
18480	615.9667	1
18481	616.0000	1
18482	616.0333	1
18483	616.0667	1
18484	616.1000	1
18485	616.1333	1
18486	616.1667	1
18487	616.2000	1
18488	616.2333	1
18489	616.2667	1
18490	616.3000	1
18491	616.3333	1
18492	616.3667	1
18493	616.4000	1
18494	616.4333	1
18495	616.4667	1
18496	616.5000	1
18497	616.5333	1
18498	616.5667	1
18499	616.6000	1
18500	616.6333	1
18501	616.6667	1
18502	616.7000	1
18503	616.7333	1
18504	616.7667	1
18505	616.8000	1
18506	616.8333	1
18507	616.8667	1
18508	616.9000	1
18509	616.9333	1
18510	616.9667	1
18511	617.0000	1
18512	617.0333	1
18513	617.0667	1
18514	617.1000	1
18515	617.1333	1
18516	617.1667	1
18517	617.2000	1
18518	617.2333	1
18519	617.2667	1
18520	617.3000	1
18521	617.3333	1
18522	617.3667	1
18523	617.4000	1
18524	617.4333	1
18525	617.4667	1
18526	617.5000	1
18527	617.5333	1
18528	617.5667	1
18529	617.6000	1
18530	617.6333	1
18531	617.6667	1
18532	617.7000	1
18533	617.7333	1
18534	617.7667	1
18535	617.8000	1
18536	617.8333	1
18537	617.8667	1
18538	617.9000	1
18539	617.9333	1
18540	617.9667	1
18541	618.0000	1
18542	618.0333	1
18543	618.0667	1
18544	618.1000	1
18545	618.1333	1
18546	618.1667	1
18547	618.2000	1
18548	618.2333	1
18549	618.2667	1
18550	618.3000	1
18551	618.3333	1
18552	618.3667	1
18553	618.4000	1
18554	618.4333	1
18555	618.4667	1
18556	618.5000	1
18557	618.5333	1
18558	618.5667	1
18559	618.6000	1
18560	618.6333	1
18561	618.6667	1
18562	618.7000	1
18563	618.7333	1
18564	618.7667	1
18565	618.8000	1
18566	618.8333	1
18567	618.8667	1
18568	618.9000	1
18569	618.9333	1
18570	618.9667	1
18571	619.0000	1
18572	619.0333	1
18573	619.0667	1
18574	619.1000	1
18575	619.1333	1
18576	619.1667	1
18577	619.2000	1
18578	619.2333	1
18579	619.2667	1
18580	619.3000	1
18581	619.3333	1
18582	619.3667	1
18583	619.4000	1
18584	619.4333	1
18585	619.4667	1
18586	619.5000	1
18587	619.5333	1
18588	619.5667	1
18589	619.6000	1
18590	619.6333	1
18591	619.6667	1
18592	619.7000	1
18593	619.7333	1
18594	619.7667	1
18595	619.8000	1
18596	619.8333	1
18597	619.8667	1
18598	619.9000	1
18599	619.9333	1
18600	619.9667	1
18601	620.0000	1
18602	620.0333	1
18603	620.0667	1
18604	620.1000	1
18605	620.1333	1
18606	620.1667	1
18607	620.2000	1
18608	620.2333	1
18609	620.2667	1
18610	620.3000	1
18611	620.3333	1
18612	620.3667	1
18613	620.4000	1
18614	620.4333	1
18615	620.4667	1
18616	620.5000	1
18617	620.5333	1
18618	620.5667	1
18619	620.6000	1
18620	620.6333	1
18621	620.6667	1
18622	620.7000	1
18623	620.7333	1
18624	620.7667	1
18625	620.8000	1
18626	620.8333	1
18627	620.8667	1
18628	620.9000	1
18629	620.9333	1
18630	620.9667	1
18631	621.0000	1
18632	621.0333	1
18633	621.0667	1
18634	621.1000	1
18635	621.1333	1
18636	621.1667	1
18637	621.2000	1
18638	621.2333	1
18639	621.2667	1
18640	621.3000	1
18641	621.3333	1
18642	621.3667	1
18643	621.4000	1
18644	621.4333	1
18645	621.4667	1
18646	621.5000	1
18647	621.5333	1
18648	621.5667	1
18649	621.6000	1
18650	621.6333	1
18651	621.6667	1
18652	621.7000	1
18653	621.7333	1
18654	621.7667	1
18655	621.8000	1
18656	621.8333	1
18657	621.8667	1
18658	621.9000	1
18659	621.9333	1
18660	621.9667	1
18661	622.0000	1
18662	622.0333	1
18663	622.0667	1
18664	622.1000	1
18665	622.1333	1
18666	622.1667	1
18667	622.2000	1
18668	622.2333	1
18669	622.2667	1
18670	622.3000	1
18671	622.3333	1
18672	622.3667	1
18673	622.4000	1
18674	622.4333	1
18675	622.4667	1
18676	622.5000	1
18677	622.5333	1
18678	622.5667	1
18679	622.6000	1
18680	622.6333	1
18681	622.6667	1
18682	622.7000	1
18683	622.7333	1
18684	622.7667	1
18685	622.8000	1
18686	622.8333	1
18687	622.8667	1
18688	622.9000	1
18689	622.9333	1
18690	622.9667	1
18691	623.0000	1
18692	623.0333	1
18693	623.0667	1
18694	623.1000	1
18695	623.1333	1
18696	623.1667	1
18697	623.2000	1
18698	623.2333	1
18699	623.2667	1
18700	623.3000	1
18701	623.3333	1
18702	623.3667	1
18703	623.4000	1
18704	623.4333	1
18705	623.4667	1
18706	623.5000	1
18707	623.5333	1
18708	623.5667	1
18709	623.6000	1
18710	623.6333	1
18711	623.6667	1
18712	623.7000	1
18713	623.7333	1
18714	623.7667	1
18715	623.8000	1
18716	623.8333	1
18717	623.8667	1
18718	623.9000	1
18719	623.9333	1
18720	623.9667	1
18721	624.0000	1
18722	624.0333	1
18723	624.0667	1
18724	624.1000	1
18725	624.1333	1
18726	624.1667	1
18727	624.2000	1
18728	624.2333	1
18729	624.2667	1
18730	624.3000	1
18731	624.3333	1
18732	624.3667	1
18733	624.4000	1
18734	624.4333	1
18735	624.4667	1
18736	624.5000	1
18737	624.5333	1
18738	624.5667	1
18739	624.6000	1
18740	624.6333	1
18741	624.6667	1
18742	624.7000	1
18743	624.7333	1
18744	624.7667	1
18745	624.8000	1
18746	624.8333	1
18747	624.8667	1
18748	624.9000	1
18749	624.9333	1
18750	624.9667	1
18751	625.0000	1
18752	625.0333	1
18753	625.0667	1
18754	625.1000	1
18755	625.1333	1
18756	625.1667	1
18757	625.2000	1
18758	625.2333	1
18759	625.2667	1
18760	625.3000	1
18761	625.3333	1
18762	625.3667	1
18763	625.4000	1
18764	625.4333	1
18765	625.4667	1
18766	625.5000	1
18767	625.5333	1
18768	625.5667	1
18769	625.6000	1
18770	625.6333	1
18771	625.6667	1
18772	625.7000	1
18773	625.7333	1
18774	625.7667	1
18775	625.8000	1
18776	625.8333	1
18777	625.8667	1
18778	625.9000	1
18779	625.9333	1
18780	625.9667	1
18781	626.0000	1
18782	626.0333	1
18783	626.0667	1
18784	626.1000	1
18785	626.1333	1
18786	626.1667	1
18787	626.2000	1
18788	626.2333	1
18789	626.2667	1
18790	626.3000	1
18791	626.3333	1
18792	626.3667	1
18793	626.4000	1
18794	626.4333	1
18795	626.4667	1
18796	626.5000	1
18797	626.5333	1
18798	626.5667	1
18799	626.6000	1
18800	626.6333	1
18801	626.6667	1
18802	626.7000	1
18803	626.7333	1
18804	626.7667	1
18805	626.8000	1
18806	626.8333	1
18807	626.8667	1
18808	626.9000	1
18809	626.9333	1
18810	626.9667	1
18811	627.0000	1
18812	627.0333	1
18813	627.0667	1
18814	627.1000	1
18815	627.1333	1
18816	627.1667	1
18817	627.2000	1
18818	627.2333	1
18819	627.2667	1
18820	627.3000	1
18821	627.3333	1
18822	627.3667	1
18823	627.4000	1
18824	627.4333	1
18825	627.4667	1
18826	627.5000	1
18827	627.5333	1
18828	627.5667	1
18829	627.6000	1
18830	627.6333	1
18831	627.6667	1
18832	627.7000	1
18833	627.7333	1
18834	627.7667	1
18835	627.8000	1
18836	627.8333	1
18837	627.8667	1
18838	627.9000	1
18839	627.9333	1
18840	627.9667	1
18841	628.0000	1
18842	628.0333	1
18843	628.0667	1
18844	628.1000	1
18845	628.1333	1
18846	628.1667	1
18847	628.2000	1
18848	628.2333	1
18849	628.2667	1
18850	628.3000	1
18851	628.3333	1
18852	628.3667	1
18853	628.4000	1
18854	628.4333	1
18855	628.4667	1
18856	628.5000	1
18857	628.5333	1
18858	628.5667	1
18859	628.6000	1
18860	628.6333	1
18861	628.6667	1
18862	628.7000	1
18863	628.7333	1
18864	628.7667	1
18865	628.8000	1
18866	628.8333	1
18867	628.8667	1
18868	628.9000	1
18869	628.9333	1
18870	628.9667	1
18871	629.0000	1
18872	629.0333	1
18873	629.0667	1
18874	629.1000	1
18875	629.1333	1
18876	629.1667	1
18877	629.2000	1
18878	629.2333	1
18879	629.2667	1
18880	629.3000	1
18881	629.3333	1
18882	629.3667	1
18883	629.4000	1
18884	629.4333	1
18885	629.4667	1
18886	629.5000	1
18887	629.5333	1
18888	629.5667	1
18889	629.6000	1
18890	629.6333	1
18891	629.6667	1
18892	629.7000	1
18893	629.7333	1
18894	629.7667	1
18895	629.8000	1
18896	629.8333	1
18897	629.8667	1
18898	629.9000	1
18899	629.9333	1
18900	629.9667	1
18901	630.0000	1
18902	630.0333	1
18903	630.0667	1
18904	630.1000	1
18905	630.1333	1
18906	630.1667	1
18907	630.2000	1
18908	630.2333	1
18909	630.2667	1
18910	630.3000	1
18911	630.3333	1
18912	630.3667	1
18913	630.4000	1
18914	630.4333	1
18915	630.4667	1
18916	630.5000	1
18917	630.5333	1
18918	630.5667	1
18919	630.6000	1
18920	630.6333	1
18921	630.6667	1
18922	630.7000	1
18923	630.7333	1
18924	630.7667	1
18925	630.8000	1
18926	630.8333	1
18927	630.8667	1
18928	630.9000	1
18929	630.9333	1
18930	630.9667	1
18931	631.0000	1
18932	631.0333	1
18933	631.0667	1
18934	631.1000	1
18935	631.1333	1
18936	631.1667	1
18937	631.2000	1
18938	631.2333	1
18939	631.2667	1
18940	631.3000	1
18941	631.3333	1
18942	631.3667	1
18943	631.4000	1
18944	631.4333	1
18945	631.4667	1
18946	631.5000	1
18947	631.5333	1
18948	631.5667	1
18949	631.6000	1
18950	631.6333	1
18951	631.6667	1
18952	631.7000	1
18953	631.7333	1
18954	631.7667	1
18955	631.8000	1
18956	631.8333	1
18957	631.8667	1
18958	631.9000	1
18959	631.9333	1
18960	631.9667	1
18961	632.0000	1
18962	632.0333	1
18963	632.0667	1
18964	632.1000	1
18965	632.1333	1
18966	632.1667	1
18967	632.2000	1
18968	632.2333	1
18969	632.2667	1
18970	632.3000	1
18971	632.3333	1
18972	632.3667	1
18973	632.4000	1
18974	632.4333	1
18975	632.4667	1
18976	632.5000	1
18977	632.5333	1
18978	632.5667	1
18979	632.6000	1
18980	632.6333	1
18981	632.6667	1
18982	632.7000	1
18983	632.7333	1
