15111	503.6515	NC
15112	503.6849	NC
15113	503.7182	NC
15114	503.7515	NC
15115	503.7849	NC
15116	503.8182	NC
15117	503.8515	NC
15118	503.8849	NC
15119	503.9182	NC
15120	503.9515	NC
15121	503.9849	NC
15122	504.0182	NC
15123	504.0515	NC
15124	504.0849	NC
15125	504.1182	NC
15126	504.1515	NC
15127	504.1849	NC
15128	504.2182	NC
15129	504.2515	NC
15130	504.2849	NC
15131	504.3182	NC
15132	504.3515	NC
15133	504.3849	NC
15134	504.4182	NC
15135	504.4515	NC
15136	504.4848	NC
15137	504.5182	NC
15138	504.5515	NC
15139	504.5848	NC
15140	504.6182	NC
15141	504.6515	NC
15142	504.6848	NC
15143	504.7182	NC
15144	504.7515	NC
15145	504.7848	NC
15146	504.8182	NC
15147	504.8515	NC
15148	504.8848	NC
15149	504.9182	NC
15150	504.9515	NC
15151	504.9848	NC
15152	505.0182	NC
15153	505.0515	NC
15154	505.0848	NC
15155	505.1182	NC
15156	505.1515	NC
15157	505.1848	NC
15158	505.2182	NC
15159	505.2515	NC
15160	505.2848	NC
15161	505.3182	NC
15162	505.3515	NC
15163	505.3848	NC
15164	505.4182	NC
15165	505.4515	NC
15166	505.4848	NC
15167	505.5182	NC
15168	505.5515	NC
15169	505.5848	NC
15170	505.6181	NC
15171	505.6515	NC
15172	505.6848	NC
15173	505.7181	NC
15174	505.7515	NC
15175	505.7848	NC
15176	505.8181	NC
15177	505.8515	NC
15178	505.8848	NC
15179	505.9181	NC
15180	505.9515	NC
15181	505.9848	NC
15182	506.0181	NC
15183	506.0515	NC
15184	506.0848	NC
15185	506.1181	NC
15186	506.1515	NC
15187	506.1848	NC
15188	506.2181	NC
15189	506.2515	NC
15190	506.2848	NC
15191	506.3181	NC
15192	506.3515	NC
15193	506.3848	NC
15194	506.4181	NC
15195	506.4515	NC
15196	506.4848	NC
15197	506.5181	NC
15198	506.5515	NC
15199	506.5848	NC
15200	506.6181	NC
15201	506.6515	NC
15202	506.6848	NC
15203	506.7181	NC
15204	506.7514	NC
15205	506.7848	NC
15206	506.8181	NC
15207	506.8514	NC
15208	506.8848	NC
15209	506.9181	NC
15210	506.9514	NC
15211	506.9848	NC
15212	507.0181	NC
15213	507.0514	NC
15214	507.0848	NC
15215	507.1181	NC
15216	507.1514	NC
15217	507.1848	NC
15218	507.2181	NC
15219	507.2514	NC
15220	507.2848	NC
15221	507.3181	NC
15222	507.3514	NC
15223	507.3848	NC
15224	507.4181	NC
15225	507.4514	NC
15226	507.4848	NC
15227	507.5181	NC
15228	507.5514	NC
15229	507.5848	NC
15230	507.6181	NC
15231	507.6514	NC
15232	507.6848	NC
15233	507.7181	NC
15234	507.7514	NC
15235	507.7848	NC
15236	507.8181	NC
15237	507.8514	NC
15238	507.8847	NC
15239	507.9181	NC
15240	507.9514	NC
15241	507.9847	NC
15242	508.0181	NC
15243	508.0514	NC
15244	508.0847	NC
15245	508.1181	NC
15246	508.1514	NC
15247	508.1847	NC
15248	508.2181	NC
15249	508.2514	NC
15250	508.2847	NC
15251	508.3181	NC
15252	508.3514	NC
15253	508.3847	NC
15254	508.4181	NC
15255	508.4514	NC
15256	508.4847	NC
15257	508.5181	NC
15258	508.5514	NC
15259	508.5847	NC
15260	508.6181	NC
15261	508.6514	NC
15262	508.6847	NC
15263	508.7181	NC
15264	508.7514	NC
15265	508.7847	NC
15266	508.8181	NC
15267	508.8514	NC
15268	508.8847	NC
15269	508.9180	NC
15270	508.9514	NC
15271	508.9847	NC
15272	509.0180	NC
15273	509.0514	NC
15274	509.0847	NC
15275	509.1180	NC
15276	509.1514	NC
15277	509.1847	NC
15278	509.2180	NC
15279	509.2514	NC
15280	509.2847	NC
15281	509.3180	NC
15282	509.3514	NC
15283	509.3847	NC
15284	509.4180	NC
15285	509.4514	NC
15286	509.4847	NC
15287	509.5180	NC
15288	509.5514	NC
15289	509.5847	NC
15290	509.6180	NC
15291	509.6514	NC
15292	509.6847	NC
15293	509.7180	NC
15294	509.7514	NC
15295	509.7847	NC
15296	509.8180	NC
15297	509.8514	NC
15298	509.8847	NC
15299	509.9180	NC
15300	509.9514	NC
15301	509.9847	NC
15302	510.0180	NC
15303	510.0513	NC
15304	510.0847	NC
15305	510.1180	NC
15306	510.1513	NC
15307	510.1847	NC
15308	510.2180	NC
15309	510.2513	NC
15310	510.2847	NC
15311	510.3180	NC
15312	510.3513	NC
15313	510.3847	NC
15314	510.4180	NC
15315	510.4513	NC
15316	510.4847	NC
15317	510.5180	NC
15318	510.5513	NC
15319	510.5847	NC
15320	510.6180	NC
15321	510.6513	NC
15322	510.6847	NC
15323	510.7180	NC
15324	510.7513	NC
15325	510.7847	NC
15326	510.8180	NC
15327	510.8513	NC
15328	510.8847	NC
15329	510.9180	NC
15330	510.9513	NC
15331	510.9847	NC
15332	511.0180	NC
15333	511.0513	NC
15334	511.0847	NC
15335	511.1180	NC
15336	511.1513	NC
15337	511.1846	NC
15338	511.2180	NC
15339	511.2513	NC
15340	511.2846	NC
15341	511.3180	NC
15342	511.3513	NC
15343	511.3846	NC
15344	511.4180	NC
15345	511.4513	NC
15346	511.4846	NC
15347	511.5180	NC
15348	511.5513	NC
15349	511.5846	NC
15350	511.6180	NC
15351	511.6513	NC
15352	511.6846	NC
15353	511.7180	NC
15354	511.7513	NC
15355	511.7846	NC
15356	511.8180	NC
15357	511.8513	NC
15358	511.8846	NC
15359	511.9180	NC
15360	511.9513	NC
15361	511.9846	NC
15362	512.0180	NC
15363	512.0513	NC
15364	512.0846	NC
15365	512.1180	NC
15366	512.1513	NC
15367	512.1846	NC
15368	512.2180	NC
15369	512.2513	NC
15370	512.2846	NC
15371	512.3179	NC
15372	512.3513	NC
15373	512.3846	NC
15374	512.4179	NC
15375	512.4513	NC
15376	512.4846	NC
15377	512.5179	NC
15378	512.5513	NC
15379	512.5846	NC
15380	512.6179	NC
15381	512.6513	NC
15382	512.6846	NC
15383	512.7179	NC
15384	512.7513	NC
15385	512.7846	NC
15386	512.8179	NC
15387	512.8513	NC
15388	512.8846	NC
15389	512.9179	NC
15390	512.9513	NC
15391	512.9846	NC
15392	513.0179	NC
15393	513.0513	NC
15394	513.0846	NC
15395	513.1179	NC
15396	513.1513	NC
15397	513.1846	NC
15398	513.2179	NC
15399	513.2513	NC
15400	513.2846	NC
15401	513.3179	NC
15402	513.3513	NC
15403	513.3846	NC
15404	513.4179	NC
15405	513.4512	NC
15406	513.4846	NC
15407	513.5179	NC
15408	513.5512	NC
15409	513.5846	NC
15410	513.6179	NC
15411	513.6512	NC
15412	513.6846	NC
15413	513.7179	NC
15414	513.7512	NC
15415	513.7846	NC
15416	513.8179	NC
15417	513.8512	NC
15418	513.8846	NC
15419	513.9179	NC
15420	513.9512	NC
15421	513.9846	NC
15422	514.0179	NC
15423	514.0512	NC
15424	514.0846	NC
15425	514.1179	NC
15426	514.1512	NC
15427	514.1846	NC
15428	514.2179	NC
15429	514.2512	NC
15430	514.2846	NC
15431	514.3179	NC
15432	514.3512	NC
15433	514.3846	NC
15434	514.4179	NC
15435	514.4512	NC
15436	514.4845	NC
15437	514.5179	NC
15438	514.5512	NC
15439	514.5845	NC
15440	514.6179	NC
15441	514.6512	NC
15442	514.6845	NC
15443	514.7179	NC
15444	514.7512	NC
15445	514.7845	NC
15446	514.8179	NC
15447	514.8512	NC
15448	514.8845	NC
15449	514.9179	NC
15450	514.9512	NC
15451	514.9845	NC
15452	515.0179	NC
15453	515.0512	NC
15454	515.0845	NC
15455	515.1179	NC
15456	515.1512	NC
15457	515.1845	NC
15458	515.2179	NC
15459	515.2512	NC
15460	515.2845	NC
15461	515.3179	NC
15462	515.3512	NC
15463	515.3845	NC
15464	515.4179	NC
15465	515.4512	NC
15466	515.4845	NC
15467	515.5179	NC
15468	515.5512	NC
15469	515.5845	NC
15470	515.6178	NC
15471	515.6512	NC
15472	515.6845	NC
15473	515.7178	NC
15474	515.7512	NC
15475	515.7845	NC
15476	515.8178	NC
15477	515.8512	NC
15478	515.8845	NC
15479	515.9178	NC
15480	515.9512	NC
15481	515.9845	NC
15482	516.0178	NC
15483	516.0512	NC
15484	516.0845	NC
15485	516.1178	NC
15486	516.1512	NC
15487	516.1845	NC
15488	516.2178	NC
15489	516.2512	NC
15490	516.2845	NC
15491	516.3178	NC
15492	516.3512	NC
15493	516.3845	NC
15494	516.4178	NC
15495	516.4512	NC
15496	516.4845	NC
15497	516.5178	NC
15498	516.5512	NC
15499	516.5845	NC
15500	516.6178	NC
15501	516.6512	NC
15502	516.6845	NC
15503	516.7178	NC
15504	516.7511	NC
15505	516.7845	NC
15506	516.8178	NC
15507	516.8511	NC
15508	516.8845	NC
15509	516.9178	NC
15510	516.9511	NC
15511	516.9845	NC
15512	517.0178	NC
15513	517.0511	NC
15514	517.0845	NC
15515	517.1178	NC
15516	517.1511	NC
15517	517.1845	NC
15518	517.2178	NC
15519	517.2511	NC
15520	517.2845	NC
15521	517.3178	NC
15522	517.3511	NC
15523	517.3845	NC
15524	517.4178	NC
15525	517.4511	NC
15526	517.4845	NC
15527	517.5178	NC
15528	517.5511	NC
15529	517.5845	NC
15530	517.6178	NC
15531	517.6511	NC
15532	517.6845	NC
15533	517.7178	NC
15534	517.7511	NC
15535	517.7845	NC
15536	517.8178	NC
15537	517.8511	NC
15538	517.8844	NC
15539	517.9178	NC
15540	517.9511	NC
15541	517.9844	NC
15542	518.0178	NC
15543	518.0511	NC
15544	518.0844	NC
15545	518.1178	NC
15546	518.1511	NC
15547	518.1844	NC
15548	518.2178	NC
15549	518.2511	NC
15550	518.2844	NC
15551	518.3178	NC
15552	518.3511	NC
15553	518.3844	NC
15554	518.4178	NC
15555	518.4511	NC
15556	518.4844	NC
15557	518.5178	NC
15558	518.5511	NC
15559	518.5844	NC
15560	518.6178	NC
15561	518.6511	NC
15562	518.6844	NC
15563	518.7178	NC
15564	518.7511	NC
15565	518.7844	NC
15566	518.8178	NC
15567	518.8511	NC
15568	518.8844	NC
15569	518.9177	NC
15570	518.9511	NC
15571	518.9844	NC
15572	519.0177	NC
15573	519.0511	NC
15574	519.0844	NC
15575	519.1177	NC
15576	519.1511	NC
15577	519.1844	NC
15578	519.2177	NC
15579	519.2511	NC
15580	519.2844	NC
15581	519.3177	NC
15582	519.3511	NC
15583	519.3844	NC
15584	519.4177	NC
15585	519.4511	NC
15586	519.4844	NC
15587	519.5177	NC
15588	519.5511	NC
15589	519.5844	NC
15590	519.6177	NC
15591	519.6511	NC
15592	519.6844	NC
15593	519.7177	NC
15594	519.7511	NC
15595	519.7844	NC
15596	519.8177	NC
15597	519.8511	NC
15598	519.8844	NC
15599	519.9177	NC
15600	519.9511	NC
15601	519.9844	NC
15602	520.0177	NC
15603	520.0510	NC
15604	520.0844	NC
15605	520.1177	NC
15606	520.1510	NC
15607	520.1844	NC
15608	520.2177	NC
15609	520.2510	NC
15610	520.2844	NC
15611	520.3177	NC
15612	520.3510	NC
15613	520.3844	NC
15614	520.4177	NC
15615	520.4510	NC
15616	520.4844	NC
15617	520.5177	NC
15618	520.5510	NC
15619	520.5844	NC
15620	520.6177	NC
15621	520.6510	NC
15622	520.6844	NC
15623	520.7177	NC
15624	520.7510	NC
15625	520.7844	NC
15626	520.8177	NC
15627	520.8510	NC
15628	520.8844	NC
15629	520.9177	NC
15630	520.9510	NC
15631	520.9844	NC
15632	521.0177	NC
15633	521.0510	NC
15634	521.0844	NC
15635	521.1177	NC
15636	521.1510	NC
15637	521.1843	NC
15638	521.2177	NC
15639	521.2510	NC
15640	521.2843	NC
15641	521.3177	NC
15642	521.3510	NC
15643	521.3843	NC
15644	521.4177	NC
15645	521.4510	NC
15646	521.4843	NC
15647	521.5177	NC
15648	521.5510	NC
15649	521.5843	NC
15650	521.6177	NC
15651	521.6510	NC
15652	521.6843	NC
15653	521.7177	NC
15654	521.7510	NC
15655	521.7843	NC
15656	521.8177	NC
15657	521.8510	NC
15658	521.8843	NC
15659	521.9177	NC
15660	521.9510	NC
15661	521.9843	NC
15662	522.0177	NC
15663	522.0510	NC
15664	522.0843	NC
15665	522.1177	NC
15666	522.1510	NC
15667	522.1843	NC
15668	522.2177	NC
15669	522.2510	NC
15670	522.2843	NC
15671	522.3176	NC
15672	522.3510	NC
15673	522.3843	NC
15674	522.4176	NC
15675	522.4510	NC
15676	522.4843	NC
15677	522.5176	NC
15678	522.5510	NC
15679	522.5843	NC
15680	522.6176	NC
15681	522.6510	NC
15682	522.6843	NC
15683	522.7176	NC
15684	522.7510	NC
15685	522.7843	NC
15686	522.8176	NC
15687	522.8510	NC
15688	522.8843	NC
15689	522.9176	NC
15690	522.9510	NC
15691	522.9843	NC
15692	523.0176	NC
15693	523.0510	NC
15694	523.0843	NC
15695	523.1176	NC
15696	523.1510	NC
15697	523.1843	NC
15698	523.2176	NC
15699	523.2510	NC
15700	523.2843	NC
15701	523.3176	NC
15702	523.3509	NC
15703	523.3843	NC
15704	523.4176	NC
15705	523.4509	NC
15706	523.4843	NC
15707	523.5176	NC
15708	523.5509	NC
15709	523.5843	NC
15710	523.6176	NC
15711	523.6509	NC
15712	523.6843	NC
15713	523.7176	NC
15714	523.7509	NC
15715	523.7843	NC
15716	523.8176	NC
15717	523.8509	NC
15718	523.8843	NC
15719	523.9176	NC
15720	523.9509	NC
15721	523.9843	NC
15722	524.0176	NC
15723	524.0509	NC
15724	524.0843	NC
15725	524.1176	NC
15726	524.1509	NC
15727	524.1843	NC
15728	524.2176	NC
15729	524.2509	NC
15730	524.2843	NC
15731	524.3176	NC
15732	524.3509	NC
15733	524.3843	NC
15734	524.4176	NC
15735	524.4509	NC
15736	524.4842	NC
15737	524.5176	NC
15738	524.5509	NC
15739	524.5842	NC
15740	524.6176	NC
15741	524.6509	NC
15742	524.6842	NC
15743	524.7176	NC
15744	524.7509	NC
15745	524.7842	NC
15746	524.8176	NC
15747	524.8509	NC
15748	524.8842	NC
15749	524.9176	NC
15750	524.9509	NC
15751	524.9842	NC
15752	525.0176	NC
15753	525.0509	NC
15754	525.0842	NC
15755	525.1176	NC
15756	525.1509	NC
15757	525.1842	NC
15758	525.2176	NC
15759	525.2509	NC
15760	525.2842	NC
15761	525.3176	NC
15762	525.3509	NC
15763	525.3842	NC
15764	525.4176	NC
15765	525.4509	NC
15766	525.4842	NC
15767	525.5176	NC
15768	525.5509	NC
15769	525.5842	NC
15770	525.6175	NC
15771	525.6509	NC
15772	525.6842	NC
15773	525.7175	NC
15774	525.7509	NC
15775	525.7842	NC
15776	525.8175	NC
15777	525.8509	NC
15778	525.8842	NC
15779	525.9175	NC
15780	525.9509	NC
15781	525.9842	NC
15782	526.0175	NC
15783	526.0509	NC
15784	526.0842	NC
15785	526.1175	NC
15786	526.1509	NC
15787	526.1842	NC
15788	526.2175	NC
15789	526.2509	NC
15790	526.2842	NC
15791	526.3175	NC
15792	526.3509	NC
15793	526.3842	NC
15794	526.4175	NC
15795	526.4509	NC
15796	526.4842	NC
15797	526.5175	NC
15798	526.5509	NC
15799	526.5842	NC
15800	526.6175	NC
15801	526.6509	NC
15802	526.6842	NC
15803	526.7175	NC
15804	526.7508	NC
15805	526.7842	NC
15806	526.8175	NC
15807	526.8508	NC
15808	526.8842	NC
15809	526.9175	NC
15810	526.9508	NC
15811	526.9842	NC
15812	527.0175	NC
15813	527.0508	NC
15814	527.0842	NC
15815	527.1175	NC
15816	527.1508	NC
15817	527.1842	NC
15818	527.2175	NC
15819	527.2508	NC
15820	527.2842	NC
15821	527.3175	NC
15822	527.3508	NC
15823	527.3842	NC
15824	527.4175	NC
15825	527.4508	NC
15826	527.4842	NC
15827	527.5175	NC
15828	527.5508	NC
15829	527.5842	NC
15830	527.6175	NC
15831	527.6508	NC
15832	527.6842	NC
15833	527.7175	NC
15834	527.7508	NC
15835	527.7841	NC
15836	527.8175	NC
15837	527.8508	NC
15838	527.8841	NC
15839	527.9175	NC
15840	527.9508	NC
15841	527.9841	NC
15842	528.0175	NC
15843	528.0508	NC
15844	528.0841	NC
15845	528.1175	NC
15846	528.1508	NC
15847	528.1841	NC
15848	528.2175	NC
15849	528.2508	NC
15850	528.2841	NC
15851	528.3175	NC
15852	528.3508	NC
15853	528.3841	NC
15854	528.4175	NC
15855	528.4508	NC
15856	528.4841	NC
15857	528.5175	NC
15858	528.5508	NC
15859	528.5841	NC
15860	528.6175	NC
15861	528.6508	NC
15862	528.6841	NC
15863	528.7175	NC
15864	528.7508	NC
15865	528.7841	NC
15866	528.8175	NC
15867	528.8508	NC
15868	528.8841	NC
15869	528.9174	NC
15870	528.9508	NC
15871	528.9841	NC
15872	529.0174	NC
15873	529.0508	NC
15874	529.0841	NC
15875	529.1174	NC
15876	529.1508	NC
15877	529.1841	NC
15878	529.2174	NC
15879	529.2508	NC
15880	529.2841	NC
15881	529.3174	NC
15882	529.3508	NC
15883	529.3841	NC
15884	529.4174	NC
15885	529.4508	NC
15886	529.4841	NC
15887	529.5174	NC
15888	529.5508	NC
15889	529.5841	NC
15890	529.6174	NC
15891	529.6508	NC
15892	529.6841	NC
15893	529.7174	NC
15894	529.7508	NC
15895	529.7841	NC
15896	529.8174	NC
15897	529.8508	NC
15898	529.8841	NC
15899	529.9174	NC
15900	529.9508	NC
15901	529.9841	NC
15902	530.0174	NC
15903	530.0507	NC
15904	530.0841	NC
15905	530.1174	NC
15906	530.1507	NC
15907	530.1841	NC
15908	530.2174	NC
15909	530.2507	NC
15910	530.2841	NC
15911	530.3174	NC
15912	530.3507	NC
15913	530.3841	NC
15914	530.4174	NC
15915	530.4507	NC
15916	530.4841	NC
15917	530.5174	NC
15918	530.5507	NC
15919	530.5841	NC
15920	530.6174	NC
15921	530.6507	NC
15922	530.6841	NC
15923	530.7174	NC
15924	530.7507	NC
15925	530.7841	NC
15926	530.8174	NC
15927	530.8507	NC
15928	530.8841	NC
15929	530.9174	NC
15930	530.9507	NC
15931	530.9841	NC
15932	531.0174	NC
15933	531.0507	NC
15934	531.0841	NC
15935	531.1174	NC
15936	531.1507	NC
15937	531.1840	NC
15938	531.2174	NC
15939	531.2507	NC
15940	531.2840	NC
15941	531.3174	NC
15942	531.3507	NC
15943	531.3840	NC
15944	531.4174	NC
15945	531.4507	NC
15946	531.4840	NC
15947	531.5174	NC
15948	531.5507	NC
15949	531.5840	NC
15950	531.6174	NC
15951	531.6507	NC
15952	531.6840	NC
15953	531.7174	NC
15954	531.7507	NC
15955	531.7840	NC
15956	531.8174	NC
15957	531.8507	NC
15958	531.8840	NC
15959	531.9174	NC
15960	531.9507	NC
15961	531.9840	NC
15962	532.0174	NC
15963	532.0507	NC
15964	532.0840	NC
15965	532.1174	NC
15966	532.1507	NC
15967	532.1840	NC
15968	532.2174	NC
15969	532.2507	NC
15970	532.2840	NC
15971	532.3173	NC
15972	532.3507	NC
15973	532.3840	NC
15974	532.4173	NC
15975	532.4507	NC
15976	532.4840	NC
15977	532.5173	NC
15978	532.5507	NC
15979	532.5840	NC
15980	532.6173	NC
15981	532.6507	NC
15982	532.6840	NC
15983	532.7173	NC
15984	532.7507	NC
15985	532.7840	NC
15986	532.8173	NC
15987	532.8507	NC
15988	532.8840	NC
15989	532.9173	NC
15990	532.9507	NC
15991	532.9840	NC
15992	533.0173	NC
15993	533.0507	NC
15994	533.0840	NC
15995	533.1173	NC
15996	533.1507	NC
15997	533.1840	NC
15998	533.2173	NC
15999	533.2507	NC
16000	533.2840	NC
16001	533.3173	NC
16002	533.3506	NC
16003	533.3840	NC
16004	533.4173	NC
16005	533.4506	NC
16006	533.4840	NC
16007	533.5173	NC
16008	533.5506	NC
16009	533.5840	NC
16010	533.6173	NC
16011	533.6506	NC
16012	533.6840	NC
16013	533.7173	NC
16014	533.7506	NC
16015	533.7840	NC
16016	533.8173	NC
16017	533.8506	NC
16018	533.8840	NC
16019	533.9173	NC
16020	533.9506	NC
16021	533.9840	NC
16022	534.0173	NC
16023	534.0506	NC
16024	534.0840	NC
16025	534.1173	NC
16026	534.1506	NC
16027	534.1840	NC
16028	534.2173	NC
16029	534.2506	NC
16030	534.2840	NC
16031	534.3173	NC
16032	534.3506	NC
16033	534.3840	NC
16034	534.4173	NC
16035	534.4506	NC
16036	534.4839	NC
16037	534.5173	NC
16038	534.5506	NC
16039	534.5839	NC
16040	534.6173	NC
16041	534.6506	NC
16042	534.6839	NC
16043	534.7173	NC
16044	534.7506	NC
16045	534.7839	NC
16046	534.8173	NC
16047	534.8506	NC
16048	534.8839	NC
16049	534.9173	NC
16050	534.9506	NC
16051	534.9839	NC
16052	535.0173	NC
16053	535.0506	NC
16054	535.0839	NC
16055	535.1173	NC
16056	535.1506	NC
16057	535.1839	NC
16058	535.2173	NC
16059	535.2506	NC
16060	535.2839	NC
16061	535.3173	NC
16062	535.3506	NC
16063	535.3839	NC
16064	535.4173	NC
16065	535.4506	NC
16066	535.4839	NC
16067	535.5173	NC
16068	535.5506	NC
16069	535.5839	NC
16070	535.6172	NC
16071	535.6506	NC
16072	535.6839	NC
16073	535.7172	NC
16074	535.7506	NC
16075	535.7839	NC
16076	535.8172	NC
16077	535.8506	NC
16078	535.8839	NC
16079	535.9172	NC
16080	535.9506	NC
16081	535.9839	NC
16082	536.0172	NC
16083	536.0506	NC
16084	536.0839	NC
16085	536.1172	NC
16086	536.1506	NC
16087	536.1839	NC
16088	536.2172	NC
16089	536.2506	NC
16090	536.2839	NC
16091	536.3172	NC
16092	536.3506	NC
16093	536.3839	NC
16094	536.4172	NC
16095	536.4506	NC
16096	536.4839	NC
16097	536.5172	NC
16098	536.5506	NC
16099	536.5839	NC
16100	536.6172	NC
16101	536.6506	NC
16102	536.6839	NC
16103	536.7172	NC
16104	536.7505	NC
16105	536.7839	NC
16106	536.8172	NC
16107	536.8505	NC
16108	536.8839	NC
16109	536.9172	NC
16110	536.9505	NC
16111	536.9839	NC
16112	537.0172	NC
16113	537.0505	NC
16114	537.0839	NC
16115	537.1172	NC
16116	537.1505	NC
16117	537.1839	NC
16118	537.2172	NC
16119	537.2505	NC
16120	537.2839	NC
16121	537.3172	NC
16122	537.3505	NC
16123	537.3839	NC
16124	537.4172	NC
16125	537.4505	NC
16126	537.4839	NC
16127	537.5172	NC
16128	537.5505	NC
16129	537.5839	NC
16130	537.6172	NC
16131	537.6505	NC
16132	537.6839	NC
16133	537.7172	NC
16134	537.7505	NC
16135	537.7838	NC
16136	537.8172	NC
16137	537.8505	NC
16138	537.8838	NC
16139	537.9172	NC
16140	537.9505	NC
16141	537.9838	NC
16142	538.0172	NC
16143	538.0505	NC
16144	538.0838	NC
16145	538.1172	NC
16146	538.1505	NC
16147	538.1838	NC
16148	538.2172	NC
16149	538.2505	NC
16150	538.2838	NC
16151	538.3172	NC
16152	538.3505	NC
16153	538.3838	NC
16154	538.4172	NC
16155	538.4505	NC
16156	538.4838	NC
16157	538.5172	NC
16158	538.5505	NC
16159	538.5838	NC
16160	538.6172	NC
16161	538.6505	NC
16162	538.6838	NC
16163	538.7172	NC
16164	538.7505	NC
16165	538.7838	NC
16166	538.8172	NC
16167	538.8505	NC
16168	538.8838	NC
16169	538.9171	NC
16170	538.9505	NC
16171	538.9838	NC
16172	539.0171	NC
16173	539.0505	NC
16174	539.0838	NC
16175	539.1171	NC
16176	539.1505	NC
16177	539.1838	NC
16178	539.2171	NC
16179	539.2505	NC
16180	539.2838	NC
16181	539.3171	NC
16182	539.3505	NC
16183	539.3838	NC
16184	539.4171	NC
16185	539.4505	NC
16186	539.4838	NC
16187	539.5171	NC
16188	539.5505	NC
16189	539.5838	NC
16190	539.6171	NC
16191	539.6505	NC
16192	539.6838	NC
16193	539.7171	NC
16194	539.7505	NC
16195	539.7838	NC
16196	539.8171	NC
16197	539.8505	NC
16198	539.8838	NC
16199	539.9171	NC
16200	539.9505	NC
16201	539.9838	NC
16202	540.0171	NC
16203	540.0504	NC
16204	540.0838	NC
16205	540.1171	NC
16206	540.1504	NC
16207	540.1838	NC
16208	540.2171	NC
16209	540.2504	NC
16210	540.2838	NC
16211	540.3171	NC
16212	540.3504	NC
16213	540.3838	NC
16214	540.4171	NC
16215	540.4504	NC
16216	540.4838	NC
16217	540.5171	NC
16218	540.5504	NC
16219	540.5838	NC
16220	540.6171	NC
16221	540.6504	NC
16222	540.6838	NC
16223	540.7171	NC
16224	540.7504	NC
16225	540.7838	NC
16226	540.8171	NC
16227	540.8504	NC
16228	540.8838	NC
16229	540.9171	NC
16230	540.9504	NC
16231	540.9838	NC
16232	541.0171	NC
16233	541.0504	NC
16234	541.0838	NC
16235	541.1171	NC
16236	541.1504	NC
16237	541.1837	NC
16238	541.2171	NC
16239	541.2504	NC
16240	541.2837	NC
16241	541.3171	NC
16242	541.3504	NC
16243	541.3837	NC
16244	541.4171	NC
16245	541.4504	NC
16246	541.4837	NC
16247	541.5171	NC
16248	541.5504	NC
16249	541.5837	NC
16250	541.6171	NC
16251	541.6504	NC
16252	541.6837	NC
16253	541.7171	NC
16254	541.7504	NC
16255	541.7837	NC
16256	541.8171	NC
16257	541.8504	NC
16258	541.8837	NC
16259	541.9171	NC
16260	541.9504	NC
16261	541.9837	NC
16262	542.0171	NC
16263	542.0504	NC
16264	542.0837	NC
16265	542.1171	NC
16266	542.1504	NC
16267	542.1837	NC
16268	542.2170	NC
16269	542.2504	NC
16270	542.2837	NC
16271	542.3170	NC
16272	542.3504	NC
16273	542.3837	NC
16274	542.4170	NC
16275	542.4504	NC
16276	542.4837	NC
16277	542.5170	NC
16278	542.5504	NC
16279	542.5837	NC
16280	542.6170	NC
16281	542.6504	NC
16282	542.6837	NC
16283	542.7170	NC
16284	542.7504	NC
16285	542.7837	NC
16286	542.8170	NC
16287	542.8504	NC
16288	542.8837	NC
16289	542.9170	NC
16290	542.9504	NC
16291	542.9837	NC
16292	543.0170	NC
16293	543.0504	NC
16294	543.0837	NC
16295	543.1170	NC
16296	543.1504	NC
16297	543.1837	NC
16298	543.2170	NC
16299	543.2504	NC
16300	543.2837	NC
16301	543.3170	NC
16302	543.3503	NC
16303	543.3837	NC
16304	543.4170	NC
16305	543.4503	NC
16306	543.4837	NC
16307	543.5170	NC
