52958	1765.2149	1
52959	1765.2482	1
52960	1765.2815	1
52961	1765.3149	1
52962	1765.3482	1
52963	1765.3815	1
52964	1765.4149	1
52965	1765.4482	1
52966	1765.4815	1
52967	1765.5149	1
52968	1765.5482	1
52969	1765.5815	1
52970	1765.6149	1
52971	1765.6482	1
52972	1765.6815	1
52973	1765.7149	1
52974	1765.7482	1
52975	1765.7815	1
52976	1765.8149	1
52977	1765.8482	1
52978	1765.8815	1
52979	1765.9149	1
52980	1765.9482	1
52981	1765.9815	1
52982	1766.0149	1
52983	1766.0482	1
52984	1766.0815	1
52985	1766.1149	1
52986	1766.1482	1
52987	1766.1815	1
52988	1766.2148	1
52989	1766.2482	1
52990	1766.2815	1
52991	1766.3148	1
52992	1766.3482	1
52993	1766.3815	1
52994	1766.4148	1
52995	1766.4482	1
52996	1766.4815	1
52997	1766.5148	1
52998	1766.5482	1
52999	1766.5815	1
53000	1766.6148	1
53001	1766.6482	1
53002	1766.6815	1
53003	1766.7148	1
53004	1766.7482	1
53005	1766.7815	1
53006	1766.8148	1
53007	1766.8482	1
53008	1766.8815	1
53009	1766.9148	1
53010	1766.9482	1
53011	1766.9815	1
53012	1767.0148	1
53013	1767.0482	1
53014	1767.0815	1
53015	1767.1148	1
53016	1767.1482	1
53017	1767.1815	1
53018	1767.2148	1
53019	1767.2482	1
53020	1767.2815	1
53021	1767.3148	1
53022	1767.3482	1
53023	1767.3815	1
53024	1767.4148	1
53025	1767.4482	1
53026	1767.4815	1
53027	1767.5148	1
53028	1767.5482	1
53029	1767.5815	1
53030	1767.6148	1
53031	1767.6482	1
53032	1767.6815	1
53033	1767.7148	1
53034	1767.7482	1
53035	1767.7815	1
53036	1767.8148	1
53037	1767.8482	1
53038	1767.8815	1
53039	1767.9148	1
53040	1767.9482	1
53041	1767.9815	1
53042	1768.0148	1
53043	1768.0482	1
53044	1768.0815	1
53045	1768.1148	1
53046	1768.1482	1
53047	1768.1815	1
53048	1768.2148	1
53049	1768.2482	1
53050	1768.2815	1
53051	1768.3148	1
53052	1768.3482	1
53053	1768.3815	1
53054	1768.4148	1
53055	1768.4482	1
53056	1768.4815	1
53057	1768.5148	1
53058	1768.5482	1
53059	1768.5815	1
53060	1768.6148	1
53061	1768.6482	1
53062	1768.6815	1
53063	1768.7148	1
53064	1768.7482	1
53065	1768.7815	1
53066	1768.8148	1
53067	1768.8482	1
53068	1768.8815	1
53069	1768.9148	1
53070	1768.9482	1
53071	1768.9815	1
53072	1769.0148	1
53073	1769.0482	1
53074	1769.0815	1
53075	1769.1148	1
53076	1769.1482	1
53077	1769.1815	1
53078	1769.2148	1
53079	1769.2482	1
53080	1769.2815	1
53081	1769.3148	1
53082	1769.3481	1
53083	1769.3815	1
53084	1769.4148	1
53085	1769.4481	1
53086	1769.4815	1
53087	1769.5148	1
53088	1769.5481	1
53089	1769.5815	1
53090	1769.6148	1
53091	1769.6481	1
53092	1769.6815	1
53093	1769.7148	1
53094	1769.7481	1
53095	1769.7815	1
53096	1769.8148	1
53097	1769.8481	1
53098	1769.8815	1
53099	1769.9148	1
53100	1769.9481	1
53101	1769.9815	1
53102	1770.0148	1
53103	1770.0481	1
53104	1770.0815	1
53105	1770.1148	1
53106	1770.1481	1
53107	1770.1815	1
53108	1770.2148	1
53109	1770.2481	1
53110	1770.2815	1
53111	1770.3148	1
53112	1770.3481	1
53113	1770.3815	1
53114	1770.4148	1
53115	1770.4481	1
53116	1770.4815	1
53117	1770.5148	1
53118	1770.5481	1
53119	1770.5815	1
53120	1770.6148	1
53121	1770.6481	1
53122	1770.6815	1
53123	1770.7148	1
53124	1770.7481	1
53125	1770.7815	1
53126	1770.8148	1
53127	1770.8481	1
53128	1770.8815	1
53129	1770.9148	1
53130	1770.9481	1
53131	1770.9815	1
53132	1771.0148	1
53133	1771.0481	1
53134	1771.0815	1
53135	1771.1148	1
53136	1771.1481	1
53137	1771.1815	1
53138	1771.2148	1
53139	1771.2481	1
53140	1771.2815	1
53141	1771.3148	1
53142	1771.3481	1
53143	1771.3815	1
53144	1771.4148	1
53145	1771.4481	1
53146	1771.4815	1
53147	1771.5148	1
53148	1771.5481	1
53149	1771.5815	1
53150	1771.6148	1
53151	1771.6481	1
53152	1771.6815	1
53153	1771.7148	1
53154	1771.7481	1
53155	1771.7815	1
53156	1771.8148	1
53157	1771.8481	1
53158	1771.8815	1
53159	1771.9148	1
53160	1771.9481	1
53161	1771.9815	1
53162	1772.0148	1
53163	1772.0481	1
53164	1772.0815	1
53165	1772.1148	1
53166	1772.1481	1
53167	1772.1815	1
53168	1772.2148	1
53169	1772.2481	1
53170	1772.2815	1
53171	1772.3148	1
53172	1772.3481	1
53173	1772.3815	1
53174	1772.4148	1
53175	1772.4481	1
53176	1772.4815	1
53177	1772.5148	1
53178	1772.5481	1
53179	1772.5814	1
53180	1772.6148	1
53181	1772.6481	1
53182	1772.6814	1
53183	1772.7148	1
53184	1772.7481	1
53185	1772.7814	1
53186	1772.8148	1
53187	1772.8481	1
53188	1772.8814	1
53189	1772.9148	1
53190	1772.9481	1
53191	1772.9814	1
53192	1773.0148	1
53193	1773.0481	1
53194	1773.0814	1
53195	1773.1148	1
53196	1773.1481	1
53197	1773.1814	1
53198	1773.2148	1
53199	1773.2481	1
53200	1773.2814	1
53201	1773.3148	1
53202	1773.3481	1
53203	1773.3814	1
53204	1773.4148	1
53205	1773.4481	1
53206	1773.4814	1
53207	1773.5148	1
53208	1773.5481	1
53209	1773.5814	1
53210	1773.6148	1
53211	1773.6481	1
53212	1773.6814	1
53213	1773.7148	1
53214	1773.7481	1
53215	1773.7814	1
53216	1773.8148	1
53217	1773.8481	1
53218	1773.8814	1
53219	1773.9148	1
53220	1773.9481	1
53221	1773.9814	1
53222	1774.0148	1
53223	1774.0481	1
53224	1774.0814	1
53225	1774.1148	1
53226	1774.1481	1
53227	1774.1814	1
53228	1774.2148	1
53229	1774.2481	1
53230	1774.2814	1
53231	1774.3148	1
53232	1774.3481	1
53233	1774.3814	1
53234	1774.4148	1
53235	1774.4481	1
53236	1774.4814	1
53237	1774.5148	1
53238	1774.5481	1
53239	1774.5814	1
53240	1774.6148	1
53241	1774.6481	1
53242	1774.6814	1
53243	1774.7148	1
53244	1774.7481	1
53245	1774.7814	1
53246	1774.8148	1
53247	1774.8481	1
53248	1774.8814	1
53249	1774.9148	1
53250	1774.9481	1
53251	1774.9814	1
53252	1775.0148	1
53253	1775.0481	1
53254	1775.0814	1
53255	1775.1148	1
53256	1775.1481	1
53257	1775.1814	1
53258	1775.2148	1
53259	1775.2481	1
53260	1775.2814	1
53261	1775.3148	1
53262	1775.3481	1
53263	1775.3814	1
53264	1775.4148	1
53265	1775.4481	1
53266	1775.4814	1
53267	1775.5148	1
53268	1775.5481	1
53269	1775.5814	1
53270	1775.6148	1
53271	1775.6481	1
53272	1775.6814	1
53273	1775.7147	1
53274	1775.7481	1
53275	1775.7814	1
53276	1775.8147	1
53277	1775.8481	1
53278	1775.8814	1
53279	1775.9147	1
53280	1775.9481	1
53281	1775.9814	1
53282	1776.0147	1
53283	1776.0481	1
53284	1776.0814	1
53285	1776.1147	1
53286	1776.1481	1
53287	1776.1814	1
53288	1776.2147	1
53289	1776.2481	1
53290	1776.2814	1
53291	1776.3147	1
53292	1776.3481	1
53293	1776.3814	1
53294	1776.4147	1
53295	1776.4481	1
53296	1776.4814	1
53297	1776.5147	1
53298	1776.5481	1
53299	1776.5814	1
53300	1776.6147	1
53301	1776.6481	1
53302	1776.6814	1
53303	1776.7147	1
53304	1776.7481	1
53305	1776.7814	1
53306	1776.8147	1
53307	1776.8481	1
53308	1776.8814	1
53309	1776.9147	1
53310	1776.9481	1
53311	1776.9814	1
53312	1777.0147	1
53313	1777.0481	1
53314	1777.0814	1
53315	1777.1147	1
53316	1777.1481	1
53317	1777.1814	1
53318	1777.2147	1
53319	1777.2481	1
53320	1777.2814	1
53321	1777.3147	1
53322	1777.3481	1
53323	1777.3814	1
53324	1777.4147	1
53325	1777.4481	1
53326	1777.4814	1
53327	1777.5147	1
53328	1777.5481	1
53329	1777.5814	1
53330	1777.6147	1
53331	1777.6481	1
53332	1777.6814	1
53333	1777.7147	1
53334	1777.7481	1
53335	1777.7814	1
53336	1777.8147	1
53337	1777.8481	1
53338	1777.8814	1
53339	1777.9147	1
53340	1777.9481	1
53341	1777.9814	1
53342	1778.0147	1
53343	1778.0481	1
53344	1778.0814	1
53345	1778.1147	1
53346	1778.1481	1
53347	1778.1814	1
53348	1778.2147	1
53349	1778.2481	1
53350	1778.2814	1
53351	1778.3147	1
53352	1778.3481	1
53353	1778.3814	1
53354	1778.4147	1
53355	1778.4481	1
53356	1778.4814	1
53357	1778.5147	1
53358	1778.5481	1
53359	1778.5814	1
53360	1778.6147	1
53361	1778.6481	1
53362	1778.6814	1
53363	1778.7147	1
53364	1778.7481	1
53365	1778.7814	1
53366	1778.8147	1
53367	1778.8481	1
53368	1778.8814	1
53369	1778.9147	1
53370	1778.9480	1
53371	1778.9814	1
53372	1779.0147	1
53373	1779.0480	1
53374	1779.0814	1
53375	1779.1147	1
53376	1779.1480	1
53377	1779.1814	1
53378	1779.2147	1
53379	1779.2480	1
53380	1779.2814	1
53381	1779.3147	1
53382	1779.3480	1
53383	1779.3814	1
53384	1779.4147	1
53385	1779.4480	1
53386	1779.4814	1
53387	1779.5147	1
53388	1779.5480	1
53389	1779.5814	1
53390	1779.6147	1
53391	1779.6480	1
53392	1779.6814	1
53393	1779.7147	1
53394	1779.7480	1
53395	1779.7814	1
53396	1779.8147	1
53397	1779.8480	1
53398	1779.8814	1
53399	1779.9147	1
53400	1779.9480	1
53401	1779.9814	1
53402	1780.0147	1
53403	1780.0480	1
53404	1780.0814	1
53405	1780.1147	1
53406	1780.1480	1
53407	1780.1814	1
53408	1780.2147	1
53409	1780.2480	1
53410	1780.2814	1
53411	1780.3147	1
53412	1780.3480	1
53413	1780.3814	1
53414	1780.4147	1
53415	1780.4480	1
53416	1780.4814	1
53417	1780.5147	1
53418	1780.5480	1
53419	1780.5814	1
53420	1780.6147	1
53421	1780.6480	1
53422	1780.6814	1
53423	1780.7147	1
53424	1780.7480	1
53425	1780.7814	1
53426	1780.8147	1
53427	1780.8480	1
53428	1780.8814	1
53429	1780.9147	1
53430	1780.9480	1
53431	1780.9814	1
53432	1781.0147	1
53433	1781.0480	1
53434	1781.0814	1
53435	1781.1147	1
53436	1781.1480	1
53437	1781.1814	1
53438	1781.2147	1
53439	1781.2480	1
53440	1781.2814	1
53441	1781.3147	1
53442	1781.3480	1
53443	1781.3814	1
53444	1781.4147	1
53445	1781.4480	1
53446	1781.4814	1
53447	1781.5147	1
53448	1781.5480	1
53449	1781.5814	1
53450	1781.6147	1
53451	1781.6480	1
53452	1781.6814	1
53453	1781.7147	1
53454	1781.7480	1
53455	1781.7814	1
53456	1781.8147	1
53457	1781.8480	1
53458	1781.8814	1
53459	1781.9147	1
53460	1781.9480	1
53461	1781.9814	1
53462	1782.0147	1
53463	1782.0480	1
53464	1782.0813	1
53465	1782.1147	1
53466	1782.1480	1
53467	1782.1813	1
53468	1782.2147	1
53469	1782.2480	1
53470	1782.2813	1
53471	1782.3147	1
53472	1782.3480	1
53473	1782.3813	1
53474	1782.4147	1
53475	1782.4480	1
53476	1782.4813	1
53477	1782.5147	1
53478	1782.5480	1
53479	1782.5813	1
53480	1782.6147	1
53481	1782.6480	1
53482	1782.6813	1
53483	1782.7147	1
53484	1782.7480	1
53485	1782.7813	1
53486	1782.8147	1
53487	1782.8480	1
53488	1782.8813	1
53489	1782.9147	1
53490	1782.9480	1
53491	1782.9813	1
53492	1783.0147	1
53493	1783.0480	1
53494	1783.0813	1
53495	1783.1147	1
53496	1783.1480	1
53497	1783.1813	1
53498	1783.2147	1
53499	1783.2480	1
53500	1783.2813	1
53501	1783.3147	1
53502	1783.3480	1
53503	1783.3813	1
53504	1783.4147	1
53505	1783.4480	1
53506	1783.4813	1
53507	1783.5147	1
53508	1783.5480	1
53509	1783.5813	1
53510	1783.6147	1
53511	1783.6480	1
53512	1783.6813	1
53513	1783.7147	1
53514	1783.7480	1
53515	1783.7813	1
53516	1783.8147	1
53517	1783.8480	1
53518	1783.8813	1
53519	1783.9147	1
53520	1783.9480	1
53521	1783.9813	1
53522	1784.0147	1
53523	1784.0480	1
53524	1784.0813	1
53525	1784.1147	1
53526	1784.1480	1
53527	1784.1813	1
53528	1784.2147	1
53529	1784.2480	1
53530	1784.2813	1
53531	1784.3147	1
53532	1784.3480	1
53533	1784.3813	1
53534	1784.4147	1
53535	1784.4480	1
53536	1784.4813	1
53537	1784.5147	1
53538	1784.5480	1
53539	1784.5813	1
53540	1784.6147	1
53541	1784.6480	1
53542	1784.6813	1
53543	1784.7147	1
53544	1784.7480	1
53545	1784.7813	1
53546	1784.8147	1
53547	1784.8480	1
53548	1784.8813	1
53549	1784.9147	1
53550	1784.9480	1
53551	1784.9813	1
53552	1785.0147	1
53553	1785.0480	1
53554	1785.0813	1
53555	1785.1147	1
53556	1785.1480	1
53557	1785.1813	1
53558	1785.2147	1
53559	1785.2480	1
53560	1785.2813	1
53561	1785.3146	1
53562	1785.3480	1
53563	1785.3813	1
53564	1785.4146	1
53565	1785.4480	1
53566	1785.4813	1
53567	1785.5146	1
53568	1785.5480	1
53569	1785.5813	1
53570	1785.6146	1
53571	1785.6480	1
53572	1785.6813	1
53573	1785.7146	1
53574	1785.7480	1
53575	1785.7813	1
53576	1785.8146	1
53577	1785.8480	1
53578	1785.8813	1
53579	1785.9146	1
53580	1785.9480	1
53581	1785.9813	1
53582	1786.0146	1
53583	1786.0480	1
53584	1786.0813	1
53585	1786.1146	1
53586	1786.1480	1
53587	1786.1813	1
53588	1786.2146	1
53589	1786.2480	1
53590	1786.2813	1
53591	1786.3146	1
53592	1786.3480	1
53593	1786.3813	1
53594	1786.4146	1
53595	1786.4480	1
53596	1786.4813	1
53597	1786.5146	1
53598	1786.5480	1
53599	1786.5813	1
53600	1786.6146	1
53601	1786.6480	1
53602	1786.6813	1
53603	1786.7146	1
53604	1786.7480	1
53605	1786.7813	1
53606	1786.8146	1
53607	1786.8480	1
53608	1786.8813	1
53609	1786.9146	1
53610	1786.9480	1
53611	1786.9813	1
53612	1787.0146	1
53613	1787.0480	1
53614	1787.0813	1
53615	1787.1146	1
53616	1787.1480	1
53617	1787.1813	1
53618	1787.2146	1
53619	1787.2480	1
53620	1787.2813	1
53621	1787.3146	1
53622	1787.3480	1
53623	1787.3813	1
53624	1787.4146	1
53625	1787.4480	1
53626	1787.4813	1
53627	1787.5146	1
53628	1787.5480	1
53629	1787.5813	1
53630	1787.6146	1
53631	1787.6480	1
53632	1787.6813	1
53633	1787.7146	1
53634	1787.7480	1
53635	1787.7813	1
53636	1787.8146	1
53637	1787.8480	1
53638	1787.8813	1
53639	1787.9146	1
53640	1787.9480	1
53641	1787.9813	1
53642	1788.0146	1
53643	1788.0480	1
53644	1788.0813	1
53645	1788.1146	1
53646	1788.1480	1
53647	1788.1813	1
53648	1788.2146	1
53649	1788.2480	1
53650	1788.2813	1
53651	1788.3146	1
53652	1788.3480	1
53653	1788.3813	1
53654	1788.4146	1
53655	1788.4479	1
53656	1788.4813	1
53657	1788.5146	1
53658	1788.5479	1
53659	1788.5813	1
53660	1788.6146	1
53661	1788.6479	1
53662	1788.6813	1
53663	1788.7146	1
53664	1788.7479	1
53665	1788.7813	1
53666	1788.8146	1
53667	1788.8479	1
53668	1788.8813	1
53669	1788.9146	1
53670	1788.9479	1
53671	1788.9813	1
53672	1789.0146	1
53673	1789.0479	1
53674	1789.0813	1
53675	1789.1146	1
53676	1789.1479	1
53677	1789.1813	1
53678	1789.2146	1
53679	1789.2479	1
53680	1789.2813	1
53681	1789.3146	1
53682	1789.3479	1
53683	1789.3813	1
53684	1789.4146	1
53685	1789.4479	1
53686	1789.4813	1
53687	1789.5146	1
53688	1789.5479	1
53689	1789.5813	1
53690	1789.6146	1
53691	1789.6479	1
53692	1789.6813	1
53693	1789.7146	1
53694	1789.7479	1
53695	1789.7813	1
53696	1789.8146	1
53697	1789.8479	1
53698	1789.8813	1
53699	1789.9146	1
53700	1789.9479	1
53701	1789.9813	1
53702	1790.0146	1
53703	1790.0479	1
53704	1790.0813	1
53705	1790.1146	1
53706	1790.1479	1
53707	1790.1813	1
53708	1790.2146	1
53709	1790.2479	1
53710	1790.2813	1
53711	1790.3146	1
53712	1790.3479	1
53713	1790.3813	1
53714	1790.4146	1
53715	1790.4479	1
53716	1790.4813	1
53717	1790.5146	1
53718	1790.5479	1
53719	1790.5813	1
53720	1790.6146	1
53721	1790.6479	1
53722	1790.6813	1
53723	1790.7146	1
53724	1790.7479	1
53725	1790.7813	1
53726	1790.8146	1
53727	1790.8479	1
53728	1790.8813	1
53729	1790.9146	1
53730	1790.9479	1
53731	1790.9813	1
53732	1791.0146	1
53733	1791.0479	1
53734	1791.0813	1
53735	1791.1146	1
53736	1791.1479	1
53737	1791.1813	1
53738	1791.2146	1
53739	1791.2479	1
53740	1791.2813	1
53741	1791.3146	1
53742	1791.3479	1
53743	1791.3813	1
53744	1791.4146	1
53745	1791.4479	1
53746	1791.4813	1
53747	1791.5146	1
53748	1791.5479	1
53749	1791.5813	1
53750	1791.6146	1
53751	1791.6479	1
53752	1791.6812	1
53753	1791.7146	1
53754	1791.7479	1
53755	1791.7812	1
53756	1791.8146	1
53757	1791.8479	1
53758	1791.8812	1
53759	1791.9146	1
53760	1791.9479	1
53761	1791.9812	1
53762	1792.0146	1
53763	1792.0479	1
53764	1792.0812	1
53765	1792.1146	1
53766	1792.1479	1
53767	1792.1812	1
53768	1792.2146	1
53769	1792.2479	1
53770	1792.2812	1
53771	1792.3146	1
53772	1792.3479	1
53773	1792.3812	1
53774	1792.4146	1
53775	1792.4479	1
53776	1792.4812	1
53777	1792.5146	1
53778	1792.5479	1
53779	1792.5812	1
53780	1792.6146	1
53781	1792.6479	1
53782	1792.6812	1
53783	1792.7146	1
53784	1792.7479	1
53785	1792.7812	1
53786	1792.8146	1
53787	1792.8479	1
53788	1792.8812	1
53789	1792.9146	1
53790	1792.9479	1
53791	1792.9812	1
53792	1793.0146	1
53793	1793.0479	1
53794	1793.0812	1
53795	1793.1146	1
53796	1793.1479	1
53797	1793.1812	1
53798	1793.2146	1
53799	1793.2479	1
53800	1793.2812	1
53801	1793.3146	1
53802	1793.3479	1
53803	1793.3812	1
53804	1793.4146	1
53805	1793.4479	1
53806	1793.4812	1
53807	1793.5146	1
53808	1793.5479	1
53809	1793.5812	1
53810	1793.6146	1
53811	1793.6479	1
53812	1793.6812	1
53813	1793.7146	1
53814	1793.7479	1
53815	1793.7812	1
53816	1793.8146	1
53817	1793.8479	1
53818	1793.8812	1
53819	1793.9146	1
53820	1793.9479	1
53821	1793.9812	1
53822	1794.0146	1
53823	1794.0479	1
53824	1794.0812	1
53825	1794.1146	1
53826	1794.1479	1
53827	1794.1812	1
53828	1794.2146	1
53829	1794.2479	1
53830	1794.2812	1
53831	1794.3146	1
53832	1794.3479	1
53833	1794.3812	1
53834	1794.4146	1
53835	1794.4479	1
53836	1794.4812	1
53837	1794.5146	1
53838	1794.5479	1
53839	1794.5812	1
53840	1794.6146	1
53841	1794.6479	1
53842	1794.6812	1
53843	1794.7146	1
53844	1794.7479	1
53845	1794.7812	1
53846	1794.8145	1
53847	1794.8479	1
53848	1794.8812	1
53849	1794.9145	1
53850	1794.9479	1
53851	1794.9812	1
53852	1795.0145	1
53853	1795.0479	1
53854	1795.0812	1
53855	1795.1145	1
53856	1795.1479	1
53857	1795.1812	1
53858	1795.2145	1
53859	1795.2479	1
53860	1795.2812	1
53861	1795.3145	1
53862	1795.3479	1
53863	1795.3812	1
53864	1795.4145	1
53865	1795.4479	1
53866	1795.4812	1
53867	1795.5145	1
53868	1795.5479	1
53869	1795.5812	1
53870	1795.6145	1
53871	1795.6479	1
53872	1795.6812	1
53873	1795.7145	1
53874	1795.7479	1
53875	1795.7812	1
53876	1795.8145	1
53877	1795.8479	1
53878	1795.8812	1
53879	1795.9145	1
53880	1795.9479	1
53881	1795.9812	1
53882	1796.0145	1
53883	1796.0479	1
53884	1796.0812	1
53885	1796.1145	1
53886	1796.1479	1
53887	1796.1812	1
53888	1796.2145	1
53889	1796.2479	1
53890	1796.2812	1
53891	1796.3145	1
53892	1796.3479	1
53893	1796.3812	1
53894	1796.4145	1
53895	1796.4479	1
53896	1796.4812	1
53897	1796.5145	1
53898	1796.5479	1
53899	1796.5812	1
53900	1796.6145	1
53901	1796.6479	1
53902	1796.6812	1
53903	1796.7145	1
53904	1796.7479	1
53905	1796.7812	1
53906	1796.8145	1
53907	1796.8479	1
53908	1796.8812	1
53909	1796.9145	1
53910	1796.9479	1
53911	1796.9812	1
53912	1797.0145	1
53913	1797.0479	1
53914	1797.0812	1
53915	1797.1145	1
53916	1797.1479	1
53917	1797.1812	1
53918	1797.2145	1
53919	1797.2479	1
53920	1797.2812	1
53921	1797.3145	1
53922	1797.3479	1
53923	1797.3812	1
53924	1797.4145	1
53925	1797.4479	1
53926	1797.4812	1
53927	1797.5145	1
53928	1797.5479	1
53929	1797.5812	1
53930	1797.6145	1
53931	1797.6479	1
53932	1797.6812	1
53933	1797.7145	1
53934	1797.7479	1
53935	1797.7812	1
53936	1797.8145	1
53937	1797.8479	1
53938	1797.8812	1
53939	1797.9145	1
53940	1797.9479	1
53941	1797.9812	1
53942	1798.0145	1
53943	1798.0478	1
53944	1798.0812	1
53945	1798.1145	1
53946	1798.1478	1
53947	1798.1812	1
53948	1798.2145	1
53949	1798.2478	1
53950	1798.2812	1
53951	1798.3145	1
53952	1798.3478	1
53953	1798.3812	1
53954	1798.4145	1
53955	1798.4478	1
53956	1798.4812	1
53957	1798.5145	1
53958	1798.5478	1
53959	1798.5812	1
53960	1798.6145	1
53961	1798.6478	1
53962	1798.6812	1
53963	1798.7145	1
53964	1798.7478	1
53965	1798.7812	1
53966	1798.8145	1
53967	1798.8478	1
53968	1798.8812	1
53969	1798.9145	1
53970	1798.9478	1
53971	1798.9812	1
53972	1799.0145	1
53973	1799.0478	1
53974	1799.0812	1
53975	1799.1145	1
53976	1799.1478	1
53977	1799.1812	1
53978	1799.2145	1
53979	1799.2478	1
53980	1799.2812	1
53981	1799.3145	1
53982	1799.3478	1
53983	1799.3812	1
53984	1799.4145	1
53985	1799.4478	1
53986	1799.4812	1
53987	1799.5145	1
53988	1799.5478	1
53989	1799.5812	1
53990	1799.6145	1
53991	1799.6478	1
53992	1799.6812	1
53993	1799.7145	1
53994	1799.7478	1
53995	1799.7812	1
53996	1799.8145	1
53997	1799.8478	1
53998	1799.8812	1
53999	1799.9145	1
54000	1799.9478	1
54001	1799.9812	1
54002	1800.0145	1
54003	1800.0478	1
54004	1800.0812	1
54005	1800.1145	1
54006	1800.1478	1
54007	1800.1812	1
54008	1800.2145	1
54009	1800.2478	1
54010	1800.2812	1
54011	1800.3145	1
54012	1800.3478	1
54013	1800.3812	1
54014	1800.4145	1
54015	1800.4478	1
54016	1800.4812	1
54017	1800.5145	1
54018	1800.5478	1
54019	1800.5812	1
54020	1800.6145	1
54021	1800.6478	1
54022	1800.6812	1
54023	1800.7145	1
54024	1800.7478	1
54025	1800.7812	1
54026	1800.8145	1
54027	1800.8478	1
54028	1800.8812	1
54029	1800.9145	1
54030	1800.9478	1
54031	1800.9812	1
54032	1801.0145	1
54033	1801.0478	1
54034	1801.0812	1
54035	1801.1145	1
54036	1801.1478	1
54037	1801.1811	1
54038	1801.2145	1
54039	1801.2478	1
54040	1801.2811	1
54041	1801.3145	1
54042	1801.3478	1
54043	1801.3811	1
54044	1801.4145	1
54045	1801.4478	1
54046	1801.4811	1
54047	1801.5145	1
54048	1801.5478	1
54049	1801.5811	1
54050	1801.6145	1
54051	1801.6478	1
54052	1801.6811	1
54053	1801.7145	1
54054	1801.7478	1
54055	1801.7811	1
54056	1801.8145	1
54057	1801.8478	1
54058	1801.8811	1
54059	1801.9145	1
54060	1801.9478	1
54061	1801.9811	1
54062	1802.0145	1
54063	1802.0478	1
54064	1802.0811	1
54065	1802.1145	1
54066	1802.1478	1
54067	1802.1811	1
54068	1802.2145	1
54069	1802.2478	1
54070	1802.2811	1
54071	1802.3145	1
54072	1802.3478	1
54073	1802.3811	1
54074	1802.4145	1
54075	1802.4478	1
54076	1802.4811	1
54077	1802.5145	1
54078	1802.5478	1
54079	1802.5811	1
54080	1802.6145	1
54081	1802.6478	1
54082	1802.6811	1
54083	1802.7145	1
54084	1802.7478	1
54085	1802.7811	1
54086	1802.8145	1
54087	1802.8478	1
54088	1802.8811	1
54089	1802.9145	1
54090	1802.9478	1
54091	1802.9811	1
54092	1803.0145	1
54093	1803.0478	1
54094	1803.0811	1
54095	1803.1145	1
54096	1803.1478	1
54097	1803.1811	1
54098	1803.2145	1
54099	1803.2478	1
54100	1803.2811	1
54101	1803.3145	1
54102	1803.3478	1
54103	1803.3811	1
54104	1803.4145	1
54105	1803.4478	1
54106	1803.4811	1
54107	1803.5145	1
54108	1803.5478	1
54109	1803.5811	1
54110	1803.6145	1
54111	1803.6478	1
54112	1803.6811	1
54113	1803.7145	1
54114	1803.7478	1
54115	1803.7811	1
54116	1803.8145	1
54117	1803.8478	1
54118	1803.8811	1
54119	1803.9145	1
54120	1803.9478	1
54121	1803.9811	1
54122	1804.0145	1
54123	1804.0478	1
54124	1804.0811	1
54125	1804.1145	1
54126	1804.1478	1
54127	1804.1811	1
54128	1804.2145	1
54129	1804.2478	1
54130	1804.2811	1
54131	1804.3145	1
54132	1804.3478	1
54133	1804.3811	1
54134	1804.4144	1
54135	1804.4478	1
54136	1804.4811	1
54137	1804.5144	1
54138	1804.5478	1
54139	1804.5811	1
54140	1804.6144	1
54141	1804.6478	1
54142	1804.6811	1
54143	1804.7144	1
54144	1804.7478	1
54145	1804.7811	1
54146	1804.8144	1
54147	1804.8478	1
54148	1804.8811	1
54149	1804.9144	1
54150	1804.9478	1
54151	1804.9811	1
54152	1805.0144	1
54153	1805.0478	1
54154	1805.0811	1
54155	1805.1144	1
54156	1805.1478	1
54157	1805.1811	1
54158	1805.2144	1
54159	1805.2478	1
54160	1805.2811	1
54161	1805.3144	1
54162	1805.3478	1
54163	1805.3811	1
54164	1805.4144	1
54165	1805.4478	1
54166	1805.4811	1
54167	1805.5144	1
54168	1805.5478	1
54169	1805.5811	1
54170	1805.6144	1
54171	1805.6478	1
54172	1805.6811	1
54173	1805.7144	1
54174	1805.7478	1
54175	1805.7811	1
54176	1805.8144	1
54177	1805.8478	1
54178	1805.8811	1
54179	1805.9144	1
54180	1805.9478	1
54181	1805.9811	1
54182	1806.0144	1
54183	1806.0478	1
54184	1806.0811	1
54185	1806.1144	1
