18340	611.2989	1
18341	611.3323	1
18342	611.3656	1
18343	611.3989	1
18344	611.4323	1
18345	611.4656	1
18346	611.4989	1
18347	611.5323	1
18348	611.5656	1
18349	611.5989	1
18350	611.6323	1
18351	611.6656	1
18352	611.6989	1
18353	611.7323	1
18354	611.7656	1
18355	611.7989	1
18356	611.8323	1
18357	611.8656	1
18358	611.8989	1
18359	611.9323	1
18360	611.9656	1
18361	611.9989	1
18362	612.0323	1
18363	612.0656	1
18364	612.0989	1
18365	612.1323	1
18366	612.1656	1
18367	612.1989	1
18368	612.2323	1
18369	612.2656	1
18370	612.2989	1
18371	612.3323	1
18372	612.3656	1
18373	612.3989	1
18374	612.4323	1
18375	612.4656	1
18376	612.4989	1
18377	612.5323	1
18378	612.5656	1
18379	612.5989	1
18380	612.6323	1
18381	612.6656	1
18382	612.6989	1
18383	612.7323	1
18384	612.7656	1
18385	612.7989	1
18386	612.8323	1
18387	612.8656	1
18388	612.8989	1
18389	612.9323	1
18390	612.9656	1
18391	612.9989	0
18392	613.0323	0
18393	613.0656	0
18394	613.0989	0
18395	613.1323	0
18396	613.1656	0
18397	613.1989	0
18398	613.2323	0
18399	613.2656	0
18400	613.2989	0
18401	613.3323	0
18402	613.3656	0
18403	613.3989	0
18404	613.4323	0
18405	613.4656	0
18406	613.4989	0
18407	613.5323	0
18408	613.5656	0
18409	613.5989	0
18410	613.6323	0
18411	613.6656	0
18412	613.6989	0
18413	613.7323	0
18414	613.7656	0
18415	613.7989	0
18416	613.8323	0
18417	613.8656	0
18418	613.8989	0
18419	613.9323	0
18420	613.9656	0
18421	613.9989	0
18422	614.0323	0
18423	614.0656	1
18424	614.0989	1
18425	614.1323	1
18426	614.1656	1
18427	614.1989	1
18428	614.2323	1
18429	614.2656	1
18430	614.2989	1
18431	614.3323	1
18432	614.3656	1
18433	614.3989	1
18434	614.4323	1
18435	614.4656	1
18436	614.4989	1
18437	614.5323	1
18438	614.5656	1
18439	614.5989	1
18440	614.6323	1
18441	614.6656	1
18442	614.6989	1
18443	614.7323	1
18444	614.7656	1
18445	614.7989	1
18446	614.8323	1
18447	614.8656	1
18448	614.8989	1
18449	614.9323	1
18450	614.9656	1
18451	614.9989	1
18452	615.0323	1
18453	615.0656	1
18454	615.0989	1
18455	615.1323	1
18456	615.1656	1
18457	615.1989	1
18458	615.2323	1
18459	615.2656	1
18460	615.2989	1
18461	615.3323	1
18462	615.3656	1
18463	615.3989	1
18464	615.4323	1
18465	615.4656	1
18466	615.4989	1
18467	615.5323	1
18468	615.5656	1
18469	615.5989	1
18470	615.6323	1
18471	615.6656	1
18472	615.6989	1
18473	615.7323	1
18474	615.7656	1
18475	615.7989	1
18476	615.8323	1
18477	615.8656	1
18478	615.8989	1
18479	615.9323	1
18480	615.9656	1
18481	615.9989	1
18482	616.0323	1
18483	616.0656	1
18484	616.0989	1
18485	616.1323	1
18486	616.1656	1
18487	616.1989	1
18488	616.2323	1
18489	616.2656	1
18490	616.2989	1
18491	616.3323	1
18492	616.3656	1
18493	616.3989	1
18494	616.4323	1
18495	616.4656	1
18496	616.4989	1
18497	616.5323	1
18498	616.5656	1
18499	616.5989	1
18500	616.6323	1
18501	616.6656	1
18502	616.6989	1
18503	616.7323	1
18504	616.7656	1
18505	616.7989	1
18506	616.8323	1
18507	616.8656	1
18508	616.8989	1
18509	616.9323	1
18510	616.9656	1
18511	616.9989	1
18512	617.0323	1
18513	617.0656	1
18514	617.0989	1
18515	617.1323	1
18516	617.1656	1
18517	617.1989	1
18518	617.2323	1
18519	617.2656	1
18520	617.2989	1
18521	617.3323	1
18522	617.3656	1
18523	617.3989	1
18524	617.4323	0
18525	617.4656	0
18526	617.4989	0
18527	617.5323	0
18528	617.5656	0
18529	617.5989	0
18530	617.6323	0
18531	617.6656	0
18532	617.6989	0
18533	617.7323	0
18534	617.7656	0
18535	617.7989	0
18536	617.8323	0
18537	617.8656	0
18538	617.8989	0
18539	617.9323	0
18540	617.9656	0
18541	617.9989	0
18542	618.0323	0
18543	618.0656	0
18544	618.0989	0
18545	618.1323	0
18546	618.1656	0
18547	618.1989	0
18548	618.2323	0
18549	618.2656	0
18550	618.2989	0
18551	618.3323	0
18552	618.3656	0
18553	618.3989	0
18554	618.4323	0
18555	618.4656	0
18556	618.4989	0
18557	618.5323	0
18558	618.5656	0
18559	618.5989	0
18560	618.6323	0
18561	618.6656	0
18562	618.6989	1
18563	618.7323	1
18564	618.7656	1
18565	618.7989	1
18566	618.8323	1
18567	618.8656	1
18568	618.8989	1
18569	618.9323	1
18570	618.9656	1
18571	618.9989	1
18572	619.0323	1
18573	619.0656	1
18574	619.0989	1
18575	619.1323	1
18576	619.1656	1
18577	619.1989	1
18578	619.2323	1
18579	619.2656	1
18580	619.2989	1
18581	619.3323	1
18582	619.3656	1
18583	619.3989	1
18584	619.4323	1
18585	619.4656	1
18586	619.4989	1
18587	619.5323	1
18588	619.5656	1
18589	619.5989	1
18590	619.6323	1
18591	619.6656	1
18592	619.6989	1
18593	619.7323	1
18594	619.7656	1
18595	619.7989	1
18596	619.8323	1
18597	619.8656	1
18598	619.8989	1
18599	619.9323	1
18600	619.9656	1
18601	619.9989	1
18602	620.0323	1
18603	620.0656	1
18604	620.0989	1
18605	620.1323	1
18606	620.1656	1
18607	620.1989	1
18608	620.2323	1
18609	620.2656	1
18610	620.2989	1
18611	620.3323	1
18612	620.3656	1
18613	620.3989	1
18614	620.4323	1
18615	620.4656	1
18616	620.4989	1
18617	620.5323	1
18618	620.5656	1
18619	620.5989	1
18620	620.6323	1
18621	620.6656	1
18622	620.6989	1
18623	620.7323	1
18624	620.7656	1
18625	620.7989	1
18626	620.8323	1
18627	620.8656	1
18628	620.8989	1
18629	620.9323	1
18630	620.9656	1
18631	620.9989	1
18632	621.0323	1
18633	621.0656	1
18634	621.0989	1
18635	621.1323	1
18636	621.1656	1
18637	621.1989	1
18638	621.2323	0
18639	621.2656	0
18640	621.2989	0
18641	621.3323	0
18642	621.3656	0
18643	621.3989	0
18644	621.4323	0
18645	621.4656	0
18646	621.4989	0
18647	621.5323	0
18648	621.5656	0
18649	621.5989	0
18650	621.6323	0
18651	621.6656	0
18652	621.6989	0
18653	621.7323	0
18654	621.7656	0
18655	621.7989	0
18656	621.8323	0
18657	621.8656	0
18658	621.8989	0
18659	621.9323	0
18660	621.9656	0
18661	621.9989	0
18662	622.0323	0
18663	622.0656	0
18664	622.0989	0
18665	622.1323	0
18666	622.1656	0
18667	622.1989	0
18668	622.2323	0
18669	622.2656	0
18670	622.2989	0
18671	622.3323	0
18672	622.3656	0
18673	622.3989	0
18674	622.4323	0
18675	622.4656	0
18676	622.4989	0
18677	622.5323	0
18678	622.5656	0
18679	622.5989	0
18680	622.6323	0
18681	622.6656	0
18682	622.6989	0
18683	622.7323	0
18684	622.7656	0
18685	622.7989	0
18686	622.8323	0
18687	622.8656	0
18688	622.8989	0
18689	622.9323	0
18690	622.9656	0
18691	622.9989	0
18692	623.0323	0
18693	623.0656	0
18694	623.0989	0
18695	623.1323	0
18696	623.1656	0
18697	623.1989	0
18698	623.2323	0
18699	623.2656	0
18700	623.2989	0
18701	623.3323	0
18702	623.3656	0
18703	623.3989	0
18704	623.4323	0
18705	623.4656	0
18706	623.4989	0
18707	623.5323	0
18708	623.5656	0
18709	623.5989	0
18710	623.6323	0
18711	623.6656	0
18712	623.6989	0
18713	623.7323	0
18714	623.7656	0
18715	623.7989	0
18716	623.8323	0
18717	623.8656	0
18718	623.8989	0
18719	623.9323	0
18720	623.9656	0
18721	623.9989	1
18722	624.0323	1
18723	624.0656	1
18724	624.0989	1
18725	624.1323	1
18726	624.1656	1
18727	624.1989	1
18728	624.2323	1
18729	624.2656	1
18730	624.2989	1
18731	624.3323	1
18732	624.3656	1
18733	624.3989	1
18734	624.4323	1
18735	624.4656	1
18736	624.4989	1
18737	624.5323	1
18738	624.5656	1
18739	624.5989	1
18740	624.6323	1
18741	624.6656	1
18742	624.6989	1
18743	624.7322	1
18744	624.7656	1
18745	624.7989	1
18746	624.8322	1
18747	624.8656	1
18748	624.8989	1
18749	624.9322	1
18750	624.9656	1
18751	624.9989	1
18752	625.0322	1
18753	625.0656	1
18754	625.0989	1
18755	625.1322	1
18756	625.1656	1
18757	625.1989	1
18758	625.2322	1
18759	625.2656	1
18760	625.2989	1
18761	625.3322	1
18762	625.3656	1
18763	625.3989	1
18764	625.4322	1
18765	625.4656	1
18766	625.4989	1
18767	625.5322	1
18768	625.5656	1
18769	625.5989	1
18770	625.6322	1
18771	625.6656	1
18772	625.6989	1
18773	625.7322	1
18774	625.7656	1
18775	625.7989	1
18776	625.8322	1
18777	625.8656	1
18778	625.8989	1
18779	625.9322	1
18780	625.9656	1
18781	625.9989	1
18782	626.0322	1
18783	626.0656	1
18784	626.0989	1
18785	626.1322	1
18786	626.1656	1
18787	626.1989	1
18788	626.2322	1
18789	626.2656	1
18790	626.2989	1
18791	626.3322	1
18792	626.3656	1
18793	626.3989	1
18794	626.4322	1
18795	626.4656	1
18796	626.4989	1
18797	626.5322	1
18798	626.5656	1
18799	626.5989	1
18800	626.6322	1
18801	626.6656	1
18802	626.6989	1
18803	626.7322	1
18804	626.7656	1
18805	626.7989	1
18806	626.8322	1
18807	626.8656	1
18808	626.8989	1
18809	626.9322	1
18810	626.9656	1
18811	626.9989	1
18812	627.0322	1
18813	627.0656	1
18814	627.0989	1
18815	627.1322	1
18816	627.1656	1
18817	627.1989	1
18818	627.2322	1
18819	627.2656	1
18820	627.2989	1
18821	627.3322	1
18822	627.3656	1
18823	627.3989	1
18824	627.4322	1
18825	627.4656	1
18826	627.4989	1
18827	627.5322	1
18828	627.5656	1
18829	627.5989	1
18830	627.6322	1
18831	627.6656	1
18832	627.6989	1
18833	627.7322	1
18834	627.7656	1
18835	627.7989	1
18836	627.8322	1
18837	627.8656	1
18838	627.8989	1
18839	627.9322	1
18840	627.9656	1
18841	627.9989	1
18842	628.0322	1
18843	628.0656	1
18844	628.0989	1
18845	628.1322	1
18846	628.1656	1
18847	628.1989	1
18848	628.2322	1
18849	628.2656	1
18850	628.2989	1
18851	628.3322	1
18852	628.3656	1
18853	628.3989	1
18854	628.4322	1
18855	628.4656	1
18856	628.4989	1
18857	628.5322	1
18858	628.5656	1
18859	628.5989	1
18860	628.6322	1
18861	628.6656	1
18862	628.6989	1
18863	628.7322	1
18864	628.7656	1
18865	628.7989	1
18866	628.8322	1
18867	628.8656	1
18868	628.8989	1
18869	628.9322	1
18870	628.9656	1
18871	628.9989	1
18872	629.0322	1
18873	629.0656	1
18874	629.0989	1
18875	629.1322	1
18876	629.1656	1
18877	629.1989	1
18878	629.2322	1
18879	629.2656	1
18880	629.2989	1
18881	629.3322	1
18882	629.3656	1
18883	629.3989	1
18884	629.4322	1
18885	629.4656	1
18886	629.4989	1
18887	629.5322	1
18888	629.5656	1
18889	629.5989	1
18890	629.6322	1
18891	629.6656	1
18892	629.6989	1
18893	629.7322	1
18894	629.7656	1
18895	629.7989	1
18896	629.8322	1
18897	629.8656	1
18898	629.8989	1
18899	629.9322	1
18900	629.9656	1
18901	629.9989	1
18902	630.0322	1
18903	630.0656	1
18904	630.0989	1
18905	630.1322	1
18906	630.1656	1
18907	630.1989	1
18908	630.2322	1
18909	630.2656	1
18910	630.2989	1
18911	630.3322	1
18912	630.3656	1
18913	630.3989	1
18914	630.4322	1
18915	630.4656	1
18916	630.4989	1
18917	630.5322	1
18918	630.5656	1
18919	630.5989	1
18920	630.6322	1
18921	630.6656	1
18922	630.6989	1
18923	630.7322	1
18924	630.7656	1
18925	630.7989	1
18926	630.8322	1
18927	630.8656	1
18928	630.8989	1
18929	630.9322	1
18930	630.9656	1
18931	630.9989	1
18932	631.0322	1
18933	631.0656	1
18934	631.0989	1
18935	631.1322	1
18936	631.1656	1
18937	631.1989	1
18938	631.2322	1
18939	631.2656	1
18940	631.2989	1
18941	631.3322	1
18942	631.3656	1
18943	631.3989	1
18944	631.4322	1
18945	631.4656	1
18946	631.4989	1
18947	631.5322	1
18948	631.5656	1
18949	631.5989	1
18950	631.6322	1
18951	631.6656	1
18952	631.6989	0
18953	631.7322	0
18954	631.7656	0
18955	631.7989	0
18956	631.8322	0
18957	631.8656	0
18958	631.8989	0
18959	631.9322	0
18960	631.9656	0
18961	631.9989	0
18962	632.0322	0
18963	632.0656	0
18964	632.0989	0
18965	632.1322	0
18966	632.1656	0
18967	632.1989	0
18968	632.2322	0
18969	632.2656	0
18970	632.2989	0
18971	632.3322	0
18972	632.3656	0
18973	632.3989	0
18974	632.4322	0
18975	632.4656	0
18976	632.4989	0
18977	632.5322	0
18978	632.5656	0
18979	632.5989	0
18980	632.6322	0
18981	632.6656	0
18982	632.6989	0
18983	632.7322	0
18984	632.7656	0
18985	632.7989	0
18986	632.8322	0
18987	632.8656	0
18988	632.8989	0
18989	632.9322	0
18990	632.9656	0
18991	632.9989	0
18992	633.0322	0
18993	633.0656	0
18994	633.0989	0
18995	633.1322	0
18996	633.1656	0
18997	633.1989	0
18998	633.2322	0
18999	633.2656	0
19000	633.2989	0
19001	633.3322	0
19002	633.3656	0
19003	633.3989	0
19004	633.4322	0
19005	633.4656	0
19006	633.4989	0
19007	633.5322	0
19008	633.5656	0
19009	633.5989	0
19010	633.6322	0
19011	633.6656	0
19012	633.6989	0
19013	633.7322	0
19014	633.7656	0
19015	633.7989	0
19016	633.8322	0
19017	633.8656	0
19018	633.8989	0
19019	633.9322	0
19020	633.9656	0
19021	633.9989	0
19022	634.0322	0
19023	634.0656	0
19024	634.0989	0
19025	634.1322	0
19026	634.1656	0
19027	634.1989	0
19028	634.2322	0
19029	634.2656	0
19030	634.2989	0
19031	634.3322	0
19032	634.3656	0
19033	634.3989	0
19034	634.4322	0
19035	634.4656	0
19036	634.4989	0
19037	634.5322	0
19038	634.5656	0
19039	634.5989	0
19040	634.6322	0
19041	634.6656	0
19042	634.6989	0
19043	634.7322	0
19044	634.7656	0
19045	634.7989	0
19046	634.8322	0
19047	634.8656	0
19048	634.8989	0
19049	634.9322	0
19050	634.9656	0
19051	634.9989	0
19052	635.0322	0
19053	635.0656	0
19054	635.0989	0
19055	635.1322	0
19056	635.1656	0
19057	635.1989	0
19058	635.2322	0
19059	635.2656	0
19060	635.2989	0
19061	635.3322	0
19062	635.3656	0
19063	635.3989	0
19064	635.4322	0
19065	635.4656	0
19066	635.4989	0
19067	635.5322	0
19068	635.5656	0
19069	635.5989	0
19070	635.6322	0
19071	635.6656	0
19072	635.6989	0
19073	635.7322	0
19074	635.7656	0
19075	635.7989	0
19076	635.8322	0
19077	635.8656	0
19078	635.8989	0
19079	635.9322	0
19080	635.9656	0
19081	635.9989	0
19082	636.0322	0
19083	636.0656	0
19084	636.0989	0
19085	636.1322	0
19086	636.1656	0
19087	636.1989	0
19088	636.2322	0
19089	636.2656	0
19090	636.2989	0
19091	636.3322	0
19092	636.3656	0
19093	636.3989	0
19094	636.4322	0
19095	636.4656	0
19096	636.4989	0
19097	636.5322	0
19098	636.5656	0
19099	636.5989	0
19100	636.6322	0
19101	636.6656	0
19102	636.6989	0
19103	636.7322	0
19104	636.7656	0
19105	636.7989	0
19106	636.8322	0
19107	636.8656	0
19108	636.8989	0
19109	636.9322	0
19110	636.9656	0
19111	636.9989	0
19112	637.0322	0
19113	637.0656	0
19114	637.0989	0
19115	637.1322	0
19116	637.1656	0
19117	637.1989	0
19118	637.2322	0
19119	637.2656	0
19120	637.2989	0
19121	637.3322	0
19122	637.3656	0
19123	637.3989	0
19124	637.4322	0
19125	637.4656	0
19126	637.4989	0
19127	637.5322	0
19128	637.5656	0
19129	637.5989	0
19130	637.6322	0
19131	637.6656	0
19132	637.6989	0
19133	637.7322	0
19134	637.7656	0
19135	637.7989	0
19136	637.8322	0
19137	637.8656	0
19138	637.8989	0
19139	637.9322	0
19140	637.9656	0
19141	637.9989	0
19142	638.0322	0
19143	638.0656	0
19144	638.0989	0
19145	638.1322	0
19146	638.1656	0
19147	638.1989	0
19148	638.2322	0
19149	638.2656	0
19150	638.2989	0
19151	638.3322	0
19152	638.3656	0
19153	638.3989	0
19154	638.4322	0
19155	638.4656	0
19156	638.4989	0
19157	638.5322	0
19158	638.5656	0
19159	638.5989	0
19160	638.6322	0
19161	638.6656	0
19162	638.6989	0
19163	638.7322	1
19164	638.7656	1
19165	638.7989	1
19166	638.8322	1
19167	638.8656	1
19168	638.8989	1
19169	638.9322	1
19170	638.9656	1
19171	638.9989	1
19172	639.0322	1
19173	639.0656	1
19174	639.0989	1
19175	639.1322	1
19176	639.1656	1
19177	639.1989	1
19178	639.2322	1
19179	639.2656	1
19180	639.2989	1
19181	639.3322	1
19182	639.3656	1
19183	639.3989	1
19184	639.4322	1
19185	639.4656	1
19186	639.4989	1
19187	639.5322	1
19188	639.5656	1
19189	639.5989	1
19190	639.6322	1
19191	639.6656	1
19192	639.6989	1
19193	639.7322	1
19194	639.7656	1
19195	639.7989	1
19196	639.8322	1
19197	639.8656	1
19198	639.8989	1
19199	639.9322	1
19200	639.9656	1
19201	639.9989	1
19202	640.0322	1
19203	640.0656	1
19204	640.0989	1
19205	640.1322	1
19206	640.1656	1
19207	640.1989	1
19208	640.2322	1
19209	640.2656	1
19210	640.2989	1
19211	640.3322	1
19212	640.3656	1
19213	640.3989	1
19214	640.4322	1
19215	640.4656	1
19216	640.4989	1
19217	640.5322	1
19218	640.5656	1
19219	640.5989	1
19220	640.6322	1
19221	640.6656	1
19222	640.6989	1
19223	640.7322	1
19224	640.7656	1
19225	640.7989	1
19226	640.8322	1
19227	640.8656	1
19228	640.8989	1
19229	640.9322	1
19230	640.9656	1
19231	640.9989	1
19232	641.0322	1
19233	641.0656	1
19234	641.0989	1
19235	641.1322	1
19236	641.1656	1
19237	641.1989	1
19238	641.2322	1
19239	641.2656	1
19240	641.2989	1
19241	641.3322	1
19242	641.3656	1
19243	641.3989	1
19244	641.4322	1
19245	641.4656	1
19246	641.4989	1
19247	641.5322	1
19248	641.5656	1
19249	641.5989	1
19250	641.6322	1
19251	641.6656	1
19252	641.6989	1
19253	641.7322	1
19254	641.7656	1
19255	641.7989	1
19256	641.8322	1
19257	641.8656	1
19258	641.8989	1
19259	641.9322	1
19260	641.9656	1
19261	641.9989	1
19262	642.0322	1
19263	642.0656	1
19264	642.0989	1
19265	642.1322	1
19266	642.1656	1
19267	642.1989	1
19268	642.2322	1
19269	642.2656	1
19270	642.2989	1
19271	642.3322	1
19272	642.3656	1
19273	642.3989	1
19274	642.4322	1
19275	642.4656	1
19276	642.4989	1
19277	642.5322	1
19278	642.5656	1
19279	642.5989	1
19280	642.6322	1
19281	642.6656	1
19282	642.6989	1
19283	642.7322	1
19284	642.7656	1
19285	642.7989	1
19286	642.8322	1
19287	642.8656	1
19288	642.8989	1
19289	642.9322	1
19290	642.9656	1
19291	642.9989	1
19292	643.0322	1
19293	643.0656	1
19294	643.0989	1
19295	643.1322	1
19296	643.1656	1
19297	643.1989	1
19298	643.2322	1
19299	643.2656	1
19300	643.2989	1
19301	643.3322	1
19302	643.3656	1
19303	643.3989	1
19304	643.4322	1
19305	643.4656	1
19306	643.4989	1
19307	643.5322	1
19308	643.5656	1
19309	643.5989	1
19310	643.6322	1
19311	643.6656	1
19312	643.6989	1
19313	643.7322	1
19314	643.7656	1
19315	643.7989	1
19316	643.8322	1
19317	643.8656	1
19318	643.8989	1
19319	643.9322	1
19320	643.9655	1
19321	643.9989	1
19322	644.0322	1
19323	644.0655	1
19324	644.0989	1
19325	644.1322	1
19326	644.1655	1
19327	644.1989	1
19328	644.2322	1
19329	644.2655	1
19330	644.2989	1
19331	644.3322	1
19332	644.3655	1
19333	644.3989	1
19334	644.4322	1
19335	644.4655	1
19336	644.4989	1
19337	644.5322	1
19338	644.5655	1
19339	644.5989	1
19340	644.6322	1
19341	644.6655	1
19342	644.6989	1
19343	644.7322	1
19344	644.7655	1
19345	644.7989	1
19346	644.8322	1
19347	644.8655	1
19348	644.8989	1
19349	644.9322	1
19350	644.9655	1
19351	644.9989	1
19352	645.0322	1
19353	645.0655	1
19354	645.0989	1
19355	645.1322	1
19356	645.1655	1
19357	645.1989	1
19358	645.2322	1
19359	645.2655	1
19360	645.2989	1
19361	645.3322	1
19362	645.3655	1
19363	645.3989	1
19364	645.4322	1
19365	645.4655	1
19366	645.4989	1
19367	645.5322	1
19368	645.5655	1
19369	645.5989	1
19370	645.6322	1
19371	645.6655	1
19372	645.6989	1
19373	645.7322	1
19374	645.7655	1
19375	645.7989	1
19376	645.8322	1
19377	645.8655	1
19378	645.8989	1
19379	645.9322	1
19380	645.9655	1
19381	645.9989	1
19382	646.0322	1
19383	646.0655	1
19384	646.0989	1
19385	646.1322	1
19386	646.1655	1
19387	646.1989	1
19388	646.2322	1
19389	646.2655	1
19390	646.2989	1
19391	646.3322	1
19392	646.3655	1
19393	646.3989	1
19394	646.4322	1
19395	646.4655	1
19396	646.4989	1
19397	646.5322	1
19398	646.5655	1
19399	646.5989	1
19400	646.6322	1
19401	646.6655	1
19402	646.6989	1
19403	646.7322	1
19404	646.7655	1
19405	646.7989	1
19406	646.8322	1
19407	646.8655	1
19408	646.8989	1
19409	646.9322	1
19410	646.9655	1
19411	646.9989	1
19412	647.0322	1
19413	647.0655	1
19414	647.0989	1
19415	647.1322	1
19416	647.1655	1
19417	647.1989	1
19418	647.2322	1
19419	647.2655	1
19420	647.2989	1
19421	647.3322	1
19422	647.3655	1
19423	647.3989	1
19424	647.4322	1
19425	647.4655	1
19426	647.4989	1
19427	647.5322	1
19428	647.5655	1
19429	647.5989	1
19430	647.6322	1
19431	647.6655	1
19432	647.6989	1
19433	647.7322	1
19434	647.7655	1
19435	647.7989	1
19436	647.8322	1
19437	647.8655	1
19438	647.8989	1
19439	647.9322	1
19440	647.9655	1
19441	647.9989	1
19442	648.0322	1
19443	648.0655	1
