12445	414.8003	1
12446	414.8336	1
12447	414.8670	1
12448	414.9003	1
12449	414.9336	1
12450	414.9670	1
12451	415.0003	1
12452	415.0336	1
12453	415.0670	1
12454	415.1003	1
12455	415.1336	1
12456	415.1670	1
12457	415.2003	1
12458	415.2336	1
12459	415.2670	1
12460	415.3003	1
12461	415.3336	1
12462	415.3670	1
12463	415.4003	1
12464	415.4336	1
12465	415.4670	1
12466	415.5003	1
12467	415.5336	1
12468	415.5670	1
12469	415.6003	1
12470	415.6336	1
12471	415.6670	1
12472	415.7003	1
12473	415.7336	1
12474	415.7670	1
12475	415.8003	1
12476	415.8336	1
12477	415.8670	1
12478	415.9003	1
12479	415.9336	1
12480	415.9670	1
12481	416.0003	1
12482	416.0336	1
12483	416.0670	1
12484	416.1003	1
12485	416.1336	1
12486	416.1670	1
12487	416.2003	1
12488	416.2336	1
12489	416.2670	1
12490	416.3003	1
12491	416.3336	1
12492	416.3670	1
12493	416.4003	1
12494	416.4336	1
12495	416.4670	1
12496	416.5003	1
12497	416.5336	1
12498	416.5670	1
12499	416.6003	1
12500	416.6336	1
12501	416.6670	1
12502	416.7003	1
12503	416.7336	1
12504	416.7670	1
12505	416.8003	1
12506	416.8336	1
12507	416.8670	1
12508	416.9003	1
12509	416.9336	1
12510	416.9670	1
12511	417.0003	1
12512	417.0336	1
12513	417.0670	1
12514	417.1003	1
12515	417.1336	1
12516	417.1670	1
12517	417.2003	1
12518	417.2336	1
12519	417.2670	1
12520	417.3003	1
12521	417.3336	1
12522	417.3670	1
12523	417.4003	1
12524	417.4336	1
12525	417.4670	1
12526	417.5003	1
12527	417.5336	1
12528	417.5670	1
12529	417.6003	1
12530	417.6336	1
12531	417.6670	1
12532	417.7003	1
12533	417.7336	1
12534	417.7670	1
12535	417.8003	1
12536	417.8336	1
12537	417.8670	1
12538	417.9003	1
12539	417.9336	1
12540	417.9670	1
12541	418.0003	1
12542	418.0336	1
12543	418.0670	1
12544	418.1003	1
12545	418.1336	1
12546	418.1670	1
12547	418.2003	1
12548	418.2336	1
12549	418.2670	1
12550	418.3003	1
12551	418.3336	1
12552	418.3670	1
12553	418.4003	1
12554	418.4336	1
12555	418.4670	1
12556	418.5003	1
12557	418.5336	1
12558	418.5670	1
12559	418.6003	1
12560	418.6336	1
12561	418.6670	1
12562	418.7003	1
12563	418.7336	1
12564	418.7670	1
12565	418.8003	1
12566	418.8336	1
12567	418.8670	1
12568	418.9003	1
12569	418.9336	1
12570	418.9670	1
12571	419.0003	1
12572	419.0336	1
12573	419.0670	1
12574	419.1003	1
12575	419.1336	1
12576	419.1670	1
12577	419.2003	1
12578	419.2336	1
12579	419.2670	1
12580	419.3003	1
12581	419.3336	1
12582	419.3670	1
12583	419.4003	1
12584	419.4336	1
12585	419.4670	1
12586	419.5003	1
12587	419.5336	1
12588	419.5670	1
12589	419.6003	1
12590	419.6336	1
12591	419.6670	1
12592	419.7003	1
12593	419.7336	1
12594	419.7670	1
12595	419.8003	1
12596	419.8336	1
12597	419.8670	1
12598	419.9003	1
12599	419.9336	1
12600	419.9670	1
12601	420.0003	1
12602	420.0336	1
12603	420.0670	1
12604	420.1003	1
12605	420.1336	1
12606	420.1670	1
12607	420.2003	1
12608	420.2336	1
12609	420.2670	1
12610	420.3003	1
12611	420.3336	1
12612	420.3670	1
12613	420.4003	1
12614	420.4336	1
12615	420.4670	1
12616	420.5003	1
12617	420.5336	1
12618	420.5670	1
12619	420.6003	1
12620	420.6336	1
12621	420.6670	1
12622	420.7003	1
12623	420.7336	1
12624	420.7670	1
12625	420.8003	1
12626	420.8336	1
12627	420.8670	1
12628	420.9003	1
12629	420.9336	1
12630	420.9670	1
12631	421.0003	1
12632	421.0336	1
12633	421.0670	1
12634	421.1003	1
12635	421.1336	1
12636	421.1670	1
12637	421.2003	1
12638	421.2336	1
12639	421.2670	1
12640	421.3003	1
12641	421.3336	1
12642	421.3670	1
12643	421.4003	1
12644	421.4336	1
12645	421.4670	1
12646	421.5003	1
12647	421.5336	1
12648	421.5670	1
12649	421.6003	1
12650	421.6336	1
12651	421.6670	1
12652	421.7003	1
12653	421.7336	1
12654	421.7670	1
12655	421.8003	1
12656	421.8336	1
12657	421.8670	1
12658	421.9003	1
12659	421.9336	1
12660	421.9670	1
12661	422.0003	1
12662	422.0336	1
12663	422.0670	1
12664	422.1003	1
12665	422.1336	1
12666	422.1670	1
12667	422.2003	1
12668	422.2336	1
12669	422.2670	1
12670	422.3003	1
12671	422.3336	1
12672	422.3670	1
12673	422.4003	1
12674	422.4336	1
12675	422.4670	1
12676	422.5003	1
12677	422.5336	1
12678	422.5670	1
12679	422.6003	1
12680	422.6336	1
12681	422.6670	1
12682	422.7003	1
12683	422.7336	1
12684	422.7670	1
12685	422.8003	1
12686	422.8336	1
12687	422.8670	1
12688	422.9003	1
12689	422.9336	1
12690	422.9670	1
12691	423.0003	1
12692	423.0336	1
12693	423.0670	1
12694	423.1003	1
12695	423.1336	1
12696	423.1670	1
12697	423.2003	1
12698	423.2336	1
12699	423.2670	1
12700	423.3003	1
12701	423.3336	1
12702	423.3670	1
12703	423.4003	1
12704	423.4336	1
12705	423.4670	1
12706	423.5003	1
12707	423.5336	1
12708	423.5670	1
12709	423.6003	1
12710	423.6336	1
12711	423.6670	1
12712	423.7003	1
12713	423.7336	1
12714	423.7670	1
12715	423.8003	1
12716	423.8336	1
12717	423.8670	1
12718	423.9003	1
12719	423.9336	1
12720	423.9670	1
12721	424.0003	1
12722	424.0336	1
12723	424.0670	1
12724	424.1003	1
12725	424.1336	1
12726	424.1670	1
12727	424.2003	1
12728	424.2336	1
12729	424.2670	1
12730	424.3003	1
12731	424.3336	1
12732	424.3670	1
12733	424.4003	1
12734	424.4336	1
12735	424.4670	1
12736	424.5003	1
12737	424.5336	1
12738	424.5670	1
12739	424.6003	1
12740	424.6336	1
12741	424.6670	1
12742	424.7003	1
12743	424.7336	1
12744	424.7670	1
12745	424.8003	1
12746	424.8336	1
12747	424.8670	1
12748	424.9003	1
12749	424.9336	1
12750	424.9670	1
12751	425.0003	1
12752	425.0336	1
12753	425.0670	1
12754	425.1003	1
12755	425.1336	1
12756	425.1670	1
12757	425.2003	1
12758	425.2336	1
12759	425.2670	1
12760	425.3003	1
12761	425.3336	1
12762	425.3670	1
12763	425.4003	1
12764	425.4336	1
12765	425.4670	1
12766	425.5003	1
12767	425.5336	1
12768	425.5670	1
12769	425.6003	1
12770	425.6336	1
12771	425.6670	1
12772	425.7003	1
12773	425.7336	1
12774	425.7670	1
12775	425.8003	1
12776	425.8336	1
12777	425.8670	1
12778	425.9003	1
12779	425.9336	1
12780	425.9670	1
12781	426.0003	1
12782	426.0336	1
12783	426.0670	1
12784	426.1003	1
12785	426.1336	1
12786	426.1670	1
12787	426.2003	1
12788	426.2336	1
12789	426.2670	1
12790	426.3003	1
12791	426.3336	1
12792	426.3670	1
12793	426.4003	1
12794	426.4336	1
12795	426.4670	1
12796	426.5003	1
12797	426.5336	1
12798	426.5670	1
12799	426.6003	1
12800	426.6336	1
12801	426.6670	1
12802	426.7003	1
12803	426.7336	1
12804	426.7670	1
12805	426.8003	1
12806	426.8336	1
12807	426.8670	1
12808	426.9003	1
12809	426.9336	1
12810	426.9670	1
12811	427.0003	1
12812	427.0336	1
12813	427.0670	1
12814	427.1003	1
12815	427.1336	1
12816	427.1670	1
12817	427.2003	1
12818	427.2336	1
12819	427.2670	1
12820	427.3003	1
12821	427.3336	1
12822	427.3670	1
12823	427.4003	1
12824	427.4336	1
12825	427.4670	1
12826	427.5003	1
12827	427.5336	1
12828	427.5670	1
12829	427.6003	1
12830	427.6336	1
12831	427.6670	1
12832	427.7003	1
12833	427.7336	1
12834	427.7670	1
12835	427.8003	1
12836	427.8336	1
12837	427.8670	1
12838	427.9003	1
12839	427.9336	1
12840	427.9670	1
12841	428.0003	1
12842	428.0336	1
12843	428.0670	1
12844	428.1003	1
12845	428.1336	1
12846	428.1670	1
12847	428.2003	1
12848	428.2336	1
12849	428.2670	1
12850	428.3003	1
12851	428.3336	1
12852	428.3670	1
12853	428.4003	1
12854	428.4336	1
12855	428.4670	1
12856	428.5003	1
12857	428.5336	1
12858	428.5670	1
12859	428.6003	1
12860	428.6336	1
12861	428.6670	1
12862	428.7003	1
12863	428.7336	1
12864	428.7670	1
12865	428.8003	1
12866	428.8336	1
12867	428.8670	1
12868	428.9003	1
12869	428.9336	1
12870	428.9670	1
12871	429.0003	1
12872	429.0336	1
12873	429.0670	1
12874	429.1003	1
12875	429.1336	1
12876	429.1670	1
12877	429.2003	1
12878	429.2336	1
12879	429.2670	1
12880	429.3003	1
12881	429.3336	1
12882	429.3670	1
12883	429.4003	1
12884	429.4336	1
12885	429.4670	1
12886	429.5003	1
12887	429.5336	1
12888	429.5670	1
12889	429.6003	1
12890	429.6336	1
12891	429.6670	1
12892	429.7003	1
12893	429.7336	1
12894	429.7670	1
12895	429.8003	1
12896	429.8336	1
12897	429.8670	1
12898	429.9003	1
12899	429.9336	1
12900	429.9670	1
12901	430.0003	1
12902	430.0336	1
12903	430.0670	1
12904	430.1003	1
12905	430.1336	1
12906	430.1670	1
12907	430.2003	1
12908	430.2336	1
12909	430.2670	1
12910	430.3003	1
12911	430.3336	1
12912	430.3670	1
12913	430.4003	1
12914	430.4336	1
12915	430.4670	1
12916	430.5003	1
12917	430.5336	1
12918	430.5670	1
12919	430.6003	1
12920	430.6336	1
12921	430.6670	1
12922	430.7003	1
12923	430.7336	1
12924	430.7670	1
12925	430.8003	1
12926	430.8336	1
12927	430.8670	1
12928	430.9003	1
12929	430.9336	1
12930	430.9670	1
12931	431.0003	1
12932	431.0336	1
12933	431.0670	1
12934	431.1003	1
12935	431.1336	1
12936	431.1670	1
12937	431.2003	1
12938	431.2336	1
12939	431.2670	1
12940	431.3003	1
12941	431.3336	1
12942	431.3670	1
12943	431.4003	1
12944	431.4336	1
12945	431.4670	1
12946	431.5003	3
12947	431.5336	3
12948	431.5670	3
12949	431.6003	3
12950	431.6336	3
12951	431.6670	3
12952	431.7003	3
12953	431.7336	3
12954	431.7670	3
12955	431.8003	3
12956	431.8336	3
12957	431.8670	3
12958	431.9003	3
12959	431.9336	3
12960	431.9670	3
12961	432.0003	3
12962	432.0336	3
12963	432.0670	3
12964	432.1003	3
12965	432.1336	3
12966	432.1670	3
12967	432.2003	3
12968	432.2336	3
12969	432.2670	3
12970	432.3003	3
12971	432.3336	3
12972	432.3670	3
12973	432.4003	3
12974	432.4336	3
12975	432.4670	3
12976	432.5003	3
12977	432.5336	3
12978	432.5670	3
12979	432.6003	3
12980	432.6336	3
12981	432.6670	3
12982	432.7003	3
12983	432.7336	3
12984	432.7670	3
12985	432.8003	3
12986	432.8336	3
12987	432.8670	3
12988	432.9003	3
12989	432.9336	3
12990	432.9670	3
12991	433.0003	3
12992	433.0336	3
12993	433.0670	3
12994	433.1003	3
12995	433.1336	3
12996	433.1670	3
12997	433.2003	3
12998	433.2336	3
12999	433.2670	3
13000	433.3003	3
13001	433.3336	3
13002	433.3670	3
13003	433.4003	3
13004	433.4336	3
13005	433.4670	3
13006	433.5003	3
13007	433.5336	3
13008	433.5670	3
13009	433.6003	3
13010	433.6336	3
13011	433.6670	3
13012	433.7003	3
13013	433.7336	1
13014	433.7670	1
13015	433.8003	1
13016	433.8336	1
13017	433.8670	1
13018	433.9003	1
13019	433.9336	1
13020	433.9670	1
13021	434.0003	1
13022	434.0336	1
13023	434.0670	1
13024	434.1003	1
13025	434.1336	1
13026	434.1670	1
13027	434.2003	1
13028	434.2336	1
13029	434.2670	1
13030	434.3003	1
13031	434.3336	1
13032	434.3670	1
13033	434.4003	1
13034	434.4336	1
13035	434.4670	1
13036	434.5003	1
13037	434.5336	1
13038	434.5670	1
13039	434.6003	1
13040	434.6336	1
13041	434.6670	1
13042	434.7003	1
13043	434.7336	1
13044	434.7670	1
13045	434.8003	1
13046	434.8336	1
13047	434.8670	1
13048	434.9003	1
13049	434.9336	1
13050	434.9670	1
13051	435.0003	1
13052	435.0336	1
13053	435.0670	1
13054	435.1003	1
13055	435.1336	1
13056	435.1670	1
13057	435.2003	1
13058	435.2336	1
13059	435.2670	1
13060	435.3003	1
13061	435.3336	1
13062	435.3670	1
13063	435.4003	1
13064	435.4336	1
13065	435.4670	1
13066	435.5003	1
13067	435.5336	1
13068	435.5670	1
13069	435.6003	1
13070	435.6336	1
13071	435.6670	1
13072	435.7003	1
13073	435.7336	1
13074	435.7670	1
13075	435.8003	1
13076	435.8336	1
13077	435.8670	1
13078	435.9003	1
13079	435.9336	1
13080	435.9670	1
13081	436.0003	1
13082	436.0336	1
13083	436.0670	1
13084	436.1003	1
13085	436.1336	1
13086	436.1670	1
13087	436.2003	1
13088	436.2336	1
13089	436.2670	1
13090	436.3003	1
13091	436.3336	1
13092	436.3670	1
13093	436.4003	1
13094	436.4336	1
13095	436.4670	1
13096	436.5003	1
13097	436.5336	1
13098	436.5670	1
13099	436.6003	1
13100	436.6336	1
13101	436.6670	1
13102	436.7003	1
13103	436.7336	1
13104	436.7670	1
13105	436.8003	1
13106	436.8336	1
13107	436.8670	1
13108	436.9003	1
13109	436.9336	1
13110	436.9670	1
13111	437.0003	1
13112	437.0336	1
13113	437.0670	1
13114	437.1003	1
13115	437.1336	1
13116	437.1670	1
13117	437.2003	1
13118	437.2336	1
13119	437.2670	1
13120	437.3003	1
13121	437.3336	1
13122	437.3670	1
13123	437.4003	1
13124	437.4336	1
13125	437.4670	1
13126	437.5003	1
13127	437.5336	1
13128	437.5670	1
13129	437.6003	1
13130	437.6336	1
13131	437.6670	1
13132	437.7003	1
13133	437.7336	1
13134	437.7670	1
13135	437.8003	1
13136	437.8336	1
13137	437.8670	1
13138	437.9003	1
13139	437.9336	1
13140	437.9670	1
13141	438.0003	1
13142	438.0336	1
13143	438.0670	1
13144	438.1003	1
13145	438.1336	1
13146	438.1670	1
13147	438.2003	1
13148	438.2336	1
13149	438.2670	1
13150	438.3003	1
13151	438.3336	1
13152	438.3670	1
13153	438.4003	1
13154	438.4336	1
13155	438.4670	1
13156	438.5003	1
13157	438.5336	1
13158	438.5670	1
13159	438.6003	1
13160	438.6336	1
13161	438.6670	1
13162	438.7003	1
13163	438.7336	1
13164	438.7670	1
13165	438.8003	1
13166	438.8336	1
13167	438.8670	1
13168	438.9003	1
13169	438.9336	1
13170	438.9670	1
13171	439.0003	1
13172	439.0336	1
13173	439.0670	1
13174	439.1003	1
13175	439.1336	1
13176	439.1670	1
13177	439.2003	1
13178	439.2336	1
13179	439.2670	1
13180	439.3003	1
13181	439.3336	1
13182	439.3670	1
13183	439.4003	1
13184	439.4336	1
13185	439.4670	1
13186	439.5003	1
13187	439.5336	1
13188	439.5670	1
13189	439.6003	1
13190	439.6336	1
13191	439.6670	1
13192	439.7003	1
13193	439.7336	1
13194	439.7670	1
13195	439.8003	1
13196	439.8336	1
13197	439.8670	1
13198	439.9003	1
13199	439.9336	1
13200	439.9670	1
13201	440.0003	1
13202	440.0336	1
13203	440.0670	1
13204	440.1003	1
13205	440.1336	1
13206	440.1670	1
13207	440.2003	1
13208	440.2336	1
13209	440.2670	1
13210	440.3003	1
13211	440.3336	1
13212	440.3670	1
13213	440.4003	1
13214	440.4336	1
13215	440.4670	1
13216	440.5003	1
13217	440.5336	1
13218	440.5670	1
13219	440.6003	1
13220	440.6336	1
13221	440.6670	1
13222	440.7003	1
13223	440.7336	1
13224	440.7670	1
13225	440.8003	1
13226	440.8336	1
13227	440.8670	1
13228	440.9003	1
13229	440.9336	1
13230	440.9670	1
13231	441.0003	1
13232	441.0336	1
13233	441.0670	1
13234	441.1003	1
13235	441.1336	1
13236	441.1670	1
13237	441.2003	1
13238	441.2336	1
13239	441.2670	1
13240	441.3003	1
13241	441.3336	1
13242	441.3670	1
13243	441.4003	1
13244	441.4336	1
13245	441.4670	1
13246	441.5003	1
13247	441.5336	1
13248	441.5670	1
13249	441.6003	1
13250	441.6336	1
13251	441.6670	1
13252	441.7003	1
13253	441.7336	1
13254	441.7670	1
13255	441.8003	1
13256	441.8336	1
13257	441.8670	1
13258	441.9003	1
13259	441.9336	1
13260	441.9670	1
13261	442.0003	1
13262	442.0336	1
13263	442.0670	1
13264	442.1003	1
13265	442.1336	1
13266	442.1670	1
13267	442.2003	1
13268	442.2336	1
13269	442.2670	1
13270	442.3003	1
13271	442.3336	1
13272	442.3670	1
13273	442.4003	1
13274	442.4336	1
13275	442.4670	1
13276	442.5003	1
13277	442.5336	1
13278	442.5670	1
13279	442.6003	1
13280	442.6336	1
13281	442.6670	1
13282	442.7003	1
13283	442.7336	1
13284	442.7670	1
13285	442.8003	1
13286	442.8336	1
13287	442.8670	1
13288	442.9003	1
13289	442.9336	1
13290	442.9670	1
13291	443.0003	1
13292	443.0336	1
13293	443.0670	1
13294	443.1003	1
13295	443.1336	1
13296	443.1670	1
13297	443.2003	1
13298	443.2336	1
13299	443.2670	1
13300	443.3003	1
13301	443.3336	1
13302	443.3670	1
13303	443.4003	1
13304	443.4336	1
13305	443.4670	1
13306	443.5003	1
13307	443.5336	1
13308	443.5670	1
13309	443.6003	1
13310	443.6336	1
13311	443.6670	1
13312	443.7003	1
13313	443.7336	1
13314	443.7670	1
13315	443.8003	1
13316	443.8336	1
13317	443.8670	1
13318	443.9003	1
13319	443.9336	1
13320	443.9670	1
13321	444.0003	1
13322	444.0336	1
13323	444.0670	1
13324	444.1003	1
13325	444.1336	1
13326	444.1670	1
13327	444.2003	1
13328	444.2336	1
13329	444.2670	1
13330	444.3003	1
13331	444.3336	1
13332	444.3670	1
13333	444.4003	1
13334	444.4336	1
13335	444.4670	1
13336	444.5003	1
13337	444.5336	1
13338	444.5670	1
13339	444.6003	1
13340	444.6336	1
13341	444.6670	1
13342	444.7003	1
13343	444.7336	1
13344	444.7670	1
13345	444.8003	1
13346	444.8336	1
13347	444.8670	1
13348	444.9003	1
13349	444.9336	1
13350	444.9670	1
13351	445.0003	1
13352	445.0336	1
13353	445.0670	1
13354	445.1003	1
13355	445.1336	1
13356	445.1670	1
13357	445.2003	1
13358	445.2336	1
13359	445.2670	1
13360	445.3003	1
13361	445.3336	1
13362	445.3670	1
13363	445.4003	1
13364	445.4336	1
13365	445.4670	1
13366	445.5003	1
13367	445.5336	1
13368	445.5670	1
13369	445.6003	1
13370	445.6336	1
13371	445.6670	1
13372	445.7003	1
13373	445.7336	1
13374	445.7670	1
13375	445.8003	1
13376	445.8336	1
13377	445.8670	1
13378	445.9003	1
13379	445.9336	1
13380	445.9670	1
13381	446.0003	1
13382	446.0336	1
13383	446.0670	1
13384	446.1003	1
13385	446.1336	1
13386	446.1670	1
13387	446.2003	1
13388	446.2336	1
13389	446.2670	1
13390	446.3003	1
13391	446.3336	1
13392	446.3670	1
13393	446.4003	1
13394	446.4336	1
13395	446.4670	1
13396	446.5003	1
13397	446.5336	1
13398	446.5670	1
13399	446.6003	1
13400	446.6336	1
13401	446.6670	1
13402	446.7003	1
13403	446.7336	1
13404	446.7670	1
13405	446.8003	1
13406	446.8336	1
13407	446.8670	1
13408	446.9003	1
13409	446.9336	1
13410	446.9670	1
13411	447.0003	1
13412	447.0336	1
13413	447.0670	1
13414	447.1003	1
13415	447.1336	1
13416	447.1670	1
13417	447.2003	1
13418	447.2336	1
13419	447.2670	1
13420	447.3003	1
13421	447.3336	1
13422	447.3670	1
13423	447.4003	1
13424	447.4336	1
13425	447.4670	1
13426	447.5003	1
13427	447.5336	1
13428	447.5670	1
13429	447.6003	1
13430	447.6336	1
13431	447.6670	1
13432	447.7003	1
13433	447.7336	1
13434	447.7670	1
13435	447.8003	1
13436	447.8336	1
13437	447.8670	1
13438	447.9003	1
13439	447.9336	1
13440	447.9670	1
13441	448.0003	1
13442	448.0336	1
13443	448.0670	1
13444	448.1003	1
13445	448.1336	1
13446	448.1670	1
13447	448.2003	1
13448	448.2336	1
13449	448.2670	1
13450	448.3003	1
13451	448.3336	1
13452	448.3670	1
13453	448.4003	1
13454	448.4336	1
13455	448.4670	1
13456	448.5003	1
13457	448.5336	1
13458	448.5670	1
13459	448.6003	1
13460	448.6336	1
13461	448.6670	1
13462	448.7003	1
13463	448.7336	1
13464	448.7670	1
13465	448.8003	1
13466	448.8336	1
13467	448.8670	1
13468	448.9003	1
13469	448.9336	1
13470	448.9670	1
13471	449.0003	1
13472	449.0336	1
13473	449.0670	1
13474	449.1003	1
13475	449.1336	1
13476	449.1670	1
13477	449.2003	1
13478	449.2336	1
13479	449.2670	1
13480	449.3003	1
13481	449.3336	1
13482	449.3670	1
13483	449.4003	1
13484	449.4336	1
13485	449.4670	1
13486	449.5003	1
13487	449.5336	1
13488	449.5670	1
13489	449.6003	1
13490	449.6336	1
13491	449.6670	1
13492	449.7003	1
13493	449.7336	1
13494	449.7670	1
13495	449.8003	1
13496	449.8336	1
13497	449.8670	1
13498	449.9003	1
13499	449.9336	1
13500	449.9670	1
13501	450.0003	1
13502	450.0336	1
13503	450.0670	1
13504	450.1003	1
13505	450.1336	1
13506	450.1670	1
13507	450.2003	1
13508	450.2336	1
13509	450.2670	1
13510	450.3003	1
13511	450.3336	1
13512	450.3670	1
13513	450.4003	1
13514	450.4336	1
13515	450.4670	1
13516	450.5003	1
13517	450.5336	1
13518	450.5670	1
13519	450.6003	1
13520	450.6336	1
13521	450.6670	1
13522	450.7003	1
13523	450.7336	1
13524	450.7670	1
13525	450.8003	1
13526	450.8336	1
13527	450.8670	1
13528	450.9003	1
13529	450.9336	1
13530	450.9670	1
13531	451.0003	1
13532	451.0336	1
13533	451.0670	1
13534	451.1003	1
13535	451.1336	1
13536	451.1670	1
13537	451.2003	1
13538	451.2336	1
13539	451.2670	1
13540	451.3003	1
13541	451.3336	1
13542	451.3670	1
13543	451.4003	1
13544	451.4336	1
13545	451.4670	1
13546	451.5003	1
13547	451.5336	1
13548	451.5670	1
13549	451.6003	1
13550	451.6336	1
13551	451.6670	1
13552	451.7003	1
13553	451.7336	1
13554	451.7670	1
13555	451.8003	1
13556	451.8336	1
13557	451.8670	1
13558	451.9003	1
13559	451.9336	1
13560	451.9670	1
13561	452.0003	1
13562	452.0336	1
13563	452.0670	1
13564	452.1003	1
13565	452.1336	1
13566	452.1670	1
13567	452.2003	1
13568	452.2336	1
13569	452.2670	1
13570	452.3003	1
13571	452.3336	1
13572	452.3670	1
13573	452.4003	1
13574	452.4336	1
13575	452.4670	1
13576	452.5003	1
13577	452.5336	1
13578	452.5670	1
13579	452.6003	1
13580	452.6336	1
13581	452.6670	1
13582	452.7003	1
13583	452.7336	1
13584	452.7670	1
13585	452.8003	1
13586	452.8336	1
13587	452.8670	1
13588	452.9003	1
13589	452.9336	1
13590	452.9670	1
13591	453.0003	1
13592	453.0336	1
13593	453.0670	1
13594	453.1003	1
13595	453.1336	1
13596	453.1670	1
13597	453.2003	1
13598	453.2336	1
13599	453.2670	1
13600	453.3003	1
13601	453.3336	1
13602	453.3670	1
13603	453.4003	1
13604	453.4336	1
13605	453.4670	1
13606	453.5003	1
13607	453.5336	1
13608	453.5670	1
13609	453.6003	1
13610	453.6336	1
13611	453.6670	1
13612	453.7003	1
13613	453.7336	1
13614	453.7670	1
13615	453.8003	1
13616	453.8336	1
13617	453.8670	1
13618	453.9003	1
13619	453.9336	1
13620	453.9670	1
13621	454.0003	1
13622	454.0336	1
13623	454.0670	1
13624	454.1003	1
13625	454.1336	1
13626	454.1670	1
13627	454.2003	1
13628	454.2336	1
13629	454.2670	1
13630	454.3003	1
13631	454.3336	1
13632	454.3670	1
13633	454.4003	1
13634	454.4336	1
13635	454.4670	1
13636	454.5003	1
13637	454.5336	1
13638	454.5670	1
13639	454.6003	1
13640	454.6336	1
13641	454.6670	1
13642	454.7003	1
13643	454.7336	1
13644	454.7670	1
13645	454.8003	1
13646	454.8336	1
13647	454.8670	1
13648	454.9003	1
13649	454.9336	1
13650	454.9670	1
13651	455.0003	1
13652	455.0336	1
13653	455.0670	1
13654	455.1003	1
13655	455.1336	1
13656	455.1670	1
13657	455.2003	1
13658	455.2336	1
13659	455.2670	1
13660	455.3003	1
13661	455.3336	1
13662	455.3670	1
13663	455.4003	1
13664	455.4336	1
13665	455.4670	1
13666	455.5003	1
13667	455.5336	1
13668	455.5670	1
13669	455.6003	1
13670	455.6336	1
13671	455.6670	1
13672	455.7003	1
13673	455.7337	1
13674	455.7670	1
13675	455.8003	1
13676	455.8337	1
13677	455.8670	1
13678	455.9003	1
13679	455.9337	1
13680	455.9670	1
13681	456.0003	1
13682	456.0337	1
13683	456.0670	1
13684	456.1003	1
13685	456.1337	1
13686	456.1670	1
13687	456.2003	1
13688	456.2337	1
13689	456.2670	1
13690	456.3003	1
13691	456.3337	1
13692	456.3670	1
