11687	389.5332	1
11688	389.5666	1
11689	389.5999	1
11690	389.6332	1
11691	389.6666	1
11692	389.6999	1
11693	389.7332	1
11694	389.7666	1
11695	389.7999	1
11696	389.8332	1
11697	389.8666	1
11698	389.8999	1
11699	389.9332	1
11700	389.9666	1
11701	389.9999	1
11702	390.0332	1
11703	390.0666	1
11704	390.0999	1
11705	390.1332	1
11706	390.1666	1
11707	390.1999	1
11708	390.2332	1
11709	390.2666	1
11710	390.2999	1
11711	390.3332	1
11712	390.3666	1
11713	390.3999	1
11714	390.4332	1
11715	390.4666	1
11716	390.4999	1
11717	390.5332	1
11718	390.5666	1
11719	390.5999	1
11720	390.6332	1
11721	390.6666	1
11722	390.6999	1
11723	390.7332	1
11724	390.7666	1
11725	390.7999	1
11726	390.8332	1
11727	390.8666	1
11728	390.8999	1
11729	390.9332	1
11730	390.9666	1
11731	390.9999	1
11732	391.0332	1
11733	391.0666	1
11734	391.0999	1
11735	391.1332	1
11736	391.1666	1
11737	391.1999	1
11738	391.2332	1
11739	391.2666	1
11740	391.2999	1
11741	391.3332	1
11742	391.3666	1
11743	391.3999	1
11744	391.4332	1
11745	391.4666	1
11746	391.4999	1
11747	391.5332	1
11748	391.5666	1
11749	391.5999	1
11750	391.6332	1
11751	391.6666	1
11752	391.6999	1
11753	391.7332	1
11754	391.7666	1
11755	391.7999	1
11756	391.8332	1
11757	391.8666	1
11758	391.8999	1
11759	391.9332	1
11760	391.9666	1
11761	391.9999	1
11762	392.0332	1
11763	392.0666	1
11764	392.0999	1
11765	392.1332	1
11766	392.1666	1
11767	392.1999	1
11768	392.2332	1
11769	392.2666	1
11770	392.2999	1
11771	392.3332	1
11772	392.3666	1
11773	392.3999	1
11774	392.4332	1
11775	392.4666	1
11776	392.4999	1
11777	392.5332	1
11778	392.5666	1
11779	392.5999	1
11780	392.6332	1
11781	392.6666	1
11782	392.6999	1
11783	392.7332	1
11784	392.7666	1
11785	392.7999	1
11786	392.8332	1
11787	392.8666	1
11788	392.8999	1
11789	392.9332	1
11790	392.9666	1
11791	392.9999	1
11792	393.0332	1
11793	393.0666	1
11794	393.0999	1
11795	393.1332	1
11796	393.1666	1
11797	393.1999	1
11798	393.2332	1
11799	393.2666	1
11800	393.2999	1
11801	393.3332	1
11802	393.3666	1
11803	393.3999	1
11804	393.4332	1
11805	393.4666	1
11806	393.4999	1
11807	393.5332	1
11808	393.5666	1
11809	393.5999	1
11810	393.6332	1
11811	393.6666	1
11812	393.6999	1
11813	393.7332	1
11814	393.7666	1
11815	393.7999	1
11816	393.8332	1
11817	393.8666	1
11818	393.8999	1
11819	393.9332	1
11820	393.9666	1
11821	393.9999	1
11822	394.0332	1
11823	394.0666	1
11824	394.0999	1
11825	394.1332	1
11826	394.1666	1
11827	394.1999	1
11828	394.2332	1
11829	394.2666	1
11830	394.2999	1
11831	394.3332	1
11832	394.3666	1
11833	394.3999	1
11834	394.4332	1
11835	394.4666	1
11836	394.4999	1
11837	394.5332	1
11838	394.5666	1
11839	394.5999	1
11840	394.6332	1
11841	394.6666	1
11842	394.6999	1
11843	394.7332	1
11844	394.7666	1
11845	394.7999	1
11846	394.8332	1
11847	394.8666	1
11848	394.8999	1
11849	394.9332	1
11850	394.9666	1
11851	394.9999	1
11852	395.0332	1
11853	395.0666	1
11854	395.0999	1
11855	395.1332	1
11856	395.1666	1
11857	395.1999	1
11858	395.2332	1
11859	395.2666	1
11860	395.2999	1
11861	395.3332	1
11862	395.3666	1
11863	395.3999	1
11864	395.4332	1
11865	395.4666	1
11866	395.4999	1
11867	395.5332	1
11868	395.5666	1
11869	395.5999	1
11870	395.6332	1
11871	395.6666	1
11872	395.6999	1
11873	395.7332	1
11874	395.7666	1
11875	395.7999	1
11876	395.8332	1
11877	395.8666	1
11878	395.8999	1
11879	395.9332	1
11880	395.9666	1
11881	395.9999	1
11882	396.0332	1
11883	396.0666	1
11884	396.0999	1
11885	396.1332	1
11886	396.1666	1
11887	396.1999	1
11888	396.2332	1
11889	396.2666	1
11890	396.2999	1
11891	396.3332	1
11892	396.3666	1
11893	396.3999	1
11894	396.4332	1
11895	396.4666	1
11896	396.4999	1
11897	396.5332	1
11898	396.5666	1
11899	396.5999	1
11900	396.6332	1
11901	396.6666	1
11902	396.6999	1
11903	396.7332	1
11904	396.7666	1
11905	396.7999	1
11906	396.8332	1
11907	396.8666	1
11908	396.8999	1
11909	396.9332	1
11910	396.9666	1
11911	396.9999	1
11912	397.0332	1
11913	397.0666	1
11914	397.0999	1
11915	397.1332	1
11916	397.1666	1
11917	397.1999	1
11918	397.2332	1
11919	397.2666	1
11920	397.2999	1
11921	397.3332	1
11922	397.3666	1
11923	397.3999	1
11924	397.4332	1
11925	397.4666	1
11926	397.4999	1
11927	397.5332	1
11928	397.5666	1
11929	397.5999	1
11930	397.6332	1
11931	397.6666	1
11932	397.6999	1
11933	397.7332	1
11934	397.7666	1
11935	397.7999	1
11936	397.8332	1
11937	397.8666	1
11938	397.8999	1
11939	397.9332	1
11940	397.9666	1
11941	397.9999	1
11942	398.0332	1
11943	398.0666	1
11944	398.0999	1
11945	398.1332	1
11946	398.1666	1
11947	398.1999	1
11948	398.2332	1
11949	398.2666	1
11950	398.2999	1
11951	398.3332	1
11952	398.3666	1
11953	398.3999	1
11954	398.4332	1
11955	398.4666	1
11956	398.4999	1
11957	398.5332	1
11958	398.5666	1
11959	398.5999	1
11960	398.6332	1
11961	398.6666	1
11962	398.6999	1
11963	398.7332	1
11964	398.7666	1
11965	398.7999	1
11966	398.8332	1
11967	398.8666	1
11968	398.8999	1
11969	398.9332	1
11970	398.9666	1
11971	398.9999	1
11972	399.0332	1
11973	399.0666	1
11974	399.0999	1
11975	399.1332	1
11976	399.1666	1
11977	399.1999	1
11978	399.2332	1
11979	399.2666	1
11980	399.2999	1
11981	399.3332	1
11982	399.3666	1
11983	399.3999	1
11984	399.4332	1
11985	399.4666	1
11986	399.4999	1
11987	399.5332	1
11988	399.5666	1
11989	399.5999	1
11990	399.6332	1
11991	399.6666	1
11992	399.6999	1
11993	399.7332	1
11994	399.7666	1
11995	399.7999	1
11996	399.8332	1
11997	399.8666	1
11998	399.8999	1
11999	399.9332	1
12000	399.9666	1
12001	399.9999	1
12002	400.0332	1
12003	400.0666	1
12004	400.0999	1
12005	400.1332	1
12006	400.1666	1
12007	400.1999	1
12008	400.2332	1
12009	400.2666	1
12010	400.2999	1
12011	400.3332	1
12012	400.3666	1
12013	400.3999	1
12014	400.4332	1
12015	400.4666	1
12016	400.4999	1
12017	400.5332	1
12018	400.5666	1
12019	400.5999	1
12020	400.6332	1
12021	400.6666	1
12022	400.6999	1
12023	400.7332	1
12024	400.7666	1
12025	400.7999	1
12026	400.8332	1
12027	400.8666	1
12028	400.8999	1
12029	400.9332	1
12030	400.9666	1
12031	400.9999	1
12032	401.0332	1
12033	401.0666	1
12034	401.0999	1
12035	401.1332	1
12036	401.1666	1
12037	401.1999	1
12038	401.2332	1
12039	401.2666	1
12040	401.2999	1
12041	401.3332	1
12042	401.3666	1
12043	401.3999	1
12044	401.4332	1
12045	401.4666	1
12046	401.4999	1
12047	401.5332	1
12048	401.5666	1
12049	401.5999	1
12050	401.6332	1
12051	401.6666	1
12052	401.6999	1
12053	401.7332	1
12054	401.7666	1
12055	401.7999	1
12056	401.8332	1
12057	401.8666	1
12058	401.8999	1
12059	401.9332	1
12060	401.9666	1
12061	401.9999	1
12062	402.0332	1
12063	402.0666	1
12064	402.0999	1
12065	402.1332	1
12066	402.1666	1
12067	402.1999	1
12068	402.2332	1
12069	402.2666	1
12070	402.2999	1
12071	402.3332	1
12072	402.3666	1
12073	402.3999	1
12074	402.4332	1
12075	402.4666	1
12076	402.4999	1
12077	402.5332	1
12078	402.5666	1
12079	402.5999	1
12080	402.6332	1
12081	402.6666	1
12082	402.6999	1
12083	402.7332	1
12084	402.7666	1
12085	402.7999	1
12086	402.8332	1
12087	402.8666	1
12088	402.8999	1
12089	402.9332	1
12090	402.9666	1
12091	402.9999	1
12092	403.0332	1
12093	403.0666	1
12094	403.0999	1
12095	403.1332	1
12096	403.1666	1
12097	403.1999	1
12098	403.2332	1
12099	403.2666	1
12100	403.2999	1
12101	403.3332	1
12102	403.3666	1
12103	403.3999	1
12104	403.4332	1
12105	403.4666	1
12106	403.4999	1
12107	403.5332	1
12108	403.5666	1
12109	403.5999	1
12110	403.6332	1
12111	403.6666	1
12112	403.6999	1
12113	403.7332	1
12114	403.7666	1
12115	403.7999	1
12116	403.8332	1
12117	403.8666	1
12118	403.8999	1
12119	403.9332	1
12120	403.9666	1
12121	403.9999	1
12122	404.0332	1
12123	404.0666	1
12124	404.0999	1
12125	404.1332	1
12126	404.1666	1
12127	404.1999	1
12128	404.2332	1
12129	404.2666	1
12130	404.2999	1
12131	404.3332	1
12132	404.3666	1
12133	404.3999	1
12134	404.4332	1
12135	404.4666	1
12136	404.4999	1
12137	404.5332	1
12138	404.5666	1
12139	404.5999	1
12140	404.6332	1
12141	404.6666	1
12142	404.6999	1
12143	404.7332	1
12144	404.7666	1
12145	404.7999	1
12146	404.8332	1
12147	404.8666	1
12148	404.8999	1
12149	404.9332	1
12150	404.9666	1
12151	404.9999	1
12152	405.0332	1
12153	405.0666	1
12154	405.0999	1
12155	405.1332	1
12156	405.1666	1
12157	405.1999	1
12158	405.2332	1
12159	405.2666	1
12160	405.2999	1
12161	405.3332	1
12162	405.3666	1
12163	405.3999	1
12164	405.4332	1
12165	405.4666	1
12166	405.4999	1
12167	405.5332	1
12168	405.5666	1
12169	405.5999	1
12170	405.6332	1
12171	405.6666	1
12172	405.6999	1
12173	405.7332	1
12174	405.7666	1
12175	405.7999	1
12176	405.8332	1
12177	405.8666	1
12178	405.8999	1
12179	405.9332	1
12180	405.9666	1
12181	405.9999	1
12182	406.0332	1
12183	406.0666	1
12184	406.0999	1
12185	406.1332	1
12186	406.1666	1
12187	406.1999	1
12188	406.2332	1
12189	406.2666	1
12190	406.2999	1
12191	406.3332	1
12192	406.3666	1
12193	406.3999	1
12194	406.4332	1
12195	406.4666	1
12196	406.4999	1
12197	406.5332	1
12198	406.5666	1
12199	406.5999	1
12200	406.6332	1
12201	406.6666	1
12202	406.6999	1
12203	406.7332	1
12204	406.7666	1
12205	406.7999	1
12206	406.8332	1
12207	406.8666	1
12208	406.8999	1
12209	406.9332	1
12210	406.9666	1
12211	406.9999	1
12212	407.0332	1
12213	407.0666	1
12214	407.0999	1
12215	407.1332	1
12216	407.1666	1
12217	407.1999	1
12218	407.2332	1
12219	407.2666	1
12220	407.2999	1
12221	407.3332	1
12222	407.3666	1
12223	407.3999	1
12224	407.4332	1
12225	407.4666	1
12226	407.4999	1
12227	407.5332	1
12228	407.5666	1
12229	407.5999	1
12230	407.6332	1
12231	407.6666	1
12232	407.6999	1
12233	407.7332	1
12234	407.7666	1
12235	407.7999	1
12236	407.8332	1
12237	407.8666	1
12238	407.8999	1
12239	407.9332	1
12240	407.9666	1
12241	407.9999	1
12242	408.0332	1
12243	408.0666	1
12244	408.0999	1
12245	408.1332	1
12246	408.1666	1
12247	408.1999	1
12248	408.2332	1
12249	408.2666	1
12250	408.2999	1
12251	408.3332	1
12252	408.3666	1
12253	408.3999	1
12254	408.4332	1
12255	408.4666	1
12256	408.4999	1
12257	408.5332	1
12258	408.5666	1
12259	408.5999	1
12260	408.6332	1
12261	408.6666	1
12262	408.6999	1
12263	408.7332	1
12264	408.7666	1
12265	408.7999	1
12266	408.8332	1
12267	408.8666	1
12268	408.8999	1
12269	408.9332	1
12270	408.9666	1
12271	408.9999	1
12272	409.0332	1
12273	409.0666	1
12274	409.0999	1
12275	409.1332	1
12276	409.1666	1
12277	409.1999	1
12278	409.2332	1
12279	409.2666	1
12280	409.2999	1
12281	409.3332	1
12282	409.3666	1
12283	409.3999	1
12284	409.4332	1
12285	409.4666	1
12286	409.4999	1
12287	409.5332	1
12288	409.5666	1
12289	409.5999	1
12290	409.6332	1
12291	409.6666	1
12292	409.6999	1
12293	409.7332	1
12294	409.7666	1
12295	409.7999	1
12296	409.8332	1
12297	409.8666	1
12298	409.8999	1
12299	409.9332	1
12300	409.9666	1
12301	409.9999	1
12302	410.0332	1
12303	410.0666	1
12304	410.0999	1
12305	410.1332	1
12306	410.1666	1
12307	410.1999	1
12308	410.2332	1
12309	410.2666	1
12310	410.2999	1
12311	410.3332	1
12312	410.3666	1
12313	410.3999	1
12314	410.4332	1
12315	410.4666	1
12316	410.4999	1
12317	410.5332	1
12318	410.5666	1
12319	410.5999	1
12320	410.6332	1
12321	410.6666	1
12322	410.6999	1
12323	410.7332	1
12324	410.7666	1
12325	410.7999	1
12326	410.8332	1
12327	410.8666	1
12328	410.8999	1
12329	410.9332	1
12330	410.9666	1
12331	410.9999	1
12332	411.0332	1
12333	411.0666	1
12334	411.0999	1
12335	411.1332	1
12336	411.1666	1
12337	411.1999	1
12338	411.2332	1
12339	411.2666	1
12340	411.2999	1
12341	411.3332	1
12342	411.3666	1
12343	411.3999	1
12344	411.4332	1
12345	411.4666	1
12346	411.4999	1
12347	411.5332	1
12348	411.5666	1
12349	411.5999	1
12350	411.6332	1
12351	411.6666	1
12352	411.6999	1
12353	411.7332	1
12354	411.7666	1
12355	411.7999	1
12356	411.8332	1
12357	411.8666	1
12358	411.8999	1
12359	411.9332	1
12360	411.9666	1
12361	411.9999	1
12362	412.0332	1
12363	412.0666	1
12364	412.0999	1
12365	412.1332	1
12366	412.1666	1
12367	412.1999	1
12368	412.2332	1
12369	412.2666	1
12370	412.2999	1
12371	412.3332	1
12372	412.3666	1
12373	412.3999	1
12374	412.4332	1
12375	412.4666	1
12376	412.4999	1
12377	412.5332	1
12378	412.5666	1
12379	412.5999	1
12380	412.6332	1
12381	412.6666	1
12382	412.6999	1
12383	412.7332	1
12384	412.7666	1
12385	412.7999	1
12386	412.8332	1
12387	412.8666	1
12388	412.8999	1
12389	412.9332	1
12390	412.9666	1
12391	412.9999	1
12392	413.0332	1
12393	413.0666	1
12394	413.0999	1
12395	413.1332	1
12396	413.1666	1
12397	413.1999	1
12398	413.2332	1
12399	413.2666	1
12400	413.2999	1
12401	413.3332	1
12402	413.3666	1
12403	413.3999	3
12404	413.4332	3
12405	413.4666	3
12406	413.4999	3
12407	413.5332	3
12408	413.5666	3
12409	413.5999	3
12410	413.6332	3
12411	413.6666	3
12412	413.6999	3
12413	413.7332	3
12414	413.7666	3
12415	413.7999	3
12416	413.8332	3
12417	413.8666	3
12418	413.8999	3
12419	413.9332	3
12420	413.9666	3
12421	413.9999	3
12422	414.0332	3
12423	414.0666	3
12424	414.0999	3
12425	414.1332	3
12426	414.1666	3
12427	414.1999	3
12428	414.2332	3
12429	414.2666	3
12430	414.2999	3
12431	414.3332	3
12432	414.3666	3
12433	414.3999	3
12434	414.4332	3
12435	414.4666	3
12436	414.4999	3
12437	414.5332	3
12438	414.5666	3
12439	414.5999	3
12440	414.6332	3
12441	414.6666	3
12442	414.6999	3
12443	414.7332	3
12444	414.7666	3
12445	414.7999	3
12446	414.8332	3
12447	414.8666	3
12448	414.8999	3
12449	414.9332	3
12450	414.9666	3
12451	414.9999	3
12452	415.0332	3
12453	415.0666	2
12454	415.0999	2
12455	415.1332	2
12456	415.1666	2
12457	415.1999	2
12458	415.2332	2
12459	415.2666	2
12460	415.2999	2
12461	415.3332	2
12462	415.3666	2
12463	415.3999	2
12464	415.4332	2
12465	415.4666	2
12466	415.4999	2
12467	415.5332	2
12468	415.5666	2
12469	415.5999	2
12470	415.6332	2
12471	415.6666	2
12472	415.6999	2
12473	415.7332	2
12474	415.7666	2
12475	415.7999	2
12476	415.8332	2
12477	415.8666	2
12478	415.8999	2
12479	415.9332	2
12480	415.9666	2
12481	415.9999	2
12482	416.0332	2
12483	416.0666	2
12484	416.0999	2
12485	416.1332	2
12486	416.1666	2
12487	416.1999	2
12488	416.2332	2
12489	416.2666	2
12490	416.2999	2
12491	416.3332	2
12492	416.3666	2
12493	416.3999	2
12494	416.4332	2
12495	416.4666	2
12496	416.4999	2
12497	416.5332	2
12498	416.5666	2
12499	416.5999	2
12500	416.6332	2
12501	416.6666	2
12502	416.6999	2
12503	416.7332	2
12504	416.7666	2
12505	416.7999	2
12506	416.8332	2
12507	416.8666	2
12508	416.8999	2
12509	416.9332	2
12510	416.9666	2
12511	416.9999	2
12512	417.0332	2
12513	417.0666	2
12514	417.0999	2
12515	417.1332	2
12516	417.1666	2
12517	417.1999	2
12518	417.2332	2
12519	417.2666	2
12520	417.2999	2
12521	417.3332	2
12522	417.3666	2
12523	417.3999	2
12524	417.4332	2
12525	417.4666	2
12526	417.4999	2
12527	417.5332	2
12528	417.5666	2
12529	417.5999	2
12530	417.6332	2
12531	417.6666	2
12532	417.6999	2
12533	417.7332	2
12534	417.7666	2
12535	417.7999	2
12536	417.8332	2
12537	417.8666	2
12538	417.8999	2
12539	417.9332	2
12540	417.9666	2
12541	417.9999	2
12542	418.0332	2
12543	418.0666	2
12544	418.0999	2
12545	418.1332	2
12546	418.1666	2
12547	418.1999	2
12548	418.2332	2
12549	418.2666	2
12550	418.2999	2
12551	418.3332	2
12552	418.3666	1
12553	418.3999	1
12554	418.4332	1
12555	418.4666	1
12556	418.4999	1
12557	418.5332	1
12558	418.5666	1
12559	418.5999	1
12560	418.6332	1
12561	418.6666	1
12562	418.6999	1
12563	418.7332	1
12564	418.7666	1
12565	418.7999	1
12566	418.8332	1
12567	418.8666	1
12568	418.8999	1
12569	418.9332	1
12570	418.9666	1
12571	418.9999	1
12572	419.0332	1
12573	419.0666	1
12574	419.0999	1
12575	419.1332	1
12576	419.1666	1
12577	419.1999	1
12578	419.2332	1
12579	419.2666	1
12580	419.2999	1
12581	419.3332	1
12582	419.3666	1
12583	419.3999	1
12584	419.4332	1
12585	419.4666	1
12586	419.4999	1
12587	419.5332	1
12588	419.5666	1
12589	419.5999	1
12590	419.6332	1
12591	419.6666	1
12592	419.6999	1
12593	419.7332	1
12594	419.7666	1
12595	419.7999	1
12596	419.8332	1
12597	419.8666	1
12598	419.8999	1
12599	419.9332	1
12600	419.9666	1
12601	419.9999	1
12602	420.0332	1
12603	420.0666	1
12604	420.0999	1
12605	420.1332	1
12606	420.1666	1
12607	420.1999	1
12608	420.2332	1
12609	420.2666	1
12610	420.2999	1
12611	420.3332	1
12612	420.3666	1
12613	420.3999	1
12614	420.4332	1
12615	420.4666	1
12616	420.4999	1
12617	420.5332	1
12618	420.5666	1
12619	420.5999	1
12620	420.6332	1
12621	420.6666	1
12622	420.6999	1
12623	420.7332	1
12624	420.7666	1
12625	420.7999	1
12626	420.8332	1
12627	420.8666	1
12628	420.8999	1
12629	420.9332	1
12630	420.9666	1
12631	420.9999	1
12632	421.0332	1
12633	421.0666	1
12634	421.0999	1
12635	421.1332	1
12636	421.1666	1
12637	421.1999	1
12638	421.2332	1
12639	421.2666	1
12640	421.2999	1
12641	421.3332	1
12642	421.3666	1
12643	421.3999	1
12644	421.4332	1
12645	421.4666	1
12646	421.4999	1
12647	421.5332	1
12648	421.5666	1
12649	421.5999	1
12650	421.6332	1
12651	421.6666	1
12652	421.6999	1
12653	421.7332	1
12654	421.7666	1
12655	421.7999	1
12656	421.8332	1
12657	421.8666	1
12658	421.8999	1
12659	421.9332	1
12660	421.9666	1
12661	421.9999	1
12662	422.0332	1
12663	422.0666	1
12664	422.0999	1
12665	422.1332	1
12666	422.1666	1
12667	422.1999	1
12668	422.2332	1
12669	422.2666	1
12670	422.2999	1
12671	422.3332	1
12672	422.3666	1
12673	422.3999	1
12674	422.4332	1
12675	422.4666	1
12676	422.4999	1
12677	422.5332	1
12678	422.5666	1
12679	422.5999	1
12680	422.6332	1
12681	422.6666	1
12682	422.6999	1
12683	422.7332	1
12684	422.7666	1
12685	422.7999	1
12686	422.8332	1
12687	422.8666	1
12688	422.8999	1
12689	422.9332	1
12690	422.9666	1
12691	422.9999	3
12692	423.0332	3
12693	423.0666	3
12694	423.0999	3
12695	423.1332	3
12696	423.1666	3
12697	423.1999	3
12698	423.2332	3
12699	423.2666	3
12700	423.2999	3
12701	423.3332	3
12702	423.3666	3
12703	423.3999	3
12704	423.4332	3
12705	423.4666	3
12706	423.4999	3
12707	423.5332	3
12708	423.5666	3
12709	423.5999	3
12710	423.6332	3
12711	423.6666	3
12712	423.6999	3
12713	423.7332	3
12714	423.7666	3
12715	423.7999	3
12716	423.8332	3
12717	423.8666	3
12718	423.8999	3
12719	423.9332	3
12720	423.9666	3
12721	423.9999	3
12722	424.0332	3
12723	424.0666	3
12724	424.0999	3
12725	424.1332	3
12726	424.1666	3
12727	424.1999	3
12728	424.2332	3
12729	424.2666	3
12730	424.2999	3
12731	424.3332	3
12732	424.3666	3
12733	424.3999	3
12734	424.4332	3
12735	424.4666	3
12736	424.4999	1
12737	424.5332	1
12738	424.5666	1
12739	424.5999	1
12740	424.6332	1
12741	424.6666	1
12742	424.6999	1
12743	424.7332	1
12744	424.7666	1
12745	424.7999	1
12746	424.8332	1
12747	424.8666	1
12748	424.8999	1
12749	424.9332	1
12750	424.9666	1
12751	424.9999	1
12752	425.0332	1
12753	425.0666	1
12754	425.0999	1
12755	425.1332	1
12756	425.1666	1
12757	425.1999	1
12758	425.2332	1
12759	425.2666	1
12760	425.2999	1
12761	425.3332	1
12762	425.3666	1
12763	425.3999	1
12764	425.4332	1
12765	425.4666	1
12766	425.4999	1
12767	425.5332	1
12768	425.5666	1
12769	425.5999	1
12770	425.6332	1
12771	425.6666	1
12772	425.6999	1
12773	425.7332	1
12774	425.7666	1
12775	425.7999	1
12776	425.8332	1
12777	425.8666	1
12778	425.8999	1
12779	425.9332	1
12780	425.9666	1
12781	425.9999	1
12782	426.0332	1
12783	426.0666	1
12784	426.0999	1
12785	426.1332	1
12786	426.1666	1
12787	426.1999	1
12788	426.2332	1
12789	426.2666	1
12790	426.2999	1
12791	426.3332	1
12792	426.3666	1
12793	426.3999	1
12794	426.4332	1
12795	426.4666	1
12796	426.4999	1
12797	426.5332	1
12798	426.5666	1
12799	426.5999	1
12800	426.6332	1
12801	426.6666	1
12802	426.6999	1
12803	426.7332	1
12804	426.7666	1
12805	426.7999	1
12806	426.8332	1
12807	426.8666	1
12808	426.8999	1
12809	426.9332	1
12810	426.9666	1
12811	426.9999	1
12812	427.0332	1
12813	427.0666	1
12814	427.0999	1
12815	427.1332	1
12816	427.1666	1
12817	427.1999	1
12818	427.2332	1
12819	427.2666	1
12820	427.2999	1
12821	427.3332	1
12822	427.3666	1
12823	427.3999	1
12824	427.4332	1
12825	427.4666	1
12826	427.4999	1
12827	427.5332	1
12828	427.5666	1
12829	427.5999	1
12830	427.6332	1
12831	427.6666	1
12832	427.6999	1
12833	427.7332	1
12834	427.7666	1
12835	427.7999	1
12836	427.8332	1
12837	427.8666	1
12838	427.8999	1
12839	427.9332	1
12840	427.9666	1
12841	427.9999	1
12842	428.0332	1
12843	428.0666	1
12844	428.0999	1
12845	428.1332	1
12846	428.1666	1
12847	428.1999	1
12848	428.2332	1
12849	428.2666	1
12850	428.2999	1
12851	428.3332	1
12852	428.3666	1
12853	428.3999	1
12854	428.4332	1
12855	428.4666	1
12856	428.4999	1
12857	428.5332	1
12858	428.5666	1
12859	428.5999	1
12860	428.6332	1
12861	428.6666	1
12862	428.6999	1
12863	428.7332	1
12864	428.7666	1
12865	428.7999	1
12866	428.8332	1
12867	428.8666	1
12868	428.8999	1
12869	428.9332	1
12870	428.9666	1
12871	428.9999	1
12872	429.0332	1
12873	429.0666	1
12874	429.0999	1
12875	429.1332	1
12876	429.1666	1
12877	429.1999	1
12878	429.2332	1
12879	429.2666	1
12880	429.2999	1
12881	429.3332	1
12882	429.3666	1
12883	429.3999	1
12884	429.4332	1
12885	429.4666	1
12886	429.4999	1
12887	429.5332	1
12888	429.5666	1
12889	429.5999	1
12890	429.6332	1
12891	429.6666	1
12892	429.6999	1
12893	429.7332	1
12894	429.7666	1
12895	429.7999	1
12896	429.8332	1
12897	429.8666	1
12898	429.8999	1
12899	429.9332	1
12900	429.9666	1
12901	429.9999	1
12902	430.0332	1
12903	430.0666	1
12904	430.0999	1
12905	430.1332	1
12906	430.1666	1
12907	430.1999	1
12908	430.2332	1
12909	430.2666	1
12910	430.2999	1
12911	430.3332	1
12912	430.3666	1
12913	430.3999	1
12914	430.4332	1
12915	430.4666	1
12916	430.4999	1
12917	430.5332	1
12918	430.5666	1
12919	430.5999	1
12920	430.6332	1
12921	430.6666	1
12922	430.6999	1
12923	430.7332	1
12924	430.7666	1
12925	430.7999	1
12926	430.8332	1
12927	430.8666	1
12928	430.8999	1
12929	430.9332	1
12930	430.9666	1
12931	430.9999	1
12932	431.0332	1
12933	431.0666	1
12934	431.0999	1
