15747	524.8701	3
15748	524.9035	3
15749	524.9368	3
15750	524.9701	3
15751	525.0035	3
15752	525.0368	3
15753	525.0701	3
15754	525.1035	3
15755	525.1368	3
15756	525.1701	3
15757	525.2035	3
15758	525.2368	3
15759	525.2701	3
15760	525.3035	3
15761	525.3368	3
15762	525.3701	3
15763	525.4035	3
15764	525.4368	3
15765	525.4701	3
15766	525.5035	3
15767	525.5368	3
15768	525.5701	3
15769	525.6035	3
15770	525.6368	3
15771	525.6701	3
15772	525.7035	1
15773	525.7368	1
15774	525.7701	1
15775	525.8035	1
15776	525.8368	1
15777	525.8701	1
15778	525.9035	1
15779	525.9368	1
15780	525.9701	1
15781	526.0035	1
15782	526.0368	1
15783	526.0701	1
15784	526.1035	1
15785	526.1368	1
15786	526.1701	1
15787	526.2035	1
15788	526.2368	1
15789	526.2701	1
15790	526.3035	1
15791	526.3368	1
15792	526.3701	1
15793	526.4035	1
15794	526.4368	1
15795	526.4701	1
15796	526.5035	1
15797	526.5368	1
15798	526.5701	1
15799	526.6035	1
15800	526.6368	1
15801	526.6701	1
15802	526.7035	1
15803	526.7368	1
15804	526.7701	1
15805	526.8035	1
15806	526.8368	1
15807	526.8701	1
15808	526.9035	1
15809	526.9368	1
15810	526.9701	1
15811	527.0035	1
15812	527.0368	1
15813	527.0701	1
15814	527.1035	1
15815	527.1368	1
15816	527.1701	1
15817	527.2035	1
15818	527.2368	1
15819	527.2701	1
15820	527.3035	1
15821	527.3368	1
15822	527.3701	1
15823	527.4035	1
15824	527.4368	1
15825	527.4701	1
15826	527.5035	1
15827	527.5368	1
15828	527.5701	1
15829	527.6035	1
15830	527.6368	1
15831	527.6701	1
15832	527.7035	1
15833	527.7368	1
15834	527.7701	1
15835	527.8035	1
15836	527.8368	1
15837	527.8701	1
15838	527.9035	1
15839	527.9368	1
15840	527.9701	1
15841	528.0035	1
15842	528.0368	1
15843	528.0702	1
15844	528.1035	1
15845	528.1368	1
15846	528.1702	1
15847	528.2035	1
15848	528.2368	1
15849	528.2702	1
15850	528.3035	1
15851	528.3368	1
15852	528.3702	1
15853	528.4035	1
15854	528.4368	1
15855	528.4702	1
15856	528.5035	1
15857	528.5368	1
15858	528.5702	1
15859	528.6035	1
15860	528.6368	1
15861	528.6702	1
15862	528.7035	1
15863	528.7368	1
15864	528.7702	1
15865	528.8035	1
15866	528.8368	1
15867	528.8702	1
15868	528.9035	1
15869	528.9368	1
15870	528.9702	1
15871	529.0035	1
15872	529.0368	1
15873	529.0702	1
15874	529.1035	1
15875	529.1368	1
15876	529.1702	1
15877	529.2035	1
15878	529.2368	1
15879	529.2702	1
15880	529.3035	1
15881	529.3368	1
15882	529.3702	1
15883	529.4035	1
15884	529.4368	1
15885	529.4702	1
15886	529.5035	1
15887	529.5368	1
15888	529.5702	1
15889	529.6035	1
15890	529.6368	1
15891	529.6702	1
15892	529.7035	1
15893	529.7368	1
15894	529.7702	1
15895	529.8035	1
15896	529.8368	1
15897	529.8702	1
15898	529.9035	1
15899	529.9368	1
15900	529.9702	1
15901	530.0035	1
15902	530.0368	1
15903	530.0702	1
15904	530.1035	1
15905	530.1368	1
15906	530.1702	1
15907	530.2035	1
15908	530.2368	1
15909	530.2702	1
15910	530.3035	1
15911	530.3368	1
15912	530.3702	1
15913	530.4035	1
15914	530.4368	1
15915	530.4702	1
15916	530.5035	1
15917	530.5368	1
15918	530.5702	1
15919	530.6035	1
15920	530.6368	1
15921	530.6702	1
15922	530.7035	1
15923	530.7368	1
15924	530.7702	1
15925	530.8035	1
15926	530.8368	1
15927	530.8702	1
15928	530.9035	1
15929	530.9368	1
15930	530.9702	1
15931	531.0035	1
15932	531.0368	1
15933	531.0702	1
15934	531.1035	1
15935	531.1368	1
15936	531.1702	1
15937	531.2035	1
15938	531.2368	1
15939	531.2702	1
15940	531.3035	1
15941	531.3368	1
15942	531.3702	1
15943	531.4035	1
15944	531.4368	1
15945	531.4702	1
15946	531.5035	1
15947	531.5368	1
15948	531.5702	1
15949	531.6035	1
15950	531.6368	1
15951	531.6702	1
15952	531.7035	1
15953	531.7368	1
15954	531.7702	1
15955	531.8035	1
15956	531.8368	1
15957	531.8702	1
15958	531.9035	1
15959	531.9368	1
15960	531.9702	1
15961	532.0035	1
15962	532.0368	1
15963	532.0702	1
15964	532.1035	1
15965	532.1368	1
15966	532.1702	1
15967	532.2035	1
15968	532.2368	1
15969	532.2702	1
15970	532.3035	1
15971	532.3368	1
15972	532.3702	1
15973	532.4035	1
15974	532.4368	1
15975	532.4702	1
15976	532.5035	1
15977	532.5368	1
15978	532.5702	1
15979	532.6035	1
15980	532.6368	1
15981	532.6702	1
15982	532.7035	1
15983	532.7368	1
15984	532.7702	1
15985	532.8035	1
15986	532.8368	1
15987	532.8702	1
15988	532.9035	1
15989	532.9368	1
15990	532.9702	1
15991	533.0035	1
15992	533.0368	1
15993	533.0702	1
15994	533.1035	1
15995	533.1369	1
15996	533.1702	1
15997	533.2035	1
15998	533.2369	1
15999	533.2702	1
16000	533.3035	1
16001	533.3369	1
16002	533.3702	1
16003	533.4035	1
16004	533.4369	1
16005	533.4702	1
16006	533.5035	1
16007	533.5369	1
16008	533.5702	1
16009	533.6035	1
16010	533.6369	1
16011	533.6702	1
16012	533.7035	1
16013	533.7369	1
16014	533.7702	1
16015	533.8035	1
16016	533.8369	1
16017	533.8702	1
16018	533.9035	1
16019	533.9369	1
16020	533.9702	1
16021	534.0035	1
16022	534.0369	1
16023	534.0702	1
16024	534.1035	1
16025	534.1369	1
16026	534.1702	1
16027	534.2035	1
16028	534.2369	1
16029	534.2702	1
16030	534.3035	1
16031	534.3369	1
16032	534.3702	1
16033	534.4035	1
16034	534.4369	1
16035	534.4702	1
16036	534.5035	1
16037	534.5369	1
16038	534.5702	1
16039	534.6035	1
16040	534.6369	1
16041	534.6702	1
16042	534.7035	1
16043	534.7369	1
16044	534.7702	1
16045	534.8035	1
16046	534.8369	1
16047	534.8702	1
16048	534.9035	1
16049	534.9369	1
16050	534.9702	1
16051	535.0035	1
16052	535.0369	1
16053	535.0702	1
16054	535.1035	1
16055	535.1369	1
16056	535.1702	1
16057	535.2035	1
16058	535.2369	1
16059	535.2702	1
16060	535.3035	1
16061	535.3369	1
16062	535.3702	1
16063	535.4035	1
16064	535.4369	1
16065	535.4702	1
16066	535.5035	1
16067	535.5369	1
16068	535.5702	1
16069	535.6035	1
16070	535.6369	1
16071	535.6702	1
16072	535.7035	1
16073	535.7369	1
16074	535.7702	1
16075	535.8035	1
16076	535.8369	1
16077	535.8702	1
16078	535.9035	1
16079	535.9369	1
16080	535.9702	1
16081	536.0035	1
16082	536.0369	1
16083	536.0702	1
16084	536.1035	1
16085	536.1369	1
16086	536.1702	1
16087	536.2035	1
16088	536.2369	1
16089	536.2702	1
16090	536.3035	1
16091	536.3369	1
16092	536.3702	1
16093	536.4035	1
16094	536.4369	1
16095	536.4702	1
16096	536.5035	1
16097	536.5369	1
16098	536.5702	1
16099	536.6035	1
16100	536.6369	1
16101	536.6702	1
16102	536.7035	1
16103	536.7369	1
16104	536.7702	1
16105	536.8035	1
16106	536.8369	1
16107	536.8702	1
16108	536.9035	1
16109	536.9369	1
16110	536.9702	1
16111	537.0035	1
16112	537.0369	1
16113	537.0702	1
16114	537.1035	1
16115	537.1369	1
16116	537.1702	1
16117	537.2035	1
16118	537.2369	1
16119	537.2702	1
16120	537.3035	1
16121	537.3369	1
16122	537.3702	1
16123	537.4035	1
16124	537.4369	1
16125	537.4702	1
16126	537.5035	1
16127	537.5369	1
16128	537.5702	1
16129	537.6035	1
16130	537.6369	1
16131	537.6702	1
16132	537.7035	1
16133	537.7369	1
16134	537.7702	1
16135	537.8035	1
16136	537.8369	1
16137	537.8702	1
16138	537.9035	1
16139	537.9369	1
16140	537.9702	1
16141	538.0035	1
16142	538.0369	1
16143	538.0702	1
16144	538.1035	1
16145	538.1369	1
16146	538.1702	1
16147	538.2036	1
16148	538.2369	1
16149	538.2702	1
16150	538.3036	1
16151	538.3369	1
16152	538.3702	1
16153	538.4036	1
16154	538.4369	1
16155	538.4702	1
16156	538.5036	1
16157	538.5369	1
16158	538.5702	1
16159	538.6036	1
16160	538.6369	1
16161	538.6702	1
16162	538.7036	1
16163	538.7369	1
16164	538.7702	1
16165	538.8036	1
16166	538.8369	1
16167	538.8702	1
16168	538.9036	1
16169	538.9369	1
16170	538.9702	1
16171	539.0036	1
16172	539.0369	1
16173	539.0702	1
16174	539.1036	1
16175	539.1369	1
16176	539.1702	1
16177	539.2036	1
16178	539.2369	1
16179	539.2702	1
16180	539.3036	1
16181	539.3369	1
16182	539.3702	1
16183	539.4036	1
16184	539.4369	1
16185	539.4702	1
16186	539.5036	1
16187	539.5369	1
16188	539.5702	1
16189	539.6036	1
16190	539.6369	1
16191	539.6702	1
16192	539.7036	1
16193	539.7369	1
16194	539.7702	3
16195	539.8036	3
16196	539.8369	3
16197	539.8702	3
16198	539.9036	3
16199	539.9369	3
16200	539.9702	3
16201	540.0036	3
16202	540.0369	3
16203	540.0702	3
16204	540.1036	3
16205	540.1369	3
16206	540.1702	3
16207	540.2036	3
16208	540.2369	3
16209	540.2702	3
16210	540.3036	3
16211	540.3369	3
16212	540.3702	3
16213	540.4036	3
16214	540.4369	3
16215	540.4702	3
16216	540.5036	3
16217	540.5369	3
16218	540.5702	3
16219	540.6036	3
16220	540.6369	3
16221	540.6702	3
16222	540.7036	3
16223	540.7369	3
16224	540.7702	3
16225	540.8036	3
16226	540.8369	3
16227	540.8702	3
16228	540.9036	3
16229	540.9369	3
16230	540.9702	3
16231	541.0036	3
16232	541.0369	3
16233	541.0702	3
16234	541.1036	3
16235	541.1369	3
16236	541.1702	3
16237	541.2036	3
16238	541.2369	3
16239	541.2702	3
16240	541.3036	3
16241	541.3369	3
16242	541.3702	3
16243	541.4036	1
16244	541.4369	1
16245	541.4702	1
16246	541.5036	1
16247	541.5369	1
16248	541.5702	1
16249	541.6036	1
16250	541.6369	1
16251	541.6702	1
16252	541.7036	1
16253	541.7369	1
16254	541.7702	1
16255	541.8036	1
16256	541.8369	1
16257	541.8702	1
16258	541.9036	1
16259	541.9369	1
16260	541.9702	1
16261	542.0036	1
16262	542.0369	1
16263	542.0702	1
16264	542.1036	1
16265	542.1369	1
16266	542.1702	1
16267	542.2036	1
16268	542.2369	1
16269	542.2702	1
16270	542.3036	1
16271	542.3369	1
16272	542.3702	1
16273	542.4036	1
16274	542.4369	1
16275	542.4702	1
16276	542.5036	1
16277	542.5369	1
16278	542.5702	1
16279	542.6036	1
16280	542.6369	1
16281	542.6702	1
16282	542.7036	1
16283	542.7369	1
16284	542.7702	1
16285	542.8036	1
16286	542.8369	1
16287	542.8702	1
16288	542.9036	1
16289	542.9369	1
16290	542.9702	1
16291	543.0036	1
16292	543.0369	1
16293	543.0702	1
16294	543.1036	1
16295	543.1369	1
16296	543.1702	1
16297	543.2036	1
16298	543.2369	1
16299	543.2703	1
16300	543.3036	1
16301	543.3369	1
16302	543.3703	1
16303	543.4036	1
16304	543.4369	1
16305	543.4703	1
16306	543.5036	1
16307	543.5369	1
16308	543.5703	1
16309	543.6036	1
16310	543.6369	1
16311	543.6703	1
16312	543.7036	1
16313	543.7369	1
16314	543.7703	1
16315	543.8036	1
16316	543.8369	1
16317	543.8703	3
16318	543.9036	3
16319	543.9369	3
16320	543.9703	3
16321	544.0036	3
16322	544.0369	3
16323	544.0703	3
16324	544.1036	3
16325	544.1369	3
16326	544.1703	3
16327	544.2036	3
16328	544.2369	3
16329	544.2703	3
16330	544.3036	3
16331	544.3369	3
16332	544.3703	3
16333	544.4036	3
16334	544.4369	3
16335	544.4703	3
16336	544.5036	3
16337	544.5369	3
16338	544.5703	3
16339	544.6036	3
16340	544.6369	3
16341	544.6703	3
16342	544.7036	3
16343	544.7369	3
16344	544.7703	3
16345	544.8036	3
16346	544.8369	3
16347	544.8703	3
16348	544.9036	3
16349	544.9369	3
16350	544.9703	3
16351	545.0036	3
16352	545.0369	3
16353	545.0703	3
16354	545.1036	3
16355	545.1369	3
16356	545.1703	3
16357	545.2036	3
16358	545.2369	3
16359	545.2703	3
16360	545.3036	3
16361	545.3369	3
16362	545.3703	3
16363	545.4036	3
16364	545.4369	3
16365	545.4703	3
16366	545.5036	3
16367	545.5369	3
16368	545.5703	3
16369	545.6036	1
16370	545.6369	1
16371	545.6703	1
16372	545.7036	1
16373	545.7369	1
16374	545.7703	1
16375	545.8036	1
16376	545.8369	1
16377	545.8703	1
16378	545.9036	1
16379	545.9369	1
16380	545.9703	1
16381	546.0036	1
16382	546.0369	1
16383	546.0703	1
16384	546.1036	1
16385	546.1369	1
16386	546.1703	1
16387	546.2036	1
16388	546.2369	1
16389	546.2703	1
16390	546.3036	1
16391	546.3369	1
16392	546.3703	1
16393	546.4036	1
16394	546.4369	1
16395	546.4703	1
16396	546.5036	1
16397	546.5369	1
16398	546.5703	1
16399	546.6036	1
16400	546.6369	1
16401	546.6703	1
16402	546.7036	1
16403	546.7369	1
16404	546.7703	1
16405	546.8036	1
16406	546.8369	1
16407	546.8703	1
16408	546.9036	1
16409	546.9369	1
16410	546.9703	1
16411	547.0036	1
16412	547.0369	1
16413	547.0703	1
16414	547.1036	1
16415	547.1369	1
16416	547.1703	1
16417	547.2036	1
16418	547.2369	1
16419	547.2703	1
16420	547.3036	1
16421	547.3369	1
16422	547.3703	1
16423	547.4036	1
16424	547.4369	1
16425	547.4703	1
16426	547.5036	1
16427	547.5369	1
16428	547.5703	1
16429	547.6036	1
16430	547.6369	1
16431	547.6703	1
16432	547.7036	1
16433	547.7369	1
16434	547.7703	1
16435	547.8036	1
16436	547.8369	1
16437	547.8703	1
16438	547.9036	1
16439	547.9369	1
16440	547.9703	1
16441	548.0036	1
16442	548.0369	3
16443	548.0703	3
16444	548.1036	3
16445	548.1369	3
16446	548.1703	3
16447	548.2036	3
16448	548.2369	3
16449	548.2703	3
16450	548.3036	3
16451	548.3370	3
16452	548.3703	3
16453	548.4036	3
16454	548.4370	3
16455	548.4703	3
16456	548.5036	3
16457	548.5370	3
16458	548.5703	3
16459	548.6036	3
16460	548.6370	3
16461	548.6703	3
16462	548.7036	3
16463	548.7370	3
16464	548.7703	3
16465	548.8036	3
16466	548.8370	3
16467	548.8703	3
16468	548.9036	3
16469	548.9370	3
16470	548.9703	3
16471	549.0036	3
16472	549.0370	3
16473	549.0703	3
16474	549.1036	3
16475	549.1370	3
16476	549.1703	3
16477	549.2036	3
16478	549.2370	3
16479	549.2703	3
16480	549.3036	3
16481	549.3370	3
16482	549.3703	3
16483	549.4036	3
16484	549.4370	1
16485	549.4703	1
16486	549.5036	1
16487	549.5370	1
16488	549.5703	1
16489	549.6036	1
16490	549.6370	1
16491	549.6703	1
16492	549.7036	1
16493	549.7370	1
16494	549.7703	1
16495	549.8036	1
16496	549.8370	1
16497	549.8703	1
16498	549.9036	1
16499	549.9370	1
16500	549.9703	1
16501	550.0036	1
16502	550.0370	1
16503	550.0703	1
16504	550.1036	1
16505	550.1370	1
16506	550.1703	1
16507	550.2036	1
16508	550.2370	1
16509	550.2703	1
16510	550.3036	1
16511	550.3370	1
16512	550.3703	1
16513	550.4036	1
16514	550.4370	1
16515	550.4703	1
16516	550.5036	1
16517	550.5370	1
16518	550.5703	1
16519	550.6036	1
16520	550.6370	1
16521	550.6703	1
16522	550.7036	1
16523	550.7370	1
16524	550.7703	1
16525	550.8036	1
16526	550.8370	1
16527	550.8703	1
16528	550.9036	1
16529	550.9370	1
16530	550.9703	1
16531	551.0036	1
16532	551.0370	1
16533	551.0703	1
16534	551.1036	1
16535	551.1370	1
16536	551.1703	1
16537	551.2036	1
16538	551.2370	1
16539	551.2703	1
16540	551.3036	1
16541	551.3370	1
16542	551.3703	1
16543	551.4036	1
16544	551.4370	1
16545	551.4703	1
16546	551.5036	1
16547	551.5370	1
16548	551.5703	1
16549	551.6036	1
16550	551.6370	1
16551	551.6703	1
16552	551.7036	1
16553	551.7370	1
16554	551.7703	1
16555	551.8036	1
16556	551.8370	1
16557	551.8703	1
16558	551.9036	1
16559	551.9370	1
16560	551.9703	1
16561	552.0036	1
16562	552.0370	1
16563	552.0703	1
16564	552.1036	1
16565	552.1370	1
16566	552.1703	1
16567	552.2036	1
16568	552.2370	1
16569	552.2703	1
16570	552.3036	1
16571	552.3370	1
16572	552.3703	1
16573	552.4036	1
16574	552.4370	1
16575	552.4703	1
16576	552.5036	1
16577	552.5370	1
16578	552.5703	1
16579	552.6036	1
16580	552.6370	1
16581	552.6703	1
16582	552.7036	1
16583	552.7370	1
16584	552.7703	1
16585	552.8036	1
16586	552.8370	1
16587	552.8703	1
16588	552.9036	1
16589	552.9370	1
16590	552.9703	1
16591	553.0036	1
16592	553.0370	1
16593	553.0703	1
16594	553.1036	1
16595	553.1370	1
16596	553.1703	1
16597	553.2036	1
16598	553.2370	1
16599	553.2703	1
16600	553.3036	1
16601	553.3370	2
16602	553.3703	2
16603	553.4037	2
16604	553.4370	2
16605	553.4703	2
16606	553.5037	2
16607	553.5370	2
16608	553.5703	2
16609	553.6037	2
16610	553.6370	2
16611	553.6703	2
16612	553.7037	2
16613	553.7370	2
16614	553.7703	2
16615	553.8037	2
16616	553.8370	2
16617	553.8703	2
16618	553.9037	2
16619	553.9370	2
16620	553.9703	2
16621	554.0037	2
16622	554.0370	2
16623	554.0703	2
16624	554.1037	2
16625	554.1370	2
16626	554.1703	2
16627	554.2037	2
16628	554.2370	2
16629	554.2703	2
16630	554.3037	2
16631	554.3370	2
16632	554.3703	2
16633	554.4037	2
16634	554.4370	2
16635	554.4703	2
16636	554.5037	2
16637	554.5370	2
16638	554.5703	2
16639	554.6037	2
16640	554.6370	2
16641	554.6703	2
16642	554.7037	2
16643	554.7370	2
16644	554.7703	2
16645	554.8037	2
16646	554.8370	3
16647	554.8703	3
16648	554.9037	3
16649	554.9370	3
16650	554.9703	3
16651	555.0037	3
16652	555.0370	3
16653	555.0703	3
16654	555.1037	3
16655	555.1370	3
16656	555.1703	3
16657	555.2037	3
16658	555.2370	3
16659	555.2703	3
16660	555.3037	3
16661	555.3370	3
16662	555.3703	3
16663	555.4037	3
16664	555.4370	3
16665	555.4703	3
16666	555.5037	3
16667	555.5370	3
16668	555.5703	3
16669	555.6037	3
16670	555.6370	3
16671	555.6703	3
16672	555.7037	3
16673	555.7370	3
16674	555.7703	3
16675	555.8037	3
16676	555.8370	3
16677	555.8703	3
16678	555.9037	3
16679	555.9370	3
16680	555.9703	3
16681	556.0037	3
16682	556.0370	3
16683	556.0703	1
16684	556.1037	1
16685	556.1370	1
16686	556.1703	1
16687	556.2037	1
16688	556.2370	1
16689	556.2703	1
16690	556.3037	1
16691	556.3370	1
16692	556.3703	1
16693	556.4037	1
16694	556.4370	1
16695	556.4703	1
16696	556.5037	1
16697	556.5370	1
16698	556.5703	1
16699	556.6037	1
16700	556.6370	1
16701	556.6703	1
16702	556.7037	1
16703	556.7370	1
16704	556.7703	1
16705	556.8037	1
16706	556.8370	1
16707	556.8703	1
16708	556.9037	1
16709	556.9370	1
16710	556.9703	1
16711	557.0037	1
16712	557.0370	1
16713	557.0703	1
16714	557.1037	1
16715	557.1370	1
16716	557.1703	1
16717	557.2037	1
16718	557.2370	1
16719	557.2703	1
16720	557.3037	1
16721	557.3370	1
16722	557.3703	1
16723	557.4037	1
16724	557.4370	1
16725	557.4703	1
16726	557.5037	1
16727	557.5370	1
16728	557.5703	1
16729	557.6037	1
16730	557.6370	1
16731	557.6703	1
16732	557.7037	1
16733	557.7370	1
16734	557.7703	1
16735	557.8037	1
16736	557.8370	1
16737	557.8703	1
16738	557.9037	1
16739	557.9370	1
16740	557.9703	1
16741	558.0037	1
16742	558.0370	1
16743	558.0703	1
16744	558.1037	1
16745	558.1370	1
16746	558.1703	1
16747	558.2037	1
16748	558.2370	1
16749	558.2703	1
16750	558.3037	1
16751	558.3370	1
16752	558.3703	1
16753	558.4037	1
16754	558.4370	2
16755	558.4704	2
16756	558.5037	2
16757	558.5370	2
16758	558.5704	2
16759	558.6037	2
16760	558.6370	2
16761	558.6704	2
16762	558.7037	2
16763	558.7370	2
16764	558.7704	2
16765	558.8037	2
16766	558.8370	2
16767	558.8704	2
16768	558.9037	2
16769	558.9370	2
16770	558.9704	2
16771	559.0037	2
16772	559.0370	2
16773	559.0704	2
16774	559.1037	2
16775	559.1370	2
16776	559.1704	2
16777	559.2037	2
16778	559.2370	2
16779	559.2704	2
16780	559.3037	2
16781	559.3370	2
16782	559.3704	2
16783	559.4037	2
16784	559.4370	2
16785	559.4704	2
16786	559.5037	2
16787	559.5370	2
16788	559.5704	2
16789	559.6037	2
16790	559.6370	2
16791	559.6704	2
16792	559.7037	2
16793	559.7370	2
16794	559.7704	2
16795	559.8037	2
16796	559.8370	2
16797	559.8704	2
16798	559.9037	2
16799	559.9370	2
16800	559.9704	2
16801	560.0037	2
16802	560.0370	2
16803	560.0704	2
16804	560.1037	2
16805	560.1370	2
16806	560.1704	2
16807	560.2037	2
16808	560.2370	2
16809	560.2704	2
16810	560.3037	2
16811	560.3370	2
16812	560.3704	2
16813	560.4037	2
16814	560.4370	2
16815	560.4704	2
16816	560.5037	2
16817	560.5370	2
16818	560.5704	2
16819	560.6037	2
16820	560.6370	2
16821	560.6704	2
16822	560.7037	2
16823	560.7370	2
16824	560.7704	2
16825	560.8037	2
16826	560.8370	2
16827	560.8704	2
16828	560.9037	2
16829	560.9370	2
16830	560.9704	2
16831	561.0037	2
16832	561.0370	2
16833	561.0704	2
16834	561.1037	2
16835	561.1370	2
16836	561.1704	2
16837	561.2037	2
16838	561.2370	2
16839	561.2704	2
16840	561.3037	2
16841	561.3370	3
16842	561.3704	3
16843	561.4037	3
16844	561.4370	3
16845	561.4704	3
16846	561.5037	3
16847	561.5370	3
16848	561.5704	3
16849	561.6037	3
16850	561.6370	3
16851	561.6704	3
16852	561.7037	3
16853	561.7370	3
16854	561.7704	3
16855	561.8037	3
16856	561.8370	3
16857	561.8704	3
16858	561.9037	3
16859	561.9370	3
16860	561.9704	3
16861	562.0037	3
16862	562.0370	3
16863	562.0704	3
16864	562.1037	3
16865	562.1370	3
16866	562.1704	3
16867	562.2037	3
16868	562.2370	3
16869	562.2704	3
16870	562.3037	3
16871	562.3370	3
16872	562.3704	3
16873	562.4037	3
16874	562.4370	3
16875	562.4704	3
16876	562.5037	3
16877	562.5370	3
16878	562.5704	3
16879	562.6037	3
16880	562.6370	3
16881	562.6704	3
16882	562.7037	3
16883	562.7370	3
16884	562.7704	3
16885	562.8037	3
16886	562.8370	3
16887	562.8704	1
16888	562.9037	1
16889	562.9370	1
16890	562.9704	1
16891	563.0037	1
16892	563.0370	1
16893	563.0704	1
16894	563.1037	1
16895	563.1370	1
16896	563.1704	1
16897	563.2037	1
16898	563.2370	1
16899	563.2704	1
16900	563.3037	1
16901	563.3370	1
16902	563.3704	1
16903	563.4037	1
16904	563.4371	1
16905	563.4704	1
16906	563.5037	1
16907	563.5371	1
16908	563.5704	1
16909	563.6037	1
16910	563.6371	1
16911	563.6704	1
16912	563.7037	1
16913	563.7371	1
16914	563.7704	1
16915	563.8037	1
16916	563.8371	1
16917	563.8704	1
16918	563.9037	1
16919	563.9371	1
16920	563.9704	1
16921	564.0037	1
16922	564.0371	1
16923	564.0704	1
16924	564.1037	1
16925	564.1371	1
16926	564.1704	1
16927	564.2037	1
16928	564.2371	1
16929	564.2704	1
16930	564.3037	1
16931	564.3371	1
16932	564.3704	1
16933	564.4037	1
16934	564.4371	1
16935	564.4704	1
16936	564.5037	1
16937	564.5371	1
16938	564.5704	1
16939	564.6037	1
16940	564.6371	1
16941	564.6704	1
16942	564.7037	1
16943	564.7371	1
16944	564.7704	1
16945	564.8037	1
16946	564.8371	1
16947	564.8704	1
16948	564.9037	1
16949	564.9371	1
16950	564.9704	1
16951	565.0037	1
16952	565.0371	1
16953	565.0704	1
16954	565.1037	1
16955	565.1371	1
16956	565.1704	1
16957	565.2037	1
16958	565.2371	1
16959	565.2704	1
16960	565.3037	1
16961	565.3371	1
16962	565.3704	1
16963	565.4037	1
16964	565.4371	1
16965	565.4704	1
16966	565.5037	1
16967	565.5371	1
16968	565.5704	1
16969	565.6037	1
16970	565.6371	1
16971	565.6704	1
16972	565.7037	1
16973	565.7371	1
16974	565.7704	1
16975	565.8037	1
16976	565.8371	1
16977	565.8704	1
16978	565.9037	1
16979	565.9371	1
16980	565.9704	1
16981	566.0037	1
16982	566.0371	1
16983	566.0704	1
16984	566.1037	1
16985	566.1371	1
16986	566.1704	2
16987	566.2037	2
16988	566.2371	2
16989	566.2704	2
16990	566.3037	2
16991	566.3371	2
16992	566.3704	2
16993	566.4037	2
16994	566.4371	2
16995	566.4704	2
16996	566.5037	2
16997	566.5371	2
16998	566.5704	2
16999	566.6037	2
17000	566.6371	2
17001	566.6704	2
17002	566.7037	2
17003	566.7371	2
17004	566.7704	2
17005	566.8037	2
17006	566.8371	2
17007	566.8704	2
17008	566.9037	2
17009	566.9371	2
17010	566.9704	2
17011	567.0037	2
17012	567.0371	2
17013	567.0704	2
17014	567.1037	2
17015	567.1371	2
17016	567.1704	2
17017	567.2037	2
17018	567.2371	2
17019	567.2704	2
17020	567.3037	2
17021	567.3371	2
17022	567.3704	2
17023	567.4037	2
17024	567.4371	2
17025	567.4704	2
17026	567.5037	2
17027	567.5371	2
17028	567.5704	2
17029	567.6037	2
17030	567.6371	2
17031	567.6704	2
17032	567.7037	2
17033	567.7371	2
