11778	392.5668	0
11779	392.6001	0
11780	392.6335	0
11781	392.6668	0
11782	392.7001	0
11783	392.7335	0
11784	392.7668	0
11785	392.8001	0
11786	392.8335	0
11787	392.8668	0
11788	392.9001	0
11789	392.9335	0
11790	392.9668	0
11791	393.0001	0
11792	393.0335	0
11793	393.0668	0
11794	393.1001	0
11795	393.1335	0
11796	393.1668	0
11797	393.2001	0
11798	393.2335	0
11799	393.2668	0
11800	393.3001	0
11801	393.3335	0
11802	393.3668	0
11803	393.4001	0
11804	393.4335	0
11805	393.4668	0
11806	393.5001	0
11807	393.5335	0
11808	393.5668	0
11809	393.6001	0
11810	393.6335	0
11811	393.6668	0
11812	393.7001	0
11813	393.7335	0
11814	393.7668	0
11815	393.8001	0
11816	393.8335	0
11817	393.8668	0
11818	393.9001	0
11819	393.9335	0
11820	393.9668	0
11821	394.0001	0
11822	394.0335	0
11823	394.0668	0
11824	394.1001	0
11825	394.1335	0
11826	394.1668	0
11827	394.2001	0
11828	394.2335	0
11829	394.2668	0
11830	394.3001	0
11831	394.3335	0
11832	394.3668	0
11833	394.4001	0
11834	394.4335	0
11835	394.4668	0
11836	394.5001	0
11837	394.5335	0
11838	394.5668	0
11839	394.6001	0
11840	394.6335	0
11841	394.6668	0
11842	394.7001	0
11843	394.7335	1
11844	394.7668	1
11845	394.8001	1
11846	394.8335	1
11847	394.8668	1
11848	394.9001	1
11849	394.9335	1
11850	394.9668	1
11851	395.0001	1
11852	395.0335	1
11853	395.0668	1
11854	395.1001	1
11855	395.1335	1
11856	395.1668	1
11857	395.2001	1
11858	395.2335	1
11859	395.2668	1
11860	395.3001	1
11861	395.3335	1
11862	395.3668	1
11863	395.4001	1
11864	395.4335	1
11865	395.4668	1
11866	395.5001	1
11867	395.5335	1
11868	395.5668	1
11869	395.6001	1
11870	395.6335	1
11871	395.6668	1
11872	395.7001	1
11873	395.7335	1
11874	395.7668	1
11875	395.8001	1
11876	395.8335	1
11877	395.8668	1
11878	395.9001	1
11879	395.9335	1
11880	395.9668	1
11881	396.0001	1
11882	396.0335	1
11883	396.0668	1
11884	396.1001	1
11885	396.1335	1
11886	396.1668	1
11887	396.2001	1
11888	396.2335	1
11889	396.2668	1
11890	396.3001	1
11891	396.3335	1
11892	396.3668	1
11893	396.4001	1
11894	396.4335	1
11895	396.4668	1
11896	396.5001	1
11897	396.5335	1
11898	396.5668	1
11899	396.6001	1
11900	396.6335	1
11901	396.6668	1
11902	396.7001	1
11903	396.7335	1
11904	396.7668	1
11905	396.8001	1
11906	396.8335	1
11907	396.8668	1
11908	396.9001	1
11909	396.9335	1
11910	396.9668	1
11911	397.0001	1
11912	397.0335	1
11913	397.0668	1
11914	397.1001	1
11915	397.1335	1
11916	397.1668	1
11917	397.2001	1
11918	397.2335	1
11919	397.2668	1
11920	397.3001	1
11921	397.3335	1
11922	397.3668	1
11923	397.4001	1
11924	397.4335	1
11925	397.4668	1
11926	397.5001	1
11927	397.5335	1
11928	397.5668	1
11929	397.6001	1
11930	397.6335	1
11931	397.6668	1
11932	397.7001	1
11933	397.7335	1
11934	397.7668	1
11935	397.8001	1
11936	397.8335	1
11937	397.8668	1
11938	397.9001	1
11939	397.9335	1
11940	397.9668	1
11941	398.0001	1
11942	398.0335	1
11943	398.0668	1
11944	398.1001	1
11945	398.1335	1
11946	398.1668	1
11947	398.2001	1
11948	398.2335	1
11949	398.2668	1
11950	398.3001	1
11951	398.3335	1
11952	398.3668	1
11953	398.4001	1
11954	398.4335	1
11955	398.4668	1
11956	398.5001	1
11957	398.5335	1
11958	398.5668	1
11959	398.6001	1
11960	398.6335	1
11961	398.6668	1
11962	398.7001	1
11963	398.7335	1
11964	398.7668	1
11965	398.8001	1
11966	398.8335	1
11967	398.8668	1
11968	398.9001	1
11969	398.9335	1
11970	398.9668	1
11971	399.0001	1
11972	399.0335	0
11973	399.0668	0
11974	399.1001	0
11975	399.1335	0
11976	399.1668	0
11977	399.2001	0
11978	399.2335	0
11979	399.2668	0
11980	399.3001	0
11981	399.3335	0
11982	399.3668	0
11983	399.4001	0
11984	399.4335	0
11985	399.4668	0
11986	399.5001	0
11987	399.5335	0
11988	399.5668	0
11989	399.6001	0
11990	399.6335	0
11991	399.6668	0
11992	399.7001	0
11993	399.7335	0
11994	399.7668	0
11995	399.8001	0
11996	399.8335	0
11997	399.8668	0
11998	399.9001	0
11999	399.9335	0
12000	399.9668	0
12001	400.0001	0
12002	400.0335	0
12003	400.0668	0
12004	400.1001	0
12005	400.1335	0
12006	400.1668	0
12007	400.2001	0
12008	400.2335	0
12009	400.2668	0
12010	400.3001	0
12011	400.3335	0
12012	400.3668	0
12013	400.4001	0
12014	400.4335	0
12015	400.4668	0
12016	400.5001	0
12017	400.5335	0
12018	400.5668	0
12019	400.6001	0
12020	400.6335	0
12021	400.6668	0
12022	400.7001	0
12023	400.7335	0
12024	400.7668	0
12025	400.8001	0
12026	400.8335	0
12027	400.8668	0
12028	400.9001	0
12029	400.9335	0
12030	400.9668	0
12031	401.0001	0
12032	401.0335	0
12033	401.0668	0
12034	401.1001	0
12035	401.1335	0
12036	401.1668	0
12037	401.2001	0
12038	401.2335	0
12039	401.2668	0
12040	401.3001	0
12041	401.3335	0
12042	401.3668	0
12043	401.4001	0
12044	401.4335	0
12045	401.4668	0
12046	401.5001	0
12047	401.5335	0
12048	401.5668	0
12049	401.6001	0
12050	401.6335	0
12051	401.6668	0
12052	401.7001	0
12053	401.7335	0
12054	401.7668	0
12055	401.8001	0
12056	401.8335	0
12057	401.8668	0
12058	401.9001	0
12059	401.9335	0
12060	401.9668	0
12061	402.0001	0
12062	402.0335	0
12063	402.0668	0
12064	402.1001	0
12065	402.1335	0
12066	402.1668	0
12067	402.2001	0
12068	402.2335	0
12069	402.2668	0
12070	402.3001	0
12071	402.3335	0
12072	402.3668	0
12073	402.4001	0
12074	402.4335	0
12075	402.4668	0
12076	402.5001	0
12077	402.5335	0
12078	402.5668	0
12079	402.6001	0
12080	402.6335	0
12081	402.6668	0
12082	402.7001	0
12083	402.7335	0
12084	402.7668	0
12085	402.8001	0
12086	402.8335	0
12087	402.8668	0
12088	402.9001	0
12089	402.9335	0
12090	402.9668	0
12091	403.0001	0
12092	403.0335	0
12093	403.0668	0
12094	403.1001	1
12095	403.1335	1
12096	403.1668	1
12097	403.2001	1
12098	403.2335	1
12099	403.2668	1
12100	403.3001	1
12101	403.3335	1
12102	403.3668	1
12103	403.4001	1
12104	403.4335	1
12105	403.4668	1
12106	403.5001	1
12107	403.5335	1
12108	403.5668	1
12109	403.6001	1
12110	403.6335	1
12111	403.6668	1
12112	403.7001	1
12113	403.7335	1
12114	403.7668	1
12115	403.8001	1
12116	403.8335	1
12117	403.8668	1
12118	403.9001	1
12119	403.9335	1
12120	403.9668	1
12121	404.0001	1
12122	404.0335	1
12123	404.0668	1
12124	404.1001	1
12125	404.1335	1
12126	404.1668	1
12127	404.2001	1
12128	404.2335	1
12129	404.2668	1
12130	404.3001	1
12131	404.3335	1
12132	404.3668	1
12133	404.4001	1
12134	404.4335	1
12135	404.4668	1
12136	404.5001	1
12137	404.5335	1
12138	404.5668	1
12139	404.6001	1
12140	404.6335	1
12141	404.6668	1
12142	404.7001	1
12143	404.7335	1
12144	404.7668	1
12145	404.8001	1
12146	404.8335	1
12147	404.8668	1
12148	404.9001	1
12149	404.9335	1
12150	404.9668	1
12151	405.0001	1
12152	405.0335	1
12153	405.0668	1
12154	405.1001	0
12155	405.1335	0
12156	405.1668	0
12157	405.2001	0
12158	405.2335	0
12159	405.2668	0
12160	405.3001	0
12161	405.3335	0
12162	405.3668	0
12163	405.4001	0
12164	405.4335	0
12165	405.4668	0
12166	405.5001	0
12167	405.5335	0
12168	405.5668	0
12169	405.6001	0
12170	405.6335	0
12171	405.6668	0
12172	405.7001	0
12173	405.7335	0
12174	405.7668	0
12175	405.8001	0
12176	405.8335	0
12177	405.8668	0
12178	405.9001	0
12179	405.9335	0
12180	405.9668	0
12181	406.0001	0
12182	406.0335	0
12183	406.0668	0
12184	406.1001	0
12185	406.1335	0
12186	406.1668	0
12187	406.2001	0
12188	406.2335	0
12189	406.2668	0
12190	406.3001	0
12191	406.3335	0
12192	406.3668	0
12193	406.4001	0
12194	406.4335	0
12195	406.4668	0
12196	406.5001	0
12197	406.5335	0
12198	406.5668	0
12199	406.6001	0
12200	406.6335	0
12201	406.6668	0
12202	406.7001	0
12203	406.7335	0
12204	406.7668	0
12205	406.8001	0
12206	406.8335	0
12207	406.8668	0
12208	406.9001	0
12209	406.9335	0
12210	406.9668	0
12211	407.0001	0
12212	407.0335	0
12213	407.0668	0
12214	407.1001	0
12215	407.1335	0
12216	407.1668	0
12217	407.2001	0
12218	407.2335	0
12219	407.2668	0
12220	407.3001	0
12221	407.3335	0
12222	407.3668	0
12223	407.4001	0
12224	407.4335	0
12225	407.4668	0
12226	407.5001	0
12227	407.5335	0
12228	407.5668	0
12229	407.6001	0
12230	407.6335	0
12231	407.6668	0
12232	407.7001	0
12233	407.7335	0
12234	407.7668	0
12235	407.8001	0
12236	407.8335	0
12237	407.8668	0
12238	407.9001	0
12239	407.9335	0
12240	407.9668	0
12241	408.0001	0
12242	408.0335	0
12243	408.0668	0
12244	408.1001	0
12245	408.1335	0
12246	408.1668	0
12247	408.2001	0
12248	408.2335	0
12249	408.2668	0
12250	408.3001	0
12251	408.3335	0
12252	408.3668	0
12253	408.4001	0
12254	408.4335	0
12255	408.4668	0
12256	408.5001	0
12257	408.5335	0
12258	408.5668	0
12259	408.6001	0
12260	408.6335	0
12261	408.6668	0
12262	408.7001	0
12263	408.7335	0
12264	408.7668	0
12265	408.8001	0
12266	408.8335	0
12267	408.8668	0
12268	408.9001	0
12269	408.9335	0
12270	408.9668	0
12271	409.0001	0
12272	409.0335	0
12273	409.0668	0
12274	409.1001	0
12275	409.1335	0
12276	409.1668	0
12277	409.2001	0
12278	409.2335	0
12279	409.2668	0
12280	409.3001	0
12281	409.3335	0
12282	409.3668	0
12283	409.4001	0
12284	409.4335	1
12285	409.4668	1
12286	409.5001	1
12287	409.5335	1
12288	409.5668	1
12289	409.6001	1
12290	409.6335	1
12291	409.6668	1
12292	409.7001	1
12293	409.7335	1
12294	409.7668	1
12295	409.8001	1
12296	409.8335	1
12297	409.8668	1
12298	409.9001	1
12299	409.9335	1
12300	409.9668	1
12301	410.0001	1
12302	410.0335	1
12303	410.0668	1
12304	410.1001	1
12305	410.1335	1
12306	410.1668	1
12307	410.2001	1
12308	410.2335	1
12309	410.2668	1
12310	410.3001	1
12311	410.3335	1
12312	410.3668	1
12313	410.4001	1
12314	410.4335	1
12315	410.4668	1
12316	410.5001	1
12317	410.5335	1
12318	410.5668	1
12319	410.6001	1
12320	410.6335	1
12321	410.6668	1
12322	410.7001	1
12323	410.7335	1
12324	410.7668	1
12325	410.8001	1
12326	410.8335	1
12327	410.8668	1
12328	410.9001	1
12329	410.9335	1
12330	410.9668	1
12331	411.0001	1
12332	411.0335	1
12333	411.0668	1
12334	411.1001	1
12335	411.1335	1
12336	411.1668	1
12337	411.2001	1
12338	411.2335	1
12339	411.2668	1
12340	411.3001	1
12341	411.3335	1
12342	411.3668	1
12343	411.4001	1
12344	411.4335	1
12345	411.4668	1
12346	411.5001	1
12347	411.5335	1
12348	411.5668	1
12349	411.6001	1
12350	411.6335	1
12351	411.6668	1
12352	411.7001	1
12353	411.7335	1
12354	411.7668	1
12355	411.8001	1
12356	411.8335	1
12357	411.8668	1
12358	411.9001	1
12359	411.9335	1
12360	411.9668	1
12361	412.0001	1
12362	412.0335	1
12363	412.0668	1
12364	412.1001	1
12365	412.1335	1
12366	412.1668	1
12367	412.2001	1
12368	412.2335	1
12369	412.2668	1
12370	412.3001	1
12371	412.3335	1
12372	412.3668	1
12373	412.4001	1
12374	412.4335	1
12375	412.4668	1
12376	412.5001	1
12377	412.5335	1
12378	412.5668	1
12379	412.6001	1
12380	412.6335	1
12381	412.6668	1
12382	412.7001	1
12383	412.7335	1
12384	412.7668	1
12385	412.8001	1
12386	412.8335	1
12387	412.8668	1
12388	412.9001	1
12389	412.9335	1
12390	412.9668	1
12391	413.0001	1
12392	413.0335	1
12393	413.0668	1
12394	413.1001	1
12395	413.1335	1
12396	413.1668	1
12397	413.2001	1
12398	413.2335	1
12399	413.2668	1
12400	413.3001	1
12401	413.3335	1
12402	413.3668	1
12403	413.4001	1
12404	413.4335	1
12405	413.4668	1
12406	413.5001	1
12407	413.5335	1
12408	413.5668	1
12409	413.6001	1
12410	413.6335	1
12411	413.6668	1
12412	413.7001	1
12413	413.7335	1
12414	413.7668	1
12415	413.8001	1
12416	413.8335	1
12417	413.8668	1
12418	413.9001	1
12419	413.9335	1
12420	413.9668	1
12421	414.0001	1
12422	414.0335	1
12423	414.0668	1
12424	414.1001	1
12425	414.1335	1
12426	414.1668	1
12427	414.2001	1
12428	414.2335	1
12429	414.2668	1
12430	414.3001	1
12431	414.3335	1
12432	414.3668	1
12433	414.4001	1
12434	414.4335	1
12435	414.4668	1
12436	414.5001	1
12437	414.5335	1
12438	414.5668	1
12439	414.6001	1
12440	414.6335	1
12441	414.6668	1
12442	414.7001	1
12443	414.7335	1
12444	414.7668	1
12445	414.8001	1
12446	414.8335	1
12447	414.8668	1
12448	414.9002	1
12449	414.9335	1
12450	414.9668	1
12451	415.0002	1
12452	415.0335	1
12453	415.0668	1
12454	415.1002	1
12455	415.1335	1
12456	415.1668	1
12457	415.2002	1
12458	415.2335	1
12459	415.2668	1
12460	415.3002	1
12461	415.3335	1
12462	415.3668	1
12463	415.4002	1
12464	415.4335	0
12465	415.4668	0
12466	415.5002	0
12467	415.5335	0
12468	415.5668	0
12469	415.6002	0
12470	415.6335	0
12471	415.6668	0
12472	415.7002	0
12473	415.7335	0
12474	415.7668	0
12475	415.8002	0
12476	415.8335	0
12477	415.8668	0
12478	415.9002	0
12479	415.9335	0
12480	415.9668	0
12481	416.0002	0
12482	416.0335	0
12483	416.0668	0
12484	416.1002	0
12485	416.1335	0
12486	416.1668	0
12487	416.2002	0
12488	416.2335	0
12489	416.2668	0
12490	416.3002	0
12491	416.3335	0
12492	416.3668	0
12493	416.4002	0
12494	416.4335	0
12495	416.4668	0
12496	416.5002	0
12497	416.5335	0
12498	416.5668	0
12499	416.6002	0
12500	416.6335	0
12501	416.6668	0
12502	416.7002	0
12503	416.7335	0
12504	416.7668	0
12505	416.8002	0
12506	416.8335	0
12507	416.8668	0
12508	416.9002	0
12509	416.9335	0
12510	416.9668	0
12511	417.0002	0
12512	417.0335	0
12513	417.0668	0
12514	417.1002	0
12515	417.1335	0
12516	417.1668	0
12517	417.2002	0
12518	417.2335	0
12519	417.2668	0
12520	417.3002	0
12521	417.3335	0
12522	417.3668	0
12523	417.4002	0
12524	417.4335	0
12525	417.4668	0
12526	417.5002	0
12527	417.5335	0
12528	417.5668	0
12529	417.6002	0
12530	417.6335	0
12531	417.6668	0
12532	417.7002	0
12533	417.7335	0
12534	417.7668	0
12535	417.8002	0
12536	417.8335	0
12537	417.8668	0
12538	417.9002	0
12539	417.9335	0
12540	417.9668	0
12541	418.0002	0
12542	418.0335	0
12543	418.0668	0
12544	418.1002	0
12545	418.1335	0
12546	418.1668	0
12547	418.2002	0
12548	418.2335	0
12549	418.2668	0
12550	418.3002	0
12551	418.3335	0
12552	418.3668	0
12553	418.4002	0
12554	418.4335	0
12555	418.4668	0
12556	418.5002	0
12557	418.5335	0
12558	418.5668	0
12559	418.6002	0
12560	418.6335	0
12561	418.6668	0
12562	418.7002	0
12563	418.7335	0
12564	418.7668	0
12565	418.8002	0
12566	418.8335	0
12567	418.8668	0
12568	418.9002	0
12569	418.9335	0
12570	418.9668	0
12571	419.0002	0
12572	419.0335	0
12573	419.0668	0
12574	419.1002	0
12575	419.1335	0
12576	419.1668	0
12577	419.2002	0
12578	419.2335	0
12579	419.2668	0
12580	419.3002	0
12581	419.3335	0
12582	419.3668	0
12583	419.4002	0
12584	419.4335	0
12585	419.4668	0
12586	419.5002	0
12587	419.5335	0
12588	419.5668	0
12589	419.6002	0
12590	419.6335	0
12591	419.6668	0
12592	419.7002	0
12593	419.7335	0
12594	419.7668	0
12595	419.8002	0
12596	419.8335	0
12597	419.8668	0
12598	419.9002	0
12599	419.9335	0
12600	419.9668	0
12601	420.0002	0
12602	420.0335	0
12603	420.0668	0
12604	420.1002	0
12605	420.1335	0
12606	420.1668	0
12607	420.2002	0
12608	420.2335	0
12609	420.2668	0
12610	420.3002	0
12611	420.3335	0
12612	420.3668	0
12613	420.4002	0
12614	420.4335	0
12615	420.4668	0
12616	420.5002	0
12617	420.5335	0
12618	420.5668	0
12619	420.6002	0
12620	420.6335	0
12621	420.6668	0
12622	420.7002	0
12623	420.7335	0
12624	420.7668	0
12625	420.8002	0
12626	420.8335	0
12627	420.8668	0
12628	420.9002	0
12629	420.9335	0
12630	420.9668	0
12631	421.0002	0
12632	421.0335	0
12633	421.0668	0
12634	421.1002	0
12635	421.1335	0
12636	421.1668	0
12637	421.2002	0
12638	421.2335	0
12639	421.2668	0
12640	421.3002	0
12641	421.3335	0
12642	421.3668	0
12643	421.4002	0
12644	421.4335	0
12645	421.4668	0
12646	421.5002	0
12647	421.5335	0
12648	421.5668	0
12649	421.6002	0
12650	421.6335	0
12651	421.6668	0
12652	421.7002	0
12653	421.7335	0
12654	421.7668	0
12655	421.8002	0
12656	421.8335	0
12657	421.8668	0
12658	421.9002	0
12659	421.9335	0
12660	421.9668	0
12661	422.0002	0
12662	422.0335	0
12663	422.0668	0
12664	422.1002	0
12665	422.1335	0
12666	422.1668	0
12667	422.2002	0
12668	422.2335	0
12669	422.2668	0
12670	422.3002	0
12671	422.3335	0
12672	422.3668	0
12673	422.4002	0
12674	422.4335	0
12675	422.4668	0
12676	422.5002	0
12677	422.5335	0
12678	422.5668	0
12679	422.6002	0
12680	422.6335	0
12681	422.6668	0
12682	422.7002	0
12683	422.7335	0
12684	422.7668	0
12685	422.8002	0
12686	422.8335	0
12687	422.8668	0
12688	422.9002	0
12689	422.9335	0
12690	422.9668	0
12691	423.0002	0
12692	423.0335	0
12693	423.0668	0
12694	423.1002	0
12695	423.1335	0
12696	423.1668	1
12697	423.2002	1
12698	423.2335	1
12699	423.2668	1
12700	423.3002	1
12701	423.3335	1
12702	423.3668	1
12703	423.4002	1
12704	423.4335	1
12705	423.4668	1
12706	423.5002	1
12707	423.5335	1
12708	423.5668	1
12709	423.6002	1
12710	423.6335	1
12711	423.6668	1
12712	423.7002	1
12713	423.7335	1
12714	423.7668	1
12715	423.8002	1
12716	423.8335	1
12717	423.8668	0
12718	423.9002	0
12719	423.9335	0
12720	423.9668	0
12721	424.0002	0
12722	424.0335	0
12723	424.0668	0
12724	424.1002	0
12725	424.1335	0
12726	424.1668	0
12727	424.2002	0
12728	424.2335	0
12729	424.2668	0
12730	424.3002	0
12731	424.3335	0
12732	424.3668	0
12733	424.4002	0
12734	424.4335	0
12735	424.4668	0
12736	424.5002	0
12737	424.5335	0
12738	424.5668	0
12739	424.6002	0
12740	424.6335	0
12741	424.6668	0
12742	424.7002	0
12743	424.7335	0
12744	424.7668	0
12745	424.8002	0
12746	424.8335	0
12747	424.8668	0
12748	424.9002	0
12749	424.9335	0
12750	424.9668	0
12751	425.0002	0
12752	425.0335	0
12753	425.0668	0
12754	425.1002	0
12755	425.1335	0
12756	425.1668	0
12757	425.2002	0
12758	425.2335	0
12759	425.2668	0
12760	425.3002	0
12761	425.3335	0
12762	425.3668	0
12763	425.4002	0
12764	425.4335	1
12765	425.4668	1
12766	425.5002	1
12767	425.5335	1
12768	425.5668	1
12769	425.6002	1
12770	425.6335	1
12771	425.6668	1
12772	425.7002	1
12773	425.7335	1
12774	425.7668	1
12775	425.8002	1
12776	425.8335	1
12777	425.8668	1
12778	425.9002	1
12779	425.9335	1
12780	425.9668	1
12781	426.0002	1
12782	426.0335	1
12783	426.0668	1
12784	426.1002	1
12785	426.1335	1
12786	426.1668	1
12787	426.2002	1
12788	426.2335	1
12789	426.2668	1
12790	426.3002	1
12791	426.3335	1
12792	426.3668	1
12793	426.4002	1
12794	426.4335	1
12795	426.4668	1
12796	426.5002	1
12797	426.5335	1
12798	426.5668	1
12799	426.6002	1
12800	426.6335	1
12801	426.6668	1
12802	426.7002	1
12803	426.7335	1
12804	426.7668	1
12805	426.8002	1
12806	426.8335	1
12807	426.8668	1
12808	426.9002	1
12809	426.9335	1
12810	426.9668	1
12811	427.0002	1
12812	427.0335	1
12813	427.0668	1
12814	427.1002	1
12815	427.1335	1
12816	427.1668	1
12817	427.2002	1
12818	427.2335	1
12819	427.2668	1
12820	427.3002	1
12821	427.3335	1
12822	427.3668	1
12823	427.4002	1
12824	427.4335	1
12825	427.4668	1
12826	427.5002	1
12827	427.5335	1
12828	427.5668	1
12829	427.6002	0
12830	427.6335	0
12831	427.6668	0
12832	427.7002	0
12833	427.7335	0
12834	427.7668	0
12835	427.8002	0
12836	427.8335	0
12837	427.8668	0
12838	427.9002	0
12839	427.9335	0
12840	427.9668	0
12841	428.0002	0
12842	428.0335	0
12843	428.0668	0
12844	428.1002	0
12845	428.1335	0
12846	428.1668	0
12847	428.2002	0
12848	428.2335	0
12849	428.2668	0
12850	428.3002	0
12851	428.3335	0
12852	428.3668	0
12853	428.4002	0
12854	428.4335	0
12855	428.4668	0
12856	428.5002	0
12857	428.5335	0
12858	428.5668	0
12859	428.6002	0
12860	428.6335	0
12861	428.6668	0
12862	428.7002	0
12863	428.7335	0
12864	428.7668	0
12865	428.8002	0
12866	428.8335	0
12867	428.8668	0
12868	428.9002	0
12869	428.9335	0
12870	428.9668	0
12871	429.0002	0
12872	429.0335	0
12873	429.0668	0
12874	429.1002	0
12875	429.1335	0
12876	429.1668	0
12877	429.2002	0
12878	429.2335	0
12879	429.2668	0
12880	429.3002	0
12881	429.3335	0
12882	429.3668	0
12883	429.4002	0
12884	429.4335	0
12885	429.4668	0
12886	429.5002	0
12887	429.5335	0
12888	429.5668	0
12889	429.6002	0
12890	429.6335	0
12891	429.6668	0
12892	429.7002	0
12893	429.7335	0
12894	429.7668	0
12895	429.8002	0
12896	429.8335	0
12897	429.8668	0
12898	429.9002	0
12899	429.9335	0
12900	429.9668	0
12901	430.0002	0
12902	430.0335	0
12903	430.0668	0
12904	430.1002	0
12905	430.1335	0
12906	430.1668	0
12907	430.2002	0
12908	430.2335	0
12909	430.2668	0
12910	430.3002	0
12911	430.3335	0
12912	430.3668	0
12913	430.4002	0
12914	430.4335	0
12915	430.4668	0
12916	430.5002	0
12917	430.5335	0
12918	430.5668	0
12919	430.6002	0
12920	430.6335	0
12921	430.6668	0
12922	430.7002	0
12923	430.7335	0
12924	430.7668	0
12925	430.8002	0
12926	430.8335	0
12927	430.8668	0
12928	430.9002	0
12929	430.9335	0
12930	430.9668	0
12931	431.0002	0
12932	431.0335	0
12933	431.0668	0
12934	431.1002	0
12935	431.1335	0
12936	431.1668	0
12937	431.2002	0
12938	431.2335	0
12939	431.2668	0
12940	431.3002	0
12941	431.3335	0
12942	431.3668	0
12943	431.4002	0
12944	431.4335	0
12945	431.4668	0
12946	431.5002	0
12947	431.5335	0
12948	431.5668	0
12949	431.6002	0
12950	431.6335	0
12951	431.6668	0
12952	431.7002	0
12953	431.7335	0
12954	431.7668	0
12955	431.8002	0
12956	431.8335	0
12957	431.8668	0
12958	431.9002	0
12959	431.9335	0
12960	431.9668	0
12961	432.0002	0
12962	432.0335	0
12963	432.0668	0
12964	432.1002	0
12965	432.1335	0
12966	432.1668	0
12967	432.2002	0
12968	432.2335	0
12969	432.2668	0
12970	432.3002	0
12971	432.3335	0
12972	432.3668	0
12973	432.4002	0
12974	432.4335	0
12975	432.4668	0
12976	432.5002	0
12977	432.5335	0
12978	432.5668	0
12979	432.6002	0
12980	432.6335	0
12981	432.6668	0
12982	432.7002	0
12983	432.7335	0
12984	432.7668	0
12985	432.8002	0
12986	432.8335	0
12987	432.8668	0
12988	432.9002	0
12989	432.9335	0
12990	432.9668	0
12991	433.0002	0
12992	433.0335	0
12993	433.0668	0
12994	433.1002	0
12995	433.1335	0
12996	433.1668	0
12997	433.2002	0
12998	433.2335	0
12999	433.2668	0
13000	433.3002	0
13001	433.3335	0
13002	433.3668	0
13003	433.4002	0
13004	433.4335	0
13005	433.4668	0
13006	433.5002	0
13007	433.5335	0
13008	433.5668	0
13009	433.6002	0
13010	433.6335	0
13011	433.6668	0
13012	433.7002	0
13013	433.7335	0
13014	433.7668	0
13015	433.8002	0
13016	433.8335	0
13017	433.8668	0
13018	433.9002	0
13019	433.9335	0
13020	433.9668	0
13021	434.0002	0
13022	434.0335	0
13023	434.0668	0
13024	434.1002	0
13025	434.1335	0
