12983	432.7388	1
12984	432.7722	1
12985	432.8055	1
12986	432.8388	1
12987	432.8722	1
12988	432.9055	1
12989	432.9388	1
12990	432.9722	1
12991	433.0055	1
12992	433.0388	0
12993	433.0722	0
12994	433.1055	0
12995	433.1388	0
12996	433.1722	0
12997	433.2055	0
12998	433.2388	0
12999	433.2722	0
13000	433.3055	0
13001	433.3388	0
13002	433.3722	0
13003	433.4055	0
13004	433.4388	0
13005	433.4722	0
13006	433.5055	0
13007	433.5388	0
13008	433.5722	0
13009	433.6055	0
13010	433.6388	1
13011	433.6722	1
13012	433.7055	1
13013	433.7389	1
13014	433.7722	1
13015	433.8055	1
13016	433.8389	1
13017	433.8722	1
13018	433.9055	1
13019	433.9389	1
13020	433.9722	1
13021	434.0055	1
13022	434.0389	1
13023	434.0722	1
13024	434.1055	1
13025	434.1389	1
13026	434.1722	1
13027	434.2055	1
13028	434.2389	1
13029	434.2722	1
13030	434.3055	1
13031	434.3389	1
13032	434.3722	1
13033	434.4055	1
13034	434.4389	1
13035	434.4722	1
13036	434.5055	1
13037	434.5389	1
13038	434.5722	1
13039	434.6055	1
13040	434.6389	1
13041	434.6722	1
13042	434.7055	1
13043	434.7389	1
13044	434.7722	1
13045	434.8055	1
13046	434.8389	1
13047	434.8722	1
13048	434.9055	1
13049	434.9389	1
13050	434.9722	1
13051	435.0055	1
13052	435.0389	1
13053	435.0722	1
13054	435.1055	1
13055	435.1389	1
13056	435.1722	1
13057	435.2055	1
13058	435.2389	1
13059	435.2722	1
13060	435.3055	1
13061	435.3389	1
13062	435.3722	1
13063	435.4055	1
13064	435.4389	1
13065	435.4722	1
13066	435.5055	1
13067	435.5389	1
13068	435.5722	1
13069	435.6055	1
13070	435.6389	1
13071	435.6722	1
13072	435.7055	1
13073	435.7389	1
13074	435.7722	1
13075	435.8055	1
13076	435.8389	1
13077	435.8722	1
13078	435.9055	1
13079	435.9389	1
13080	435.9722	1
13081	436.0055	1
13082	436.0389	1
13083	436.0722	1
13084	436.1055	1
13085	436.1389	1
13086	436.1722	1
13087	436.2055	1
13088	436.2389	1
13089	436.2722	1
13090	436.3056	1
13091	436.3389	1
13092	436.3722	1
13093	436.4056	1
13094	436.4389	1
13095	436.4722	1
13096	436.5056	1
13097	436.5389	1
13098	436.5722	1
13099	436.6056	1
13100	436.6389	1
13101	436.6722	1
13102	436.7056	1
13103	436.7389	1
13104	436.7722	1
13105	436.8056	1
13106	436.8389	1
13107	436.8722	1
13108	436.9056	1
13109	436.9389	1
13110	436.9722	1
13111	437.0056	1
13112	437.0389	1
13113	437.0722	1
13114	437.1056	1
13115	437.1389	1
13116	437.1722	1
13117	437.2056	1
13118	437.2389	1
13119	437.2722	1
13120	437.3056	1
13121	437.3389	1
13122	437.3722	1
13123	437.4056	1
13124	437.4389	1
13125	437.4722	1
13126	437.5056	1
13127	437.5389	1
13128	437.5722	1
13129	437.6056	1
13130	437.6389	1
13131	437.6722	1
13132	437.7056	1
13133	437.7389	1
13134	437.7722	1
13135	437.8056	1
13136	437.8389	1
13137	437.8722	1
13138	437.9056	1
13139	437.9389	1
13140	437.9722	1
13141	438.0056	1
13142	438.0389	1
13143	438.0722	1
13144	438.1056	1
13145	438.1389	1
13146	438.1722	1
13147	438.2056	1
13148	438.2389	1
13149	438.2722	1
13150	438.3056	1
13151	438.3389	1
13152	438.3722	1
13153	438.4056	1
13154	438.4389	1
13155	438.4722	1
13156	438.5056	1
13157	438.5389	1
13158	438.5722	1
13159	438.6056	1
13160	438.6389	1
13161	438.6722	1
13162	438.7056	1
13163	438.7389	1
13164	438.7722	1
13165	438.8056	1
13166	438.8389	1
13167	438.8722	1
13168	438.9056	1
13169	438.9389	1
13170	438.9723	1
13171	439.0056	1
13172	439.0389	1
13173	439.0723	1
13174	439.1056	1
13175	439.1389	1
13176	439.1723	1
13177	439.2056	1
13178	439.2389	1
13179	439.2723	1
13180	439.3056	1
13181	439.3389	1
13182	439.3723	1
13183	439.4056	1
13184	439.4389	1
13185	439.4723	1
13186	439.5056	1
13187	439.5389	1
13188	439.5723	1
13189	439.6056	1
13190	439.6389	1
13191	439.6723	1
13192	439.7056	1
13193	439.7389	1
13194	439.7723	1
13195	439.8056	1
13196	439.8389	1
13197	439.8723	1
13198	439.9056	1
13199	439.9389	1
13200	439.9723	1
13201	440.0056	1
13202	440.0389	1
13203	440.0723	1
13204	440.1056	1
13205	440.1389	1
13206	440.1723	1
13207	440.2056	1
13208	440.2389	1
13209	440.2723	1
13210	440.3056	1
13211	440.3389	1
13212	440.3723	1
13213	440.4056	1
13214	440.4389	1
13215	440.4723	1
13216	440.5056	1
13217	440.5389	1
13218	440.5723	1
13219	440.6056	1
13220	440.6389	1
13221	440.6723	1
13222	440.7056	1
13223	440.7389	1
13224	440.7723	1
13225	440.8056	1
13226	440.8389	1
13227	440.8723	1
13228	440.9056	1
13229	440.9389	1
13230	440.9723	1
13231	441.0056	1
13232	441.0389	1
13233	441.0723	1
13234	441.1056	1
13235	441.1389	1
13236	441.1723	1
13237	441.2056	0
13238	441.2389	0
13239	441.2723	0
13240	441.3056	0
13241	441.3389	0
13242	441.3723	0
13243	441.4056	0
13244	441.4389	0
13245	441.4723	0
13246	441.5056	0
13247	441.5390	0
13248	441.5723	0
13249	441.6056	0
13250	441.6390	0
13251	441.6723	0
13252	441.7056	0
13253	441.7390	0
13254	441.7723	0
13255	441.8056	0
13256	441.8390	0
13257	441.8723	0
13258	441.9056	0
13259	441.9390	0
13260	441.9723	0
13261	442.0056	0
13262	442.0390	0
13263	442.0723	0
13264	442.1056	0
13265	442.1390	0
13266	442.1723	0
13267	442.2056	0
13268	442.2390	0
13269	442.2723	0
13270	442.3056	0
13271	442.3390	0
13272	442.3723	0
13273	442.4056	0
13274	442.4390	0
13275	442.4723	0
13276	442.5056	0
13277	442.5390	0
13278	442.5723	0
13279	442.6056	0
13280	442.6390	0
13281	442.6723	0
13282	442.7056	0
13283	442.7390	0
13284	442.7723	0
13285	442.8056	0
13286	442.8390	1
13287	442.8723	1
13288	442.9056	1
13289	442.9390	1
13290	442.9723	1
13291	443.0056	1
13292	443.0390	1
13293	443.0723	1
13294	443.1056	1
13295	443.1390	1
13296	443.1723	1
13297	443.2056	1
13298	443.2390	1
13299	443.2723	1
13300	443.3056	1
13301	443.3390	1
13302	443.3723	1
13303	443.4056	1
13304	443.4390	1
13305	443.4723	1
13306	443.5056	1
13307	443.5390	1
13308	443.5723	1
13309	443.6056	1
13310	443.6390	1
13311	443.6723	1
13312	443.7056	1
13313	443.7390	1
13314	443.7723	1
13315	443.8056	1
13316	443.8390	1
13317	443.8723	1
13318	443.9056	1
13319	443.9390	1
13320	443.9723	1
13321	444.0056	1
13322	444.0390	1
13323	444.0723	1
13324	444.1056	1
13325	444.1390	1
13326	444.1723	1
13327	444.2057	1
13328	444.2390	1
13329	444.2723	1
13330	444.3057	1
13331	444.3390	1
13332	444.3723	1
13333	444.4057	1
13334	444.4390	1
13335	444.4723	1
13336	444.5057	1
13337	444.5390	1
13338	444.5723	1
13339	444.6057	1
13340	444.6390	1
13341	444.6723	1
13342	444.7057	1
13343	444.7390	1
13344	444.7723	1
13345	444.8057	1
13346	444.8390	1
13347	444.8723	1
13348	444.9057	1
13349	444.9390	1
13350	444.9723	1
13351	445.0057	1
13352	445.0390	1
13353	445.0723	1
13354	445.1057	1
13355	445.1390	1
13356	445.1723	1
13357	445.2057	1
13358	445.2390	1
13359	445.2723	1
13360	445.3057	1
13361	445.3390	1
13362	445.3723	1
13363	445.4057	1
13364	445.4390	1
13365	445.4723	1
13366	445.5057	1
13367	445.5390	1
13368	445.5723	1
13369	445.6057	1
13370	445.6390	1
13371	445.6723	1
13372	445.7057	1
13373	445.7390	1
13374	445.7723	1
13375	445.8057	1
13376	445.8390	1
13377	445.8723	1
13378	445.9057	1
13379	445.9390	1
13380	445.9723	1
13381	446.0057	1
13382	446.0390	1
13383	446.0723	1
13384	446.1057	1
13385	446.1390	1
13386	446.1723	1
13387	446.2057	0
13388	446.2390	0
13389	446.2723	0
13390	446.3057	0
13391	446.3390	0
13392	446.3723	0
13393	446.4057	0
13394	446.4390	0
13395	446.4723	0
13396	446.5057	0
13397	446.5390	0
13398	446.5723	0
13399	446.6057	0
13400	446.6390	0
13401	446.6723	0
13402	446.7057	0
13403	446.7390	0
13404	446.7724	0
13405	446.8057	0
13406	446.8390	0
13407	446.8724	0
13408	446.9057	0
13409	446.9390	0
13410	446.9724	0
13411	447.0057	0
13412	447.0390	0
13413	447.0724	0
13414	447.1057	0
13415	447.1390	0
13416	447.1724	0
13417	447.2057	0
13418	447.2390	0
13419	447.2724	0
13420	447.3057	0
13421	447.3390	0
13422	447.3724	0
13423	447.4057	0
13424	447.4390	0
13425	447.4724	0
13426	447.5057	0
13427	447.5390	0
13428	447.5724	1
13429	447.6057	1
13430	447.6390	1
13431	447.6724	1
13432	447.7057	1
13433	447.7390	1
13434	447.7724	1
13435	447.8057	1
13436	447.8390	1
13437	447.8724	1
13438	447.9057	1
13439	447.9390	1
13440	447.9724	1
13441	448.0057	1
13442	448.0390	1
13443	448.0724	1
13444	448.1057	1
13445	448.1390	1
13446	448.1724	1
13447	448.2057	1
13448	448.2390	1
13449	448.2724	1
13450	448.3057	1
13451	448.3390	1
13452	448.3724	1
13453	448.4057	1
13454	448.4390	1
13455	448.4724	1
13456	448.5057	1
13457	448.5390	1
13458	448.5724	1
13459	448.6057	1
13460	448.6390	1
13461	448.6724	1
13462	448.7057	1
13463	448.7390	1
13464	448.7724	1
13465	448.8057	1
13466	448.8390	1
13467	448.8724	1
13468	448.9057	1
13469	448.9390	1
13470	448.9724	1
13471	449.0057	1
13472	449.0390	1
13473	449.0724	1
13474	449.1057	1
13475	449.1390	0
13476	449.1724	0
13477	449.2057	0
13478	449.2390	0
13479	449.2724	0
13480	449.3057	0
13481	449.3390	0
13482	449.3724	0
13483	449.4057	0
13484	449.4391	0
13485	449.4724	0
13486	449.5057	0
13487	449.5391	0
13488	449.5724	0
13489	449.6057	0
13490	449.6391	0
13491	449.6724	0
13492	449.7057	0
13493	449.7391	0
13494	449.7724	0
13495	449.8057	0
13496	449.8391	0
13497	449.8724	0
13498	449.9057	0
13499	449.9391	0
13500	449.9724	0
13501	450.0057	0
13502	450.0391	0
13503	450.0724	0
13504	450.1057	0
13505	450.1391	0
13506	450.1724	0
13507	450.2057	0
13508	450.2391	0
13509	450.2724	0
13510	450.3057	0
13511	450.3391	0
13512	450.3724	0
13513	450.4057	0
13514	450.4391	0
13515	450.4724	0
13516	450.5057	0
13517	450.5391	0
13518	450.5724	0
13519	450.6057	0
13520	450.6391	0
13521	450.6724	0
13522	450.7057	0
13523	450.7391	0
13524	450.7724	0
13525	450.8057	0
13526	450.8391	0
13527	450.8724	0
13528	450.9057	0
13529	450.9391	0
13530	450.9724	0
13531	451.0057	0
13532	451.0391	0
13533	451.0724	0
13534	451.1057	0
13535	451.1391	0
13536	451.1724	0
13537	451.2057	0
13538	451.2391	0
13539	451.2724	0
13540	451.3057	0
13541	451.3391	0
13542	451.3724	0
13543	451.4057	0
13544	451.4391	0
13545	451.4724	0
13546	451.5057	0
13547	451.5391	0
13548	451.5724	0
13549	451.6057	0
13550	451.6391	0
13551	451.6724	0
13552	451.7057	0
13553	451.7391	0
13554	451.7724	0
13555	451.8057	0
13556	451.8391	0
13557	451.8724	0
13558	451.9057	0
13559	451.9391	0
13560	451.9724	0
13561	452.0057	0
13562	452.0391	0
13563	452.0724	0
13564	452.1058	0
13565	452.1391	0
13566	452.1724	0
13567	452.2058	0
13568	452.2391	0
13569	452.2724	0
13570	452.3058	0
13571	452.3391	0
13572	452.3724	0
13573	452.4058	0
13574	452.4391	1
13575	452.4724	1
13576	452.5058	1
13577	452.5391	1
13578	452.5724	1
13579	452.6058	1
13580	452.6391	1
13581	452.6724	1
13582	452.7058	1
13583	452.7391	1
13584	452.7724	1
13585	452.8058	1
13586	452.8391	1
13587	452.8724	1
13588	452.9058	1
13589	452.9391	1
13590	452.9724	1
13591	453.0058	1
13592	453.0391	1
13593	453.0724	1
13594	453.1058	1
13595	453.1391	1
13596	453.1724	1
13597	453.2058	1
13598	453.2391	1
13599	453.2724	1
13600	453.3058	1
13601	453.3391	1
13602	453.3724	1
13603	453.4058	1
13604	453.4391	1
13605	453.4724	1
13606	453.5058	1
13607	453.5391	1
13608	453.5724	1
13609	453.6058	1
13610	453.6391	1
13611	453.6724	1
13612	453.7058	1
13613	453.7391	1
13614	453.7724	1
13615	453.8058	1
13616	453.8391	1
13617	453.8724	1
13618	453.9058	1
13619	453.9391	1
13620	453.9724	1
13621	454.0058	1
13622	454.0391	1
13623	454.0724	1
13624	454.1058	1
13625	454.1391	1
13626	454.1724	1
13627	454.2058	1
13628	454.2391	1
13629	454.2724	1
13630	454.3058	1
13631	454.3391	1
13632	454.3724	1
13633	454.4058	1
13634	454.4391	1
13635	454.4724	1
13636	454.5058	1
13637	454.5391	1
13638	454.5724	1
13639	454.6058	1
13640	454.6391	1
13641	454.6725	1
13642	454.7058	1
13643	454.7391	1
13644	454.7725	1
13645	454.8058	1
13646	454.8391	1
13647	454.8725	1
13648	454.9058	1
13649	454.9391	1
13650	454.9725	1
13651	455.0058	1
13652	455.0391	1
13653	455.0725	1
13654	455.1058	1
13655	455.1391	1
13656	455.1725	1
13657	455.2058	1
13658	455.2391	1
13659	455.2725	1
13660	455.3058	1
13661	455.3391	1
13662	455.3725	1
13663	455.4058	1
13664	455.4391	1
13665	455.4725	1
13666	455.5058	1
13667	455.5391	1
13668	455.5725	1
13669	455.6058	1
13670	455.6391	1
13671	455.6725	1
13672	455.7058	1
13673	455.7391	1
13674	455.7725	1
13675	455.8058	1
13676	455.8391	1
13677	455.8725	1
13678	455.9058	1
13679	455.9391	1
13680	455.9725	1
13681	456.0058	1
13682	456.0391	1
13683	456.0725	1
13684	456.1058	1
13685	456.1391	1
13686	456.1725	1
13687	456.2058	1
13688	456.2391	1
13689	456.2725	1
13690	456.3058	1
13691	456.3391	1
13692	456.3725	1
13693	456.4058	1
13694	456.4391	1
13695	456.4725	1
13696	456.5058	1
13697	456.5391	0
13698	456.5725	0
13699	456.6058	0
13700	456.6391	0
13701	456.6725	0
13702	456.7058	0
13703	456.7391	0
13704	456.7725	0
13705	456.8058	0
13706	456.8391	0
13707	456.8725	0
13708	456.9058	0
13709	456.9391	0
13710	456.9725	0
13711	457.0058	0
13712	457.0391	0
13713	457.0725	0
13714	457.1058	0
13715	457.1391	0
13716	457.1725	0
13717	457.2058	0
13718	457.2391	0
13719	457.2725	0
13720	457.3058	0
13721	457.3392	0
13722	457.3725	0
13723	457.4058	0
13724	457.4392	0
13725	457.4725	0
13726	457.5058	0
13727	457.5392	0
13728	457.5725	0
13729	457.6058	0
13730	457.6392	0
13731	457.6725	0
13732	457.7058	0
13733	457.7392	0
13734	457.7725	0
13735	457.8058	0
13736	457.8392	0
13737	457.8725	0
13738	457.9058	0
13739	457.9392	0
13740	457.9725	0
13741	458.0058	0
13742	458.0392	0
13743	458.0725	0
13744	458.1058	0
13745	458.1392	0
13746	458.1725	0
13747	458.2058	0
13748	458.2392	0
13749	458.2725	0
13750	458.3058	0
13751	458.3392	0
13752	458.3725	0
13753	458.4058	0
13754	458.4392	0
13755	458.4725	0
13756	458.5058	0
13757	458.5392	0
13758	458.5725	1
13759	458.6058	1
13760	458.6392	1
13761	458.6725	1
13762	458.7058	1
13763	458.7392	1
13764	458.7725	1
13765	458.8058	1
13766	458.8392	1
13767	458.8725	1
13768	458.9058	1
13769	458.9392	1
13770	458.9725	1
13771	459.0058	1
13772	459.0392	1
13773	459.0725	1
13774	459.1058	1
13775	459.1392	1
13776	459.1725	1
13777	459.2058	1
13778	459.2392	1
13779	459.2725	1
13780	459.3058	1
13781	459.3392	1
13782	459.3725	1
13783	459.4058	1
13784	459.4392	0
13785	459.4725	0
13786	459.5058	0
13787	459.5392	0
13788	459.5725	0
13789	459.6058	0
13790	459.6392	0
13791	459.6725	0
13792	459.7058	0
13793	459.7392	0
13794	459.7725	0
13795	459.8058	0
13796	459.8392	0
13797	459.8725	0
13798	459.9059	0
13799	459.9392	0
13800	459.9725	0
13801	460.0059	0
13802	460.0392	0
13803	460.0725	0
13804	460.1059	0
13805	460.1392	0
13806	460.1725	0
13807	460.2059	0
13808	460.2392	0
13809	460.2725	0
13810	460.3059	0
13811	460.3392	0
13812	460.3725	0
13813	460.4059	0
13814	460.4392	0
13815	460.4725	0
13816	460.5059	0
13817	460.5392	0
13818	460.5725	0
13819	460.6059	0
13820	460.6392	0
13821	460.6725	0
13822	460.7059	0
13823	460.7392	0
13824	460.7725	0
13825	460.8059	0
13826	460.8392	0
13827	460.8725	0
13828	460.9059	0
13829	460.9392	0
13830	460.9725	0
13831	461.0059	0
13832	461.0392	0
13833	461.0725	0
13834	461.1059	0
13835	461.1392	0
13836	461.1725	0
13837	461.2059	0
13838	461.2392	0
13839	461.2725	0
13840	461.3059	0
13841	461.3392	0
13842	461.3725	0
13843	461.4059	0
13844	461.4392	0
13845	461.4725	0
13846	461.5059	0
13847	461.5392	0
13848	461.5725	0
13849	461.6059	0
13850	461.6392	0
13851	461.6725	0
13852	461.7059	0
13853	461.7392	0
13854	461.7725	0
13855	461.8059	0
13856	461.8392	0
13857	461.8725	0
13858	461.9059	0
13859	461.9392	0
13860	461.9725	0
13861	462.0059	0
13862	462.0392	0
13863	462.0725	0
13864	462.1059	0
13865	462.1392	0
13866	462.1725	0
13867	462.2059	0
13868	462.2392	0
13869	462.2725	0
13870	462.3059	0
13871	462.3392	0
13872	462.3725	0
13873	462.4059	0
13874	462.4392	0
13875	462.4725	0
13876	462.5059	0
13877	462.5392	0
13878	462.5726	0
13879	462.6059	0
13880	462.6392	0
13881	462.6726	0
13882	462.7059	0
13883	462.7392	0
13884	462.7726	0
13885	462.8059	0
13886	462.8392	0
13887	462.8726	0
13888	462.9059	0
13889	462.9392	1
13890	462.9726	1
13891	463.0059	1
13892	463.0392	1
13893	463.0726	1
13894	463.1059	1
13895	463.1392	1
13896	463.1726	1
13897	463.2059	1
13898	463.2392	1
13899	463.2726	1
13900	463.3059	1
13901	463.3392	1
13902	463.3726	1
13903	463.4059	1
13904	463.4392	1
13905	463.4726	1
13906	463.5059	1
13907	463.5392	1
13908	463.5726	1
13909	463.6059	1
13910	463.6392	1
13911	463.6726	1
13912	463.7059	1
13913	463.7392	1
13914	463.7726	1
13915	463.8059	1
13916	463.8392	1
13917	463.8726	1
13918	463.9059	1
13919	463.9392	1
13920	463.9726	1
13921	464.0059	1
13922	464.0392	1
13923	464.0726	1
13924	464.1059	1
13925	464.1392	1
13926	464.1726	1
13927	464.2059	1
13928	464.2392	1
13929	464.2726	1
13930	464.3059	1
13931	464.3392	1
13932	464.3726	1
13933	464.4059	1
13934	464.4392	1
13935	464.4726	1
13936	464.5059	1
13937	464.5392	1
13938	464.5726	1
13939	464.6059	1
13940	464.6392	1
13941	464.6726	1
13942	464.7059	1
13943	464.7392	1
13944	464.7726	1
13945	464.8059	1
13946	464.8392	1
13947	464.8726	1
13948	464.9059	1
13949	464.9392	1
13950	464.9726	1
13951	465.0059	1
13952	465.0392	1
13953	465.0726	1
13954	465.1059	1
13955	465.1393	1
13956	465.1726	1
13957	465.2059	1
13958	465.2393	1
13959	465.2726	1
13960	465.3059	1
13961	465.3393	1
13962	465.3726	1
13963	465.4059	1
13964	465.4393	1
13965	465.4726	1
13966	465.5059	1
13967	465.5393	1
13968	465.5726	1
13969	465.6059	1
13970	465.6393	1
13971	465.6726	1
13972	465.7059	1
13973	465.7393	1
13974	465.7726	1
13975	465.8059	1
13976	465.8393	1
13977	465.8726	1
13978	465.9059	1
13979	465.9393	1
13980	465.9726	1
13981	466.0059	1
13982	466.0393	1
13983	466.0726	1
13984	466.1059	1
13985	466.1393	1
13986	466.1726	1
13987	466.2059	1
13988	466.2393	1
13989	466.2726	1
13990	466.3059	1
13991	466.3393	1
13992	466.3726	1
13993	466.4059	1
13994	466.4393	1
13995	466.4726	1
13996	466.5059	1
13997	466.5393	0
13998	466.5726	0
13999	466.6059	0
14000	466.6393	0
14001	466.6726	0
14002	466.7059	0
14003	466.7393	0
14004	466.7726	0
14005	466.8059	0
14006	466.8393	0
14007	466.8726	0
14008	466.9059	0
14009	466.9393	0
14010	466.9726	0
14011	467.0059	0
14012	467.0393	0
14013	467.0726	0
14014	467.1059	0
14015	467.1393	0
14016	467.1726	0
14017	467.2059	0
14018	467.2393	0
14019	467.2726	0
14020	467.3059	0
14021	467.3393	0
14022	467.3726	0
14023	467.4059	0
14024	467.4393	0
14025	467.4726	0
14026	467.5059	0
14027	467.5393	0
14028	467.5726	0
14029	467.6059	0
14030	467.6393	0
14031	467.6726	0
14032	467.7059	0
14033	467.7393	0
14034	467.7726	0
14035	467.8060	0
14036	467.8393	0
14037	467.8726	0
14038	467.9060	0
14039	467.9393	0
14040	467.9726	0
14041	468.0060	0
14042	468.0393	0
14043	468.0726	0
14044	468.1060	0
14045	468.1393	0
14046	468.1726	0
14047	468.2060	0
14048	468.2393	0
14049	468.2726	0
14050	468.3060	0
14051	468.3393	0
14052	468.3726	0
14053	468.4060	0
14054	468.4393	0
14055	468.4726	0
14056	468.5060	0
14057	468.5393	0
14058	468.5726	0
14059	468.6060	0
14060	468.6393	0
14061	468.6726	0
14062	468.7060	0
14063	468.7393	0
14064	468.7726	0
14065	468.8060	0
14066	468.8393	0
14067	468.8726	0
14068	468.9060	0
14069	468.9393	0
14070	468.9726	0
14071	469.0060	0
14072	469.0393	0
14073	469.0726	0
14074	469.1060	0
14075	469.1393	0
14076	469.1726	0
14077	469.2060	0
14078	469.2393	1
14079	469.2726	1
14080	469.3060	1
14081	469.3393	1
14082	469.3726	1
14083	469.4060	1
14084	469.4393	1
14085	469.4726	1
14086	469.5060	1
14087	469.5393	1
14088	469.5726	1
14089	469.6060	1
14090	469.6393	1
14091	469.6726	1
14092	469.7060	1
14093	469.7393	1
14094	469.7726	1
14095	469.8060	1
14096	469.8393	1
14097	469.8726	1
14098	469.9060	1
14099	469.9393	1
14100	469.9726	1
14101	470.0060	1
14102	470.0393	1
14103	470.0726	1
14104	470.1060	1
14105	470.1393	1
14106	470.1726	1
14107	470.2060	1
14108	470.2393	1
14109	470.2726	1
14110	470.3060	1
14111	470.3393	1
14112	470.3727	1
14113	470.4060	1
14114	470.4393	1
14115	470.4727	1
14116	470.5060	1
14117	470.5393	1
14118	470.5727	1
14119	470.6060	1
14120	470.6393	1
14121	470.6727	1
14122	470.7060	1
14123	470.7393	1
14124	470.7727	1
14125	470.8060	1
14126	470.8393	1
14127	470.8727	1
14128	470.9060	1
14129	470.9393	1
14130	470.9727	1
14131	471.0060	1
14132	471.0393	1
14133	471.0727	1
14134	471.1060	1
14135	471.1393	1
14136	471.1727	1
14137	471.2060	1
14138	471.2393	1
14139	471.2727	1
14140	471.3060	1
14141	471.3393	1
14142	471.3727	1
14143	471.4060	1
14144	471.4393	1
14145	471.4727	1
14146	471.5060	1
14147	471.5393	1
14148	471.5727	1
14149	471.6060	1
14150	471.6393	1
14151	471.6727	1
14152	471.7060	1
14153	471.7393	1
14154	471.7727	1
14155	471.8060	1
14156	471.8393	1
14157	471.8727	1
14158	471.9060	1
14159	471.9393	1
14160	471.9727	1
14161	472.0060	1
14162	472.0393	1
14163	472.0727	1
14164	472.1060	1
14165	472.1393	1
14166	472.1727	1
14167	472.2060	1
14168	472.2393	1
14169	472.2727	1
14170	472.3060	1
14171	472.3393	1
14172	472.3727	1
14173	472.4060	1
14174	472.4393	1
14175	472.4727	1
14176	472.5060	1
14177	472.5393	1
14178	472.5727	1
14179	472.6060	1
14180	472.6393	1
14181	472.6727	1
14182	472.7060	1
14183	472.7393	1
14184	472.7727	1
14185	472.8060	1
14186	472.8393	1
14187	472.8727	1
14188	472.9060	1
14189	472.9393	1
14190	472.9727	1
14191	473.0060	1
14192	473.0394	1
14193	473.0727	1
14194	473.1060	1
14195	473.1394	1
14196	473.1727	1
14197	473.2060	1
14198	473.2394	1
14199	473.2727	1
14200	473.3060	1
14201	473.3394	0
14202	473.3727	0
14203	473.4060	0
14204	473.4394	0
14205	473.4727	0
14206	473.5060	0
14207	473.5394	0
14208	473.5727	0
14209	473.6060	0
14210	473.6394	0
14211	473.6727	0
14212	473.7060	0
14213	473.7394	0
14214	473.7727	0
14215	473.8060	0
14216	473.8394	0
14217	473.8727	0
14218	473.9060	0
14219	473.9394	0
14220	473.9727	0
14221	474.0060	0
14222	474.0394	0
14223	474.0727	0
14224	474.1060	0
14225	474.1394	0
14226	474.1727	0
14227	474.2060	0
14228	474.2394	0
14229	474.2727	0
14230	474.3060	0
