19190	1009.9383	1
19191	1009.9910	1
19192	1010.0436	1
19193	1010.0962	1
19194	1010.1489	1
19195	1010.2015	1
19196	1010.2541	1
19197	1010.3068	1
19198	1010.3594	1
19199	1010.4120	1
19200	1010.4647	1
19201	1010.5173	1
19202	1010.5699	1
19203	1010.6225	1
19204	1010.6752	1
19205	1010.7278	1
19206	1010.7804	1
19207	1010.8331	1
19208	1010.8857	1
19209	1010.9383	1
19210	1010.9910	1
19211	1011.0436	1
19212	1011.0962	1
19213	1011.1489	1
19214	1011.2015	1
19215	1011.2541	1
19216	1011.3068	1
19217	1011.3594	1
19218	1011.4120	1
19219	1011.4646	1
19220	1011.5173	1
19221	1011.5699	1
19222	1011.6225	1
19223	1011.6752	1
19224	1011.7278	1
19225	1011.7804	1
19226	1011.8331	1
19227	1011.8857	1
19228	1011.9383	1
19229	1011.9910	1
19230	1012.0436	1
19231	1012.0962	1
19232	1012.1489	1
19233	1012.2015	1
19234	1012.2541	1
19235	1012.3067	1
19236	1012.3594	1
19237	1012.4120	1
19238	1012.4646	1
19239	1012.5173	1
19240	1012.5699	1
19241	1012.6225	1
19242	1012.6752	1
19243	1012.7278	1
19244	1012.7804	1
19245	1012.8331	1
19246	1012.8857	1
19247	1012.9383	1
19248	1012.9909	1
19249	1013.0436	1
19250	1013.0962	1
19251	1013.1488	1
19252	1013.2015	1
19253	1013.2541	1
19254	1013.3067	1
19255	1013.3594	1
19256	1013.4120	1
19257	1013.4646	1
19258	1013.5173	1
19259	1013.5699	1
19260	1013.6225	1
19261	1013.6752	1
19262	1013.7278	1
19263	1013.7804	1
19264	1013.8330	1
19265	1013.8857	1
19266	1013.9383	1
19267	1013.9909	1
19268	1014.0436	1
19269	1014.0962	1
19270	1014.1488	1
19271	1014.2015	1
19272	1014.2541	1
19273	1014.3067	1
19274	1014.3594	1
19275	1014.4120	1
19276	1014.4646	1
19277	1014.5173	1
19278	1014.5699	1
19279	1014.6225	1
19280	1014.6751	1
19281	1014.7278	1
19282	1014.7804	1
19283	1014.8330	1
19284	1014.8857	1
19285	1014.9383	1
19286	1014.9909	1
19287	1015.0436	1
19288	1015.0962	1
19289	1015.1488	1
19290	1015.2015	1
19291	1015.2541	1
19292	1015.3067	1
19293	1015.3593	1
19294	1015.4120	1
19295	1015.4646	1
19296	1015.5172	1
19297	1015.5699	1
19298	1015.6225	1
19299	1015.6751	1
19300	1015.7278	1
19301	1015.7804	1
19302	1015.8330	1
19303	1015.8857	1
19304	1015.9383	1
19305	1015.9909	1
19306	1016.0436	1
19307	1016.0962	1
19308	1016.1488	1
19309	1016.2014	1
19310	1016.2541	1
19311	1016.3067	1
19312	1016.3593	1
19313	1016.4120	1
19314	1016.4646	1
19315	1016.5172	1
19316	1016.5699	1
19317	1016.6225	1
19318	1016.6751	1
19319	1016.7278	1
19320	1016.7804	1
19321	1016.8330	1
19322	1016.8857	1
19323	1016.9383	1
19324	1016.9909	1
19325	1017.0435	1
19326	1017.0962	1
19327	1017.1488	1
19328	1017.2014	1
19329	1017.2541	1
19330	1017.3067	1
19331	1017.3593	1
19332	1017.4120	1
19333	1017.4646	1
19334	1017.5172	1
19335	1017.5699	1
19336	1017.6225	1
19337	1017.6751	1
19338	1017.7277	1
19339	1017.7804	1
19340	1017.8330	1
19341	1017.8856	1
19342	1017.9383	1
19343	1017.9909	1
19344	1018.0435	1
19345	1018.0962	1
19346	1018.1488	1
19347	1018.2014	1
19348	1018.2541	1
19349	1018.3067	1
19350	1018.3593	1
19351	1018.4120	1
19352	1018.4646	1
19353	1018.5172	1
19354	1018.5698	1
19355	1018.6225	1
19356	1018.6751	1
19357	1018.7277	1
19358	1018.7804	1
19359	1018.8330	1
19360	1018.8856	1
19361	1018.9383	1
19362	1018.9909	1
19363	1019.0435	1
19364	1019.0962	1
19365	1019.1488	1
19366	1019.2014	1
19367	1019.2541	1
19368	1019.3067	1
19369	1019.3593	1
19370	1019.4119	1
19371	1019.4646	1
19372	1019.5172	1
19373	1019.5698	1
19374	1019.6225	1
19375	1019.6751	1
19376	1019.7277	1
19377	1019.7804	1
19378	1019.8330	1
19379	1019.8856	1
19380	1019.9383	1
19381	1019.9909	1
19382	1020.0435	1
19383	1020.0961	1
19384	1020.1488	1
19385	1020.2014	1
19386	1020.2540	1
19387	1020.3067	1
19388	1020.3593	1
19389	1020.4119	1
19390	1020.4646	1
19391	1020.5172	1
19392	1020.5698	1
19393	1020.6225	1
19394	1020.6751	1
19395	1020.7277	1
19396	1020.7804	1
19397	1020.8330	1
19398	1020.8856	1
19399	1020.9382	1
19400	1020.9909	1
19401	1021.0435	1
19402	1021.0961	1
19403	1021.1488	1
19404	1021.2014	1
19405	1021.2540	1
19406	1021.3067	1
19407	1021.3593	1
19408	1021.4119	1
19409	1021.4646	1
19410	1021.5172	1
19411	1021.5698	1
19412	1021.6225	1
19413	1021.6751	1
19414	1021.7277	1
19415	1021.7803	1
19416	1021.8330	1
19417	1021.8856	1
19418	1021.9382	1
19419	1021.9909	1
19420	1022.0435	1
19421	1022.0961	1
19422	1022.1488	1
19423	1022.2014	1
19424	1022.2540	1
19425	1022.3067	1
19426	1022.3593	1
19427	1022.4119	1
19428	1022.4645	1
19429	1022.5172	1
19430	1022.5698	1
19431	1022.6224	1
19432	1022.6751	1
19433	1022.7277	1
19434	1022.7803	1
19435	1022.8330	1
19436	1022.8856	1
19437	1022.9382	1
19438	1022.9909	1
19439	1023.0435	1
19440	1023.0961	1
19441	1023.1488	1
19442	1023.2014	1
19443	1023.2540	1
19444	1023.3066	1
19445	1023.3593	1
19446	1023.4119	1
19447	1023.4645	1
19448	1023.5172	1
19449	1023.5698	1
19450	1023.6224	1
19451	1023.6751	1
19452	1023.7277	1
19453	1023.7803	1
19454	1023.8330	1
19455	1023.8856	1
19456	1023.9382	1
19457	1023.9909	1
19458	1024.0435	1
19459	1024.0961	1
19460	1024.1487	1
19461	1024.2014	1
19462	1024.2540	1
19463	1024.3066	1
19464	1024.3593	1
19465	1024.4119	1
19466	1024.4645	1
19467	1024.5172	1
19468	1024.5698	1
19469	1024.6224	1
19470	1024.6751	1
19471	1024.7277	2
19472	1024.7803	NC
19473	1024.8329	NC
19474	1024.8856	NC
19475	1024.9382	NC
19476	1024.9908	NC
19477	1025.0435	NC
19478	1025.0961	NC
19479	1025.1487	NC
19480	1025.2014	NC
19481	1025.2540	NC
19482	1025.3066	NC
19483	1025.3593	NC
19484	1025.4119	NC
19485	1025.4645	NC
19486	1025.5172	NC
19487	1025.5698	NC
19488	1025.6224	NC
19489	1025.6750	NC
19490	1025.7277	NC
19491	1025.7803	NC
19492	1025.8329	NC
19493	1025.8856	NC
19494	1025.9382	NC
19495	1025.9908	NC
19496	1026.0435	NC
19497	1026.0961	NC
19498	1026.1487	NC
19499	1026.2014	NC
19500	1026.2540	NC
19501	1026.3066	NC
19502	1026.3593	NC
19503	1026.4119	NC
19504	1026.4645	NC
19505	1026.5171	NC
19506	1026.5698	NC
19507	1026.6224	NC
19508	1026.6750	NC
19509	1026.7277	NC
19510	1026.7803	NC
19511	1026.8329	NC
19512	1026.8856	NC
19513	1026.9382	NC
19514	1026.9908	NC
19515	1027.0435	NC
19516	1027.0961	NC
19517	1027.1487	NC
19518	1027.2013	NC
19519	1027.2540	NC
19520	1027.3066	NC
19521	1027.3592	NC
19522	1027.4119	NC
19523	1027.4645	NC
19524	1027.5171	NC
19525	1027.5698	NC
19526	1027.6224	NC
19527	1027.6750	NC
19528	1027.7277	NC
19529	1027.7803	NC
19530	1027.8329	NC
19531	1027.8856	NC
19532	1027.9382	NC
19533	1027.9908	NC
19534	1028.0434	NC
19535	1028.0961	NC
19536	1028.1487	NC
19537	1028.2013	NC
19538	1028.2540	NC
19539	1028.3066	NC
19540	1028.3592	NC
19541	1028.4119	NC
19542	1028.4645	NC
19543	1028.5171	NC
19544	1028.5698	NC
19545	1028.6224	NC
19546	1028.6750	NC
19547	1028.7277	NC
19548	1028.7803	NC
19549	1028.8329	NC
19550	1028.8855	NC
19551	1028.9382	NC
19552	1028.9908	NC
19553	1029.0434	NC
19554	1029.0961	NC
19555	1029.1487	NC
19556	1029.2013	NC
19557	1029.2540	NC
19558	1029.3066	NC
19559	1029.3592	NC
19560	1029.4119	NC
19561	1029.4645	NC
19562	1029.5171	NC
19563	1029.5697	NC
19564	1029.6224	NC
19565	1029.6750	NC
19566	1029.7276	NC
19567	1029.7803	NC
19568	1029.8329	NC
19569	1029.8855	NC
19570	1029.9382	NC
19571	1029.9908	NC
19572	1030.0434	NC
19573	1030.0961	NC
19574	1030.1487	NC
19575	1030.2013	NC
19576	1030.2540	NC
19577	1030.3066	NC
19578	1030.3592	NC
19579	1030.4118	NC
19580	1030.4645	NC
19581	1030.5171	NC
19582	1030.5697	NC
19583	1030.6224	NC
19584	1030.6750	NC
19585	1030.7276	NC
19586	1030.7803	NC
19587	1030.8329	NC
19588	1030.8855	NC
19589	1030.9382	NC
19590	1030.9908	NC
19591	1031.0434	NC
19592	1031.0961	NC
19593	1031.1487	NC
19594	1031.2013	NC
19595	1031.2539	NC
19596	1031.3066	NC
19597	1031.3592	NC
19598	1031.4118	NC
19599	1031.4645	NC
19600	1031.5171	NC
19601	1031.5697	NC
19602	1031.6224	NC
19603	1031.6750	NC
19604	1031.7276	NC
19605	1031.7803	NC
19606	1031.8329	NC
19607	1031.8855	NC
19608	1031.9381	NC
19609	1031.9908	NC
19610	1032.0434	NC
19611	1032.0960	NC
19612	1032.1487	NC
19613	1032.2013	NC
19614	1032.2539	NC
19615	1032.3066	NC
19616	1032.3592	NC
19617	1032.4118	NC
19618	1032.4645	NC
19619	1032.5171	NC
19620	1032.5697	NC
19621	1032.6224	NC
19622	1032.6750	NC
19623	1032.7276	NC
19624	1032.7802	NC
19625	1032.8329	NC
19626	1032.8855	NC
19627	1032.9381	NC
19628	1032.9908	NC
19629	1033.0434	NC
19630	1033.0960	NC
19631	1033.1487	NC
19632	1033.2013	NC
19633	1033.2539	NC
19634	1033.3066	NC
19635	1033.3592	NC
19636	1033.4118	NC
19637	1033.4645	NC
19638	1033.5171	NC
19639	1033.5697	NC
19640	1033.6223	NC
19641	1033.6750	NC
19642	1033.7276	NC
19643	1033.7802	NC
19644	1033.8329	NC
19645	1033.8855	NC
19646	1033.9381	NC
19647	1033.9908	NC
19648	1034.0434	NC
19649	1034.0960	NC
19650	1034.1487	NC
19651	1034.2013	NC
19652	1034.2539	NC
19653	1034.3065	NC
19654	1034.3592	NC
19655	1034.4118	NC
19656	1034.4644	NC
19657	1034.5171	NC
19658	1034.5697	NC
19659	1034.6223	NC
19660	1034.6750	NC
19661	1034.7276	NC
19662	1034.7802	NC
19663	1034.8329	NC
19664	1034.8855	NC
19665	1034.9381	NC
19666	1034.9908	NC
19667	1035.0434	NC
19668	1035.0960	NC
19669	1035.1486	NC
19670	1035.2013	NC
19671	1035.2539	NC
19672	1035.3065	NC
19673	1035.3592	NC
19674	1035.4118	NC
19675	1035.4644	NC
19676	1035.5171	NC
19677	1035.5697	NC
19678	1035.6223	NC
19679	1035.6750	NC
19680	1035.7276	NC
19681	1035.7802	NC
19682	1035.8329	NC
19683	1035.8855	NC
19684	1035.9381	NC
19685	1035.9907	NC
19686	1036.0434	NC
19687	1036.0960	NC
19688	1036.1486	NC
19689	1036.2013	NC
19690	1036.2539	NC
19691	1036.3065	NC
19692	1036.3592	NC
19693	1036.4118	NC
19694	1036.4644	NC
19695	1036.5171	NC
19696	1036.5697	NC
19697	1036.6223	NC
19698	1036.6749	NC
19699	1036.7276	NC
19700	1036.7802	NC
19701	1036.8328	NC
19702	1036.8855	NC
19703	1036.9381	NC
19704	1036.9907	NC
19705	1037.0434	NC
19706	1037.0960	NC
19707	1037.1486	NC
19708	1037.2013	NC
19709	1037.2539	NC
19710	1037.3065	NC
19711	1037.3592	NC
19712	1037.4118	NC
19713	1037.4644	NC
19714	1037.5170	NC
19715	1037.5697	NC
19716	1037.6223	NC
19717	1037.6749	NC
19718	1037.7276	NC
19719	1037.7802	NC
19720	1037.8328	NC
19721	1037.8855	NC
19722	1037.9381	NC
19723	1037.9907	NC
19724	1038.0434	NC
19725	1038.0960	NC
19726	1038.1486	NC
19727	1038.2013	NC
19728	1038.2539	NC
19729	1038.3065	NC
19730	1038.3591	NC
19731	1038.4118	NC
19732	1038.4644	NC
19733	1038.5170	NC
19734	1038.5697	NC
19735	1038.6223	NC
19736	1038.6749	NC
19737	1038.7276	NC
19738	1038.7802	NC
19739	1038.8328	NC
19740	1038.8855	NC
19741	1038.9381	NC
19742	1038.9907	NC
19743	1039.0433	NC
19744	1039.0960	NC
19745	1039.1486	NC
19746	1039.2012	NC
19747	1039.2539	NC
19748	1039.3065	NC
19749	1039.3591	NC
19750	1039.4118	NC
19751	1039.4644	NC
19752	1039.5170	NC
19753	1039.5697	NC
19754	1039.6223	NC
19755	1039.6749	NC
19756	1039.7276	NC
19757	1039.7802	NC
19758	1039.8328	NC
19759	1039.8854	NC
19760	1039.9381	NC
19761	1039.9907	NC
19762	1040.0433	NC
19763	1040.0960	NC
19764	1040.1486	NC
19765	1040.2012	NC
19766	1040.2539	NC
19767	1040.3065	NC
19768	1040.3591	NC
19769	1040.4118	NC
19770	1040.4644	NC
19771	1040.5170	NC
19772	1040.5697	NC
19773	1040.6223	NC
19774	1040.6749	NC
19775	1040.7275	NC
19776	1040.7802	NC
19777	1040.8328	NC
19778	1040.8854	NC
19779	1040.9381	NC
19780	1040.9907	NC
19781	1041.0433	NC
19782	1041.0960	NC
19783	1041.1486	NC
19784	1041.2012	NC
19785	1041.2539	NC
19786	1041.3065	NC
19787	1041.3591	NC
19788	1041.4117	NC
19789	1041.4644	NC
19790	1041.5170	NC
19791	1041.5696	NC
19792	1041.6223	NC
19793	1041.6749	NC
19794	1041.7275	NC
19795	1041.7802	NC
19796	1041.8328	NC
19797	1041.8854	NC
19798	1041.9381	NC
19799	1041.9907	NC
19800	1042.0433	NC
19801	1042.0960	NC
19802	1042.1486	NC
19803	1042.2012	NC
19804	1042.2538	NC
19805	1042.3065	NC
19806	1042.3591	NC
19807	1042.4117	NC
19808	1042.4644	NC
19809	1042.5170	NC
19810	1042.5696	NC
19811	1042.6223	NC
19812	1042.6749	NC
19813	1042.7275	NC
19814	1042.7802	NC
19815	1042.8328	NC
19816	1042.8854	NC
19817	1042.9381	NC
19818	1042.9907	NC
19819	1043.0433	NC
19820	1043.0959	NC
19821	1043.1486	NC
19822	1043.2012	NC
19823	1043.2538	NC
19824	1043.3065	NC
19825	1043.3591	NC
19826	1043.4117	NC
19827	1043.4644	NC
19828	1043.5170	NC
19829	1043.5696	NC
19830	1043.6223	NC
19831	1043.6749	NC
19832	1043.7275	NC
19833	1043.7801	NC
19834	1043.8328	NC
19835	1043.8854	NC
19836	1043.9380	NC
19837	1043.9907	NC
19838	1044.0433	NC
19839	1044.0959	NC
19840	1044.1486	NC
19841	1044.2012	NC
19842	1044.2538	NC
19843	1044.3065	NC
19844	1044.3591	NC
19845	1044.4117	NC
19846	1044.4644	NC
19847	1044.5170	NC
19848	1044.5696	NC
19849	1044.6222	NC
19850	1044.6749	NC
19851	1044.7275	NC
19852	1044.7801	NC
19853	1044.8328	NC
19854	1044.8854	NC
19855	1044.9380	NC
19856	1044.9907	NC
19857	1045.0433	NC
19858	1045.0959	NC
19859	1045.1486	NC
19860	1045.2012	NC
19861	1045.2538	NC
19862	1045.3065	NC
19863	1045.3591	NC
19864	1045.4117	NC
19865	1045.4643	NC
19866	1045.5170	NC
19867	1045.5696	NC
19868	1045.6222	NC
19869	1045.6749	NC
19870	1045.7275	NC
19871	1045.7801	NC
19872	1045.8328	NC
19873	1045.8854	NC
19874	1045.9380	NC
19875	1045.9907	NC
19876	1046.0433	NC
19877	1046.0959	NC
19878	1046.1485	NC
19879	1046.2012	NC
19880	1046.2538	NC
19881	1046.3064	NC
19882	1046.3591	NC
19883	1046.4117	NC
19884	1046.4643	NC
19885	1046.5170	NC
19886	1046.5696	NC
19887	1046.6222	NC
19888	1046.6749	NC
19889	1046.7275	NC
19890	1046.7801	NC
19891	1046.8328	NC
19892	1046.8854	NC
19893	1046.9380	NC
19894	1046.9906	NC
19895	1047.0433	NC
19896	1047.0959	NC
19897	1047.1485	NC
19898	1047.2012	NC
19899	1047.2538	NC
19900	1047.3064	NC
19901	1047.3591	NC
19902	1047.4117	NC
19903	1047.4643	NC
19904	1047.5170	NC
19905	1047.5696	NC
19906	1047.6222	NC
19907	1047.6749	NC
19908	1047.7275	NC
19909	1047.7801	NC
19910	1047.8327	NC
19911	1047.8854	NC
19912	1047.9380	NC
19913	1047.9906	NC
19914	1048.0433	NC
19915	1048.0959	NC
19916	1048.1485	NC
19917	1048.2012	NC
19918	1048.2538	NC
19919	1048.3064	NC
19920	1048.3591	NC
19921	1048.4117	NC
19922	1048.4643	NC
19923	1048.5169	NC
19924	1048.5696	NC
19925	1048.6222	NC
19926	1048.6748	NC
19927	1048.7275	NC
19928	1048.7801	NC
19929	1048.8327	NC
19930	1048.8854	NC
19931	1048.9380	NC
19932	1048.9906	NC
19933	1049.0433	NC
19934	1049.0959	NC
19935	1049.1485	NC
19936	1049.2012	NC
19937	1049.2538	NC
19938	1049.3064	NC
19939	1049.3590	NC
19940	1049.4117	NC
19941	1049.4643	NC
19942	1049.5169	NC
19943	1049.5696	NC
19944	1049.6222	NC
19945	1049.6748	NC
19946	1049.7275	NC
19947	1049.7801	NC
19948	1049.8327	NC
19949	1049.8854	NC
19950	1049.9380	NC
19951	1049.9906	NC
19952	1050.0433	NC
19953	1050.0959	NC
19954	1050.1485	NC
19955	1050.2011	NC
19956	1050.2538	NC
19957	1050.3064	NC
19958	1050.3590	NC
19959	1050.4117	NC
19960	1050.4643	NC
19961	1050.5169	NC
19962	1050.5696	NC
19963	1050.6222	NC
19964	1050.6748	NC
19965	1050.7275	NC
19966	1050.7801	NC
19967	1050.8327	NC
19968	1050.8853	NC
19969	1050.9380	NC
19970	1050.9906	NC
19971	1051.0432	NC
19972	1051.0959	NC
19973	1051.1485	NC
19974	1051.2011	NC
19975	1051.2538	NC
19976	1051.3064	NC
19977	1051.3590	NC
19978	1051.4117	NC
19979	1051.4643	NC
19980	1051.5169	NC
19981	1051.5696	NC
19982	1051.6222	NC
19983	1051.6748	NC
19984	1051.7274	NC
19985	1051.7801	NC
19986	1051.8327	NC
19987	1051.8853	NC
19988	1051.9380	NC
19989	1051.9906	NC
19990	1052.0432	NC
19991	1052.0959	NC
19992	1052.1485	NC
19993	1052.2011	NC
19994	1052.2538	NC
19995	1052.3064	NC
19996	1052.3590	NC
19997	1052.4117	NC
19998	1052.4643	NC
19999	1052.5169	NC
20000	1052.5695	NC
20001	1052.6222	NC
20002	1052.6748	NC
20003	1052.7274	NC
20004	1052.7801	NC
20005	1052.8327	NC
20006	1052.8853	NC
20007	1052.9380	NC
20008	1052.9906	NC
20009	1053.0432	NC
20010	1053.0959	NC
20011	1053.1485	NC
20012	1053.2011	NC
20013	1053.2537	NC
20014	1053.3064	NC
20015	1053.3590	NC
20016	1053.4116	NC
20017	1053.4643	NC
20018	1053.5169	NC
20019	1053.5695	NC
20020	1053.6222	NC
20021	1053.6748	NC
20022	1053.7274	NC
20023	1053.7801	NC
20024	1053.8327	NC
20025	1053.8853	NC
20026	1053.9380	NC
20027	1053.9906	NC
20028	1054.0432	NC
20029	1054.0958	NC
20030	1054.1485	NC
20031	1054.2011	NC
20032	1054.2537	NC
20033	1054.3064	NC
20034	1054.3590	NC
20035	1054.4116	NC
20036	1054.4643	NC
20037	1054.5169	NC
20038	1054.5695	NC
20039	1054.6222	NC
20040	1054.6748	NC
20041	1054.7274	NC
20042	1054.7800	NC
20043	1054.8327	NC
20044	1054.8853	NC
20045	1054.9379	NC
20046	1054.9906	NC
20047	1055.0432	NC
20048	1055.0958	NC
20049	1055.1485	NC
20050	1055.2011	NC
20051	1055.2537	NC
20052	1055.3064	NC
20053	1055.3590	NC
20054	1055.4116	NC
20055	1055.4643	NC
20056	1055.5169	NC
20057	1055.5695	NC
20058	1055.6221	NC
20059	1055.6748	NC
20060	1055.7274	NC
20061	1055.7800	NC
20062	1055.8327	NC
20063	1055.8853	NC
20064	1055.9379	NC
20065	1055.9906	NC
20066	1056.0432	NC
20067	1056.0958	NC
20068	1056.1485	NC
20069	1056.2011	NC
20070	1056.2537	NC
20071	1056.3064	NC
20072	1056.3590	NC
20073	1056.4116	NC
20074	1056.4642	NC
20075	1056.5169	NC
20076	1056.5695	NC
20077	1056.6221	NC
20078	1056.6748	NC
20079	1056.7274	NC
20080	1056.7800	NC
20081	1056.8327	NC
20082	1056.8853	NC
20083	1056.9379	NC
20084	1056.9906	NC
20085	1057.0432	NC
20086	1057.0958	NC
20087	1057.1484	NC
20088	1057.2011	NC
20089	1057.2537	NC
20090	1057.3063	NC
20091	1057.3590	NC
20092	1057.4116	NC
20093	1057.4642	NC
20094	1057.5169	NC
20095	1057.5695	NC
20096	1057.6221	NC
20097	1057.6748	NC
20098	1057.7274	NC
20099	1057.7800	NC
20100	1057.8327	NC
20101	1057.8853	NC
20102	1057.9379	NC
20103	1057.9905	NC
20104	1058.0432	NC
20105	1058.0958	NC
20106	1058.1484	NC
20107	1058.2011	NC
20108	1058.2537	NC
20109	1058.3063	NC
20110	1058.3590	NC
20111	1058.4116	NC
20112	1058.4642	NC
20113	1058.5169	NC
20114	1058.5695	NC
20115	1058.6221	NC
20116	1058.6748	NC
20117	1058.7274	NC
20118	1058.7800	NC
20119	1058.8326	NC
20120	1058.8853	NC
20121	1058.9379	NC
20122	1058.9905	NC
20123	1059.0432	NC
20124	1059.0958	NC
20125	1059.1484	NC
20126	1059.2011	NC
20127	1059.2537	NC
20128	1059.3063	NC
20129	1059.3590	NC
20130	1059.4116	NC
20131	1059.4642	NC
20132	1059.5168	NC
20133	1059.5695	NC
20134	1059.6221	NC
20135	1059.6747	NC
20136	1059.7274	NC
20137	1059.7800	NC
20138	1059.8326	NC
20139	1059.8853	NC
20140	1059.9379	NC
20141	1059.9905	NC
20142	1060.0432	NC
20143	1060.0958	NC
20144	1060.1484	NC
20145	1060.2011	NC
20146	1060.2537	NC
20147	1060.3063	NC
20148	1060.3589	NC
20149	1060.4116	NC
20150	1060.4642	NC
20151	1060.5168	NC
20152	1060.5695	NC
20153	1060.6221	NC
20154	1060.6747	NC
20155	1060.7274	NC
20156	1060.7800	NC
20157	1060.8326	NC
20158	1060.8853	NC
20159	1060.9379	NC
20160	1060.9905	NC
20161	1061.0432	NC
20162	1061.0958	NC
20163	1061.1484	NC
20164	1061.2010	NC
20165	1061.2537	NC
20166	1061.3063	NC
20167	1061.3589	NC
20168	1061.4116	NC
20169	1061.4642	NC
20170	1061.5168	NC
20171	1061.5695	NC
20172	1061.6221	NC
20173	1061.6747	NC
20174	1061.7274	NC
20175	1061.7800	NC
20176	1061.8326	NC
20177	1061.8852	NC
20178	1061.9379	NC
20179	1061.9905	NC
20180	1062.0431	NC
20181	1062.0958	NC
20182	1062.1484	NC
20183	1062.2010	NC
20184	1062.2537	NC
20185	1062.3063	NC
20186	1062.3589	NC
20187	1062.4116	NC
20188	1062.4642	NC
20189	1062.5168	NC
20190	1062.5695	NC
20191	1062.6221	NC
20192	1062.6747	NC
20193	1062.7273	NC
20194	1062.7800	NC
20195	1062.8326	NC
20196	1062.8852	NC
20197	1062.9379	NC
20198	1062.9905	NC
20199	1063.0431	NC
20200	1063.0958	NC
20201	1063.1484	NC
20202	1063.2010	NC
20203	1063.2537	NC
20204	1063.3063	NC
20205	1063.3589	NC
20206	1063.4116	NC
20207	1063.4642	NC
20208	1063.5168	NC
20209	1063.5694	NC
20210	1063.6221	NC
20211	1063.6747	NC
20212	1063.7273	NC
20213	1063.7800	NC
20214	1063.8326	NC
20215	1063.8852	NC
20216	1063.9379	NC
20217	1063.9905	NC
20218	1064.0431	NC
20219	1064.0958	NC
20220	1064.1484	NC
20221	1064.2010	NC
20222	1064.2536	NC
20223	1064.3063	NC
20224	1064.3589	NC
20225	1064.4115	NC
20226	1064.4642	NC
20227	1064.5168	NC
20228	1064.5694	NC
20229	1064.6221	NC
20230	1064.6747	NC
20231	1064.7273	NC
20232	1064.7800	NC
20233	1064.8326	NC
20234	1064.8852	NC
20235	1064.9379	NC
20236	1064.9905	NC
20237	1065.0431	NC
20238	1065.0957	NC
20239	1065.1484	NC
20240	1065.2010	NC
20241	1065.2536	NC
20242	1065.3063	NC
20243	1065.3589	NC
20244	1065.4115	NC
20245	1065.4642	NC
20246	1065.5168	NC
20247	1065.5694	NC
20248	1065.6221	NC
20249	1065.6747	NC
20250	1065.7273	NC
20251	1065.7800	NC
20252	1065.8326	NC
20253	1065.8852	NC
20254	1065.9378	NC
20255	1065.9905	NC
20256	1066.0431	NC
20257	1066.0957	NC
20258	1066.1484	NC
20259	1066.2010	NC
20260	1066.2536	NC
20261	1066.3063	NC
20262	1066.3589	NC
20263	1066.4115	NC
20264	1066.4642	NC
20265	1066.5168	NC
20266	1066.5694	NC
20267	1066.6220	NC
20268	1066.6747	NC
20269	1066.7273	NC
20270	1066.7799	NC
20271	1066.8326	NC
20272	1066.8852	NC
20273	1066.9378	NC
20274	1066.9905	NC
20275	1067.0431	NC
20276	1067.0957	NC
20277	1067.1484	NC
20278	1067.2010	NC
20279	1067.2536	NC
20280	1067.3063	NC
20281	1067.3589	NC
20282	1067.4115	NC
20283	1067.4641	NC
20284	1067.5168	NC
20285	1067.5694	NC
20286	1067.6220	NC
20287	1067.6747	NC
20288	1067.7273	NC
20289	1067.7799	NC
20290	1067.8326	NC
20291	1067.8852	NC
20292	1067.9378	NC
20293	1067.9905	NC
20294	1068.0431	NC
20295	1068.0957	NC
20296	1068.1484	NC
20297	1068.2010	NC
20298	1068.2536	NC
20299	1068.3062	NC
20300	1068.3589	NC
20301	1068.4115	NC
20302	1068.4641	NC
20303	1068.5168	NC
20304	1068.5694	NC
20305	1068.6220	NC
20306	1068.6747	NC
20307	1068.7273	NC
20308	1068.7799	NC
20309	1068.8326	NC
20310	1068.8852	NC
20311	1068.9378	NC
20312	1068.9904	NC
20313	1069.0431	NC
20314	1069.0957	NC
20315	1069.1483	NC
20316	1069.2010	NC
20317	1069.2536	NC
20318	1069.3062	NC
20319	1069.3589	NC
20320	1069.4115	NC
20321	1069.4641	NC
20322	1069.5168	NC
20323	1069.5694	NC
20324	1069.6220	NC
20325	1069.6747	NC
20326	1069.7273	NC
20327	1069.7799	NC
