22146	738.1609	0
22147	738.1942	0
22148	738.2276	0
22149	738.2609	0
22150	738.2942	0
22151	738.3276	0
22152	738.3609	0
22153	738.3942	0
22154	738.4276	0
22155	738.4609	0
22156	738.4942	0
22157	738.5276	0
22158	738.5609	0
22159	738.5942	0
22160	738.6276	0
22161	738.6609	0
22162	738.6942	0
22163	738.7276	0
22164	738.7609	0
22165	738.7942	0
22166	738.8276	0
22167	738.8609	0
22168	738.8942	0
22169	738.9276	0
22170	738.9609	0
22171	738.9942	0
22172	739.0276	0
22173	739.0609	0
22174	739.0942	0
22175	739.1276	0
22176	739.1609	0
22177	739.1942	0
22178	739.2276	0
22179	739.2609	0
22180	739.2942	0
22181	739.3276	0
22182	739.3609	0
22183	739.3942	0
22184	739.4276	0
22185	739.4609	0
22186	739.4942	0
22187	739.5276	0
22188	739.5609	0
22189	739.5942	0
22190	739.6275	0
22191	739.6609	0
22192	739.6942	0
22193	739.7275	0
22194	739.7609	0
22195	739.7942	0
22196	739.8275	0
22197	739.8609	0
22198	739.8942	0
22199	739.9275	0
22200	739.9609	0
22201	739.9942	0
22202	740.0275	0
22203	740.0609	0
22204	740.0942	0
22205	740.1275	0
22206	740.1609	0
22207	740.1942	0
22208	740.2275	0
22209	740.2609	0
22210	740.2942	0
22211	740.3275	0
22212	740.3609	0
22213	740.3942	0
22214	740.4275	0
22215	740.4609	0
22216	740.4942	0
22217	740.5275	0
22218	740.5609	0
22219	740.5942	0
22220	740.6275	0
22221	740.6609	0
22222	740.6942	0
22223	740.7275	0
22224	740.7609	0
22225	740.7942	0
22226	740.8275	0
22227	740.8609	0
22228	740.8942	0
22229	740.9275	0
22230	740.9609	0
22231	740.9942	0
22232	741.0275	0
22233	741.0609	0
22234	741.0942	0
22235	741.1275	0
22236	741.1609	0
22237	741.1942	0
22238	741.2275	0
22239	741.2609	0
22240	741.2942	0
22241	741.3275	0
22242	741.3609	0
22243	741.3942	0
22244	741.4275	0
22245	741.4609	0
22246	741.4942	0
22247	741.5275	0
22248	741.5609	0
22249	741.5942	0
22250	741.6275	0
22251	741.6609	0
22252	741.6942	0
22253	741.7275	0
22254	741.7609	0
22255	741.7942	0
22256	741.8275	0
22257	741.8609	0
22258	741.8942	0
22259	741.9275	0
22260	741.9609	0
22261	741.9942	0
22262	742.0275	0
22263	742.0609	0
22264	742.0942	0
22265	742.1275	0
22266	742.1609	0
22267	742.1942	0
22268	742.2275	0
22269	742.2609	0
22270	742.2942	0
22271	742.3275	0
22272	742.3609	0
22273	742.3942	0
22274	742.4275	0
22275	742.4609	0
22276	742.4942	0
22277	742.5275	0
22278	742.5609	0
22279	742.5942	0
22280	742.6275	0
22281	742.6609	0
22282	742.6942	0
22283	742.7275	0
22284	742.7609	0
22285	742.7942	0
22286	742.8275	0
22287	742.8609	0
22288	742.8942	0
22289	742.9275	0
22290	742.9609	0
22291	742.9942	0
22292	743.0275	0
22293	743.0609	0
22294	743.0942	0
22295	743.1275	0
22296	743.1609	0
22297	743.1942	0
22298	743.2275	0
22299	743.2609	0
22300	743.2942	0
22301	743.3275	0
22302	743.3609	0
22303	743.3942	0
22304	743.4275	0
22305	743.4609	0
22306	743.4942	0
22307	743.5275	0
22308	743.5609	0
22309	743.5942	0
22310	743.6275	0
22311	743.6609	0
22312	743.6942	0
22313	743.7275	0
22314	743.7609	0
22315	743.7942	0
22316	743.8275	0
22317	743.8609	0
22318	743.8942	0
22319	743.9275	0
22320	743.9608	0
22321	743.9942	0
22322	744.0275	0
22323	744.0608	0
22324	744.0942	0
22325	744.1275	0
22326	744.1608	0
22327	744.1942	0
22328	744.2275	0
22329	744.2608	0
22330	744.2942	0
22331	744.3275	0
22332	744.3608	0
22333	744.3942	0
22334	744.4275	0
22335	744.4608	0
22336	744.4942	0
22337	744.5275	0
22338	744.5608	0
22339	744.5942	0
22340	744.6275	0
22341	744.6608	0
22342	744.6942	0
22343	744.7275	0
22344	744.7608	0
22345	744.7942	0
22346	744.8275	0
22347	744.8608	0
22348	744.8942	0
22349	744.9275	0
22350	744.9608	0
22351	744.9942	0
22352	745.0275	0
22353	745.0608	0
22354	745.0942	0
22355	745.1275	0
22356	745.1608	0
22357	745.1942	0
22358	745.2275	0
22359	745.2608	0
22360	745.2942	0
22361	745.3275	0
22362	745.3608	0
22363	745.3942	0
22364	745.4275	0
22365	745.4608	0
22366	745.4942	0
22367	745.5275	0
22368	745.5608	0
22369	745.5942	0
22370	745.6275	0
22371	745.6608	0
22372	745.6942	0
22373	745.7275	0
22374	745.7608	0
22375	745.7942	0
22376	745.8275	0
22377	745.8608	0
22378	745.8942	0
22379	745.9275	0
22380	745.9608	0
22381	745.9942	0
22382	746.0275	0
22383	746.0608	0
22384	746.0942	0
22385	746.1275	0
22386	746.1608	0
22387	746.1942	0
22388	746.2275	0
22389	746.2608	0
22390	746.2942	0
22391	746.3275	0
22392	746.3608	0
22393	746.3942	0
22394	746.4275	0
22395	746.4608	0
22396	746.4942	0
22397	746.5275	0
22398	746.5608	0
22399	746.5942	0
22400	746.6275	0
22401	746.6608	0
22402	746.6942	0
22403	746.7275	0
22404	746.7608	0
22405	746.7942	0
22406	746.8275	0
22407	746.8608	0
22408	746.8942	0
22409	746.9275	0
22410	746.9608	0
22411	746.9942	0
22412	747.0275	0
22413	747.0608	0
22414	747.0942	0
22415	747.1275	0
22416	747.1608	0
22417	747.1942	0
22418	747.2275	0
22419	747.2608	0
22420	747.2942	0
22421	747.3275	0
22422	747.3608	0
22423	747.3942	0
22424	747.4275	0
22425	747.4608	0
22426	747.4942	0
22427	747.5275	0
22428	747.5608	0
22429	747.5942	0
22430	747.6275	0
22431	747.6608	0
22432	747.6942	0
22433	747.7275	0
22434	747.7608	0
22435	747.7942	0
22436	747.8275	0
22437	747.8608	0
22438	747.8942	0
22439	747.9275	0
22440	747.9608	0
22441	747.9942	0
22442	748.0275	0
22443	748.0608	0
22444	748.0942	0
22445	748.1275	0
22446	748.1608	0
22447	748.1941	0
22448	748.2275	0
22449	748.2608	0
22450	748.2941	0
22451	748.3275	0
22452	748.3608	0
22453	748.3941	0
22454	748.4275	0
22455	748.4608	0
22456	748.4941	0
22457	748.5275	0
22458	748.5608	0
22459	748.5941	0
22460	748.6275	0
22461	748.6608	0
22462	748.6941	0
22463	748.7275	0
22464	748.7608	0
22465	748.7941	0
22466	748.8275	0
22467	748.8608	0
22468	748.8941	0
22469	748.9275	0
22470	748.9608	0
22471	748.9941	0
22472	749.0275	0
22473	749.0608	0
22474	749.0941	1
22475	749.1275	1
22476	749.1608	1
22477	749.1941	1
22478	749.2275	1
22479	749.2608	1
22480	749.2941	1
22481	749.3275	1
22482	749.3608	1
22483	749.3941	1
22484	749.4275	1
22485	749.4608	1
22486	749.4941	1
22487	749.5275	1
22488	749.5608	1
22489	749.5941	1
22490	749.6275	1
22491	749.6608	1
22492	749.6941	1
22493	749.7275	1
22494	749.7608	1
22495	749.7941	1
22496	749.8275	1
22497	749.8608	1
22498	749.8941	1
22499	749.9275	1
22500	749.9608	1
22501	749.9941	1
22502	750.0275	1
22503	750.0608	1
22504	750.0941	1
22505	750.1275	1
22506	750.1608	1
22507	750.1941	1
22508	750.2275	1
22509	750.2608	1
22510	750.2941	1
22511	750.3275	1
22512	750.3608	0
22513	750.3941	0
22514	750.4275	0
22515	750.4608	0
22516	750.4941	0
22517	750.5275	0
22518	750.5608	0
22519	750.5941	0
22520	750.6275	0
22521	750.6608	0
22522	750.6941	0
22523	750.7275	0
22524	750.7608	0
22525	750.7941	0
22526	750.8275	0
22527	750.8608	0
22528	750.8941	0
22529	750.9275	0
22530	750.9608	0
22531	750.9941	0
22532	751.0275	0
22533	751.0608	0
22534	751.0941	0
22535	751.1275	0
22536	751.1608	0
22537	751.1941	0
22538	751.2275	0
22539	751.2608	0
22540	751.2941	0
22541	751.3275	0
22542	751.3608	0
22543	751.3941	0
22544	751.4275	0
22545	751.4608	0
22546	751.4941	0
22547	751.5275	0
22548	751.5608	0
22549	751.5941	0
22550	751.6275	0
22551	751.6608	0
22552	751.6941	0
22553	751.7275	0
22554	751.7608	0
22555	751.7941	0
22556	751.8275	0
22557	751.8608	0
22558	751.8941	0
22559	751.9275	0
22560	751.9608	0
22561	751.9941	0
22562	752.0275	0
22563	752.0608	0
22564	752.0941	0
22565	752.1275	0
22566	752.1608	0
22567	752.1941	0
22568	752.2275	0
22569	752.2608	0
22570	752.2941	0
22571	752.3275	0
22572	752.3608	0
22573	752.3941	0
22574	752.4274	0
22575	752.4608	0
22576	752.4941	0
22577	752.5274	0
22578	752.5608	0
22579	752.5941	0
22580	752.6274	0
22581	752.6608	0
22582	752.6941	0
22583	752.7274	0
22584	752.7608	0
22585	752.7941	0
22586	752.8274	0
22587	752.8608	0
22588	752.8941	0
22589	752.9274	0
22590	752.9608	0
22591	752.9941	0
22592	753.0274	0
22593	753.0608	0
22594	753.0941	0
22595	753.1274	0
22596	753.1608	0
22597	753.1941	0
22598	753.2274	0
22599	753.2608	0
22600	753.2941	0
22601	753.3274	0
22602	753.3608	0
22603	753.3941	0
22604	753.4274	0
22605	753.4608	0
22606	753.4941	0
22607	753.5274	0
22608	753.5608	0
22609	753.5941	0
22610	753.6274	0
22611	753.6608	0
22612	753.6941	0
22613	753.7274	0
22614	753.7608	0
22615	753.7941	0
22616	753.8274	0
22617	753.8608	0
22618	753.8941	0
22619	753.9274	0
22620	753.9608	0
22621	753.9941	0
22622	754.0274	0
22623	754.0608	0
22624	754.0941	0
22625	754.1274	0
22626	754.1608	0
22627	754.1941	0
22628	754.2274	0
22629	754.2608	0
22630	754.2941	0
22631	754.3274	0
22632	754.3608	0
22633	754.3941	0
22634	754.4274	0
22635	754.4608	0
22636	754.4941	0
22637	754.5274	1
22638	754.5608	1
22639	754.5941	1
22640	754.6274	1
22641	754.6608	1
22642	754.6941	1
22643	754.7274	1
22644	754.7608	1
22645	754.7941	1
22646	754.8274	1
22647	754.8608	1
22648	754.8941	1
22649	754.9274	1
22650	754.9608	1
22651	754.9941	1
22652	755.0274	1
22653	755.0608	1
22654	755.0941	1
22655	755.1274	1
22656	755.1608	1
22657	755.1941	1
22658	755.2274	1
22659	755.2608	1
22660	755.2941	1
22661	755.3274	1
22662	755.3608	1
22663	755.3941	1
22664	755.4274	1
22665	755.4608	1
22666	755.4941	1
22667	755.5274	1
22668	755.5608	1
22669	755.5941	1
22670	755.6274	1
22671	755.6608	1
22672	755.6941	1
22673	755.7274	1
22674	755.7608	1
22675	755.7941	1
22676	755.8274	1
22677	755.8608	1
22678	755.8941	1
22679	755.9274	1
22680	755.9608	1
22681	755.9941	1
22682	756.0274	1
22683	756.0608	1
22684	756.0941	1
22685	756.1274	1
22686	756.1608	1
22687	756.1941	1
22688	756.2274	1
22689	756.2608	1
22690	756.2941	1
22691	756.3274	1
22692	756.3608	1
22693	756.3941	1
22694	756.4274	1
22695	756.4608	1
22696	756.4941	1
22697	756.5274	1
22698	756.5608	1
22699	756.5941	1
22700	756.6274	1
22701	756.6608	1
22702	756.6941	1
22703	756.7274	1
22704	756.7607	1
22705	756.7941	1
22706	756.8274	1
22707	756.8607	1
22708	756.8941	1
22709	756.9274	1
22710	756.9607	1
22711	756.9941	1
22712	757.0274	1
22713	757.0607	1
22714	757.0941	1
22715	757.1274	1
22716	757.1607	1
22717	757.1941	1
22718	757.2274	1
22719	757.2607	1
22720	757.2941	0
22721	757.3274	1
22722	757.3607	1
22723	757.3941	1
22724	757.4274	1
22725	757.4607	1
22726	757.4941	1
22727	757.5274	1
22728	757.5607	1
22729	757.5941	1
22730	757.6274	1
22731	757.6607	1
22732	757.6941	1
22733	757.7274	1
22734	757.7607	1
22735	757.7941	1
22736	757.8274	1
22737	757.8607	1
22738	757.8941	1
22739	757.9274	1
22740	757.9607	1
22741	757.9941	1
22742	758.0274	1
22743	758.0607	1
22744	758.0941	1
22745	758.1274	1
22746	758.1607	1
22747	758.1941	1
22748	758.2274	1
22749	758.2607	1
22750	758.2941	1
22751	758.3274	1
22752	758.3607	1
22753	758.3941	1
22754	758.4274	1
22755	758.4607	1
22756	758.4941	1
22757	758.5274	1
22758	758.5607	1
22759	758.5941	1
22760	758.6274	1
22761	758.6607	1
22762	758.6941	1
22763	758.7274	1
22764	758.7607	1
22765	758.7941	1
22766	758.8274	1
22767	758.8607	1
22768	758.8941	1
22769	758.9274	1
22770	758.9607	1
22771	758.9941	1
22772	759.0274	1
22773	759.0607	1
22774	759.0941	1
22775	759.1274	1
22776	759.1607	1
22777	759.1941	1
22778	759.2274	1
22779	759.2607	1
22780	759.2941	1
22781	759.3274	1
22782	759.3607	1
22783	759.3941	1
22784	759.4274	1
22785	759.4607	1
22786	759.4941	1
22787	759.5274	1
22788	759.5607	1
22789	759.5941	1
22790	759.6274	1
22791	759.6607	1
22792	759.6941	1
22793	759.7274	1
22794	759.7607	1
22795	759.7941	1
22796	759.8274	1
22797	759.8607	1
22798	759.8941	1
22799	759.9274	1
22800	759.9607	1
22801	759.9941	1
22802	760.0274	1
22803	760.0607	1
22804	760.0941	1
22805	760.1274	1
22806	760.1607	1
22807	760.1941	1
22808	760.2274	1
22809	760.2607	1
22810	760.2941	1
22811	760.3274	1
22812	760.3607	1
22813	760.3941	1
22814	760.4274	1
22815	760.4607	1
22816	760.4941	0
22817	760.5274	0
22818	760.5607	0
22819	760.5941	0
22820	760.6274	0
22821	760.6607	0
22822	760.6941	0
22823	760.7274	0
22824	760.7607	0
22825	760.7941	0
22826	760.8274	0
22827	760.8607	0
22828	760.8941	0
22829	760.9274	0
22830	760.9607	0
22831	760.9940	0
22832	761.0274	0
22833	761.0607	0
22834	761.0940	0
22835	761.1274	0
22836	761.1607	0
22837	761.1940	0
22838	761.2274	0
22839	761.2607	0
22840	761.2940	0
22841	761.3274	0
22842	761.3607	0
22843	761.3940	0
22844	761.4274	0
22845	761.4607	0
22846	761.4940	0
22847	761.5274	0
22848	761.5607	0
22849	761.5940	0
22850	761.6274	0
22851	761.6607	0
22852	761.6940	0
22853	761.7274	0
22854	761.7607	0
22855	761.7940	0
22856	761.8274	0
22857	761.8607	0
22858	761.8940	0
22859	761.9274	0
22860	761.9607	0
22861	761.9940	0
22862	762.0274	0
22863	762.0607	0
22864	762.0940	0
22865	762.1274	0
22866	762.1607	0
22867	762.1940	0
22868	762.2274	0
22869	762.2607	0
22870	762.2940	0
22871	762.3274	0
22872	762.3607	0
22873	762.3940	0
22874	762.4274	0
22875	762.4607	0
22876	762.4940	0
22877	762.5274	0
22878	762.5607	0
22879	762.5940	0
22880	762.6274	0
22881	762.6607	0
22882	762.6940	0
22883	762.7274	0
22884	762.7607	0
22885	762.7940	0
22886	762.8274	0
22887	762.8607	1
22888	762.8940	1
22889	762.9274	1
22890	762.9607	1
22891	762.9940	1
22892	763.0274	1
22893	763.0607	1
22894	763.0940	1
22895	763.1274	1
22896	763.1607	1
22897	763.1940	1
22898	763.2274	1
22899	763.2607	1
22900	763.2940	1
22901	763.3274	1
22902	763.3607	1
22903	763.3940	1
22904	763.4274	1
22905	763.4607	1
22906	763.4940	1
22907	763.5274	1
22908	763.5607	1
22909	763.5940	1
22910	763.6274	1
22911	763.6607	1
22912	763.6940	1
22913	763.7274	1
22914	763.7607	1
22915	763.7940	1
22916	763.8274	1
22917	763.8607	1
22918	763.8940	1
22919	763.9274	1
22920	763.9607	1
22921	763.9940	1
22922	764.0274	1
22923	764.0607	1
22924	764.0940	1
22925	764.1274	1
22926	764.1607	1
22927	764.1940	1
22928	764.2274	1
22929	764.2607	1
22930	764.2940	1
22931	764.3274	1
22932	764.3607	1
22933	764.3940	1
22934	764.4274	1
22935	764.4607	1
22936	764.4940	1
22937	764.5274	1
22938	764.5607	1
22939	764.5940	1
22940	764.6274	1
22941	764.6607	1
22942	764.6940	1
22943	764.7274	1
22944	764.7607	1
22945	764.7940	1
22946	764.8274	1
22947	764.8607	1
22948	764.8940	1
22949	764.9274	1
22950	764.9607	1
22951	764.9940	1
22952	765.0274	1
22953	765.0607	1
22954	765.0940	1
22955	765.1274	1
22956	765.1607	1
22957	765.1940	1
22958	765.2273	1
22959	765.2607	1
22960	765.2940	1
22961	765.3273	1
22962	765.3607	1
22963	765.3940	1
22964	765.4273	1
22965	765.4607	1
22966	765.4940	1
22967	765.5273	1
22968	765.5607	1
22969	765.5940	1
22970	765.6273	1
22971	765.6607	1
22972	765.6940	1
22973	765.7273	1
22974	765.7607	1
22975	765.7940	1
22976	765.8273	1
22977	765.8607	1
22978	765.8940	1
22979	765.9273	1
22980	765.9607	1
22981	765.9940	1
22982	766.0273	1
22983	766.0607	1
22984	766.0940	1
22985	766.1273	1
22986	766.1607	1
22987	766.1940	1
22988	766.2273	1
22989	766.2607	1
22990	766.2940	1
22991	766.3273	1
22992	766.3607	1
22993	766.3940	1
22994	766.4273	1
22995	766.4607	1
22996	766.4940	1
22997	766.5273	1
22998	766.5607	1
22999	766.5940	1
23000	766.6273	1
23001	766.6607	1
23002	766.6940	1
23003	766.7273	1
23004	766.7607	1
23005	766.7940	1
23006	766.8273	1
23007	766.8607	1
23008	766.8940	1
23009	766.9273	1
23010	766.9607	1
23011	766.9940	1
23012	767.0273	1
23013	767.0607	1
23014	767.0940	1
23015	767.1273	1
23016	767.1607	1
23017	767.1940	1
23018	767.2273	1
23019	767.2607	1
23020	767.2940	1
23021	767.3273	1
23022	767.3607	1
23023	767.3940	1
23024	767.4273	1
23025	767.4607	1
23026	767.4940	1
23027	767.5273	1
23028	767.5607	1
23029	767.5940	1
23030	767.6273	1
23031	767.6607	1
23032	767.6940	1
23033	767.7273	1
23034	767.7607	1
23035	767.7940	1
23036	767.8273	1
23037	767.8607	1
23038	767.8940	1
23039	767.9273	1
23040	767.9607	1
23041	767.9940	1
23042	768.0273	1
23043	768.0607	1
23044	768.0940	1
23045	768.1273	1
23046	768.1607	1
23047	768.1940	1
23048	768.2273	1
23049	768.2607	1
23050	768.2940	1
23051	768.3273	1
23052	768.3607	1
23053	768.3940	1
23054	768.4273	1
23055	768.4607	1
23056	768.4940	1
23057	768.5273	1
23058	768.5607	1
23059	768.5940	1
23060	768.6273	1
23061	768.6607	1
23062	768.6940	1
23063	768.7273	1
23064	768.7607	1
23065	768.7940	1
23066	768.8273	1
23067	768.8607	1
23068	768.8940	1
23069	768.9273	1
23070	768.9607	1
23071	768.9940	1
23072	769.0273	1
23073	769.0607	1
23074	769.0940	1
23075	769.1273	1
23076	769.1607	1
23077	769.1940	1
23078	769.2273	1
23079	769.2607	1
23080	769.2940	1
23081	769.3273	1
23082	769.3607	1
23083	769.3940	1
23084	769.4273	1
23085	769.4606	1
23086	769.4940	1
23087	769.5273	1
23088	769.5606	1
23089	769.5940	1
23090	769.6273	1
23091	769.6606	1
23092	769.6940	1
23093	769.7273	1
23094	769.7606	1
23095	769.7940	1
23096	769.8273	1
23097	769.8606	1
23098	769.8940	1
23099	769.9273	1
23100	769.9606	1
23101	769.9940	1
23102	770.0273	1
23103	770.0606	1
23104	770.0940	1
23105	770.1273	1
23106	770.1606	1
23107	770.1940	1
23108	770.2273	1
23109	770.2606	1
23110	770.2940	1
23111	770.3273	1
23112	770.3606	1
23113	770.3940	1
23114	770.4273	1
23115	770.4606	1
23116	770.4940	1
23117	770.5273	1
23118	770.5606	1
23119	770.5940	1
23120	770.6273	1
23121	770.6606	1
23122	770.6940	1
23123	770.7273	1
23124	770.7606	1
23125	770.7940	1
23126	770.8273	1
23127	770.8606	1
23128	770.8940	1
23129	770.9273	1
23130	770.9606	1
23131	770.9940	1
23132	771.0273	1
23133	771.0606	1
23134	771.0940	1
23135	771.1273	1
23136	771.1606	1
23137	771.1940	1
23138	771.2273	1
23139	771.2606	1
23140	771.2940	1
23141	771.3273	1
23142	771.3606	1
23143	771.3940	1
23144	771.4273	1
23145	771.4606	1
23146	771.4940	0
23147	771.5273	0
23148	771.5606	0
23149	771.5940	0
23150	771.6273	0
23151	771.6606	0
23152	771.6940	0
23153	771.7273	0
23154	771.7606	0
23155	771.7940	0
23156	771.8273	0
23157	771.8606	0
23158	771.8940	1
23159	771.9273	1
23160	771.9606	1
23161	771.9940	1
23162	772.0273	1
23163	772.0606	1
23164	772.0940	1
23165	772.1273	1
23166	772.1606	1
23167	772.1940	1
23168	772.2273	1
23169	772.2606	1
23170	772.2940	1
23171	772.3273	1
23172	772.3606	1
23173	772.3940	1
23174	772.4273	1
23175	772.4606	1
23176	772.4940	1
23177	772.5273	1
23178	772.5606	1
23179	772.5940	1
23180	772.6273	1
23181	772.6606	1
23182	772.6940	1
23183	772.7273	1
23184	772.7606	1
23185	772.7940	1
23186	772.8273	1
23187	772.8606	1
23188	772.8940	1
23189	772.9273	0
23190	772.9606	1
23191	772.9940	1
23192	773.0273	1
23193	773.0606	1
23194	773.0940	1
23195	773.1273	1
23196	773.1606	1
23197	773.1940	1
23198	773.2273	1
23199	773.2606	1
23200	773.2940	1
23201	773.3273	1
23202	773.3606	1
23203	773.3940	1
23204	773.4273	1
23205	773.4606	1
23206	773.4940	1
23207	773.5273	1
23208	773.5606	1
23209	773.5940	1
23210	773.6273	1
23211	773.6606	1
23212	773.6940	1
23213	773.7273	1
23214	773.7606	1
23215	773.7939	1
23216	773.8273	1
23217	773.8606	1
23218	773.8939	1
23219	773.9273	1
23220	773.9606	1
23221	773.9939	1
23222	774.0273	1
23223	774.0606	1
23224	774.0939	1
23225	774.1273	1
23226	774.1606	1
23227	774.1939	1
23228	774.2273	1
23229	774.2606	1
23230	774.2939	1
23231	774.3273	1
23232	774.3606	1
23233	774.3939	1
23234	774.4273	1
23235	774.4606	1
23236	774.4939	1
23237	774.5273	1
23238	774.5606	1
23239	774.5939	1
23240	774.6273	1
23241	774.6606	1
23242	774.6939	1
23243	774.7273	1
23244	774.7606	1
23245	774.7939	1
23246	774.8273	1
23247	774.8606	1
23248	774.8939	1
23249	774.9273	1
23250	774.9606	1
23251	774.9939	1
23252	775.0273	1
23253	775.0606	1
23254	775.0939	1
23255	775.1273	1
23256	775.1606	1
23257	775.1939	1
23258	775.2273	1
23259	775.2606	1
23260	775.2939	1
23261	775.3273	1
23262	775.3606	1
23263	775.3939	1
23264	775.4273	1
23265	775.4606	1
23266	775.4939	1
23267	775.5273	1
23268	775.5606	1
23269	775.5939	1
23270	775.6273	1
23271	775.6606	1
23272	775.6939	1
23273	775.7273	1
23274	775.7606	1
23275	775.7939	1
23276	775.8273	1
23277	775.8606	1
23278	775.8939	1
23279	775.9273	1
23280	775.9606	1
23281	775.9939	1
23282	776.0273	1
23283	776.0606	1
23284	776.0939	1
23285	776.1273	1
23286	776.1606	1
23287	776.1939	1
23288	776.2273	1
23289	776.2606	1
23290	776.2939	1
23291	776.3273	1
23292	776.3606	1
23293	776.3939	1
23294	776.4273	1
23295	776.4606	1
23296	776.4939	1
23297	776.5273	1
23298	776.5606	1
23299	776.5939	1
23300	776.6273	1
23301	776.6606	1
23302	776.6939	1
23303	776.7273	1
23304	776.7606	1
23305	776.7939	1
23306	776.8273	1
23307	776.8606	1
23308	776.8939	1
23309	776.9273	1
23310	776.9606	1
23311	776.9939	1
23312	777.0273	1
23313	777.0606	1
23314	777.0939	1
23315	777.1273	1
23316	777.1606	1
23317	777.1939	1
23318	777.2273	1
23319	777.2606	1
23320	777.2939	1
23321	777.3273	1
23322	777.3606	1
23323	777.3939	1
23324	777.4273	1
23325	777.4606	1
23326	777.4939	1
23327	777.5273	1
23328	777.5606	1
23329	777.5939	1
23330	777.6273	1
23331	777.6606	1
23332	777.6939	1
23333	777.7273	1
23334	777.7606	1
23335	777.7939	1
23336	777.8273	1
23337	777.8606	1
23338	777.8939	1
23339	777.9273	1
23340	777.9606	1
23341	777.9939	1
23342	778.0272	1
23343	778.0606	1
23344	778.0939	1
23345	778.1272	1
23346	778.1606	1
23347	778.1939	1
23348	778.2272	1
23349	778.2606	1
23350	778.2939	1
23351	778.3272	1
23352	778.3606	1
23353	778.3939	1
23354	778.4272	1
23355	778.4606	1
23356	778.4939	1
23357	778.5272	1
23358	778.5606	1
23359	778.5939	1
23360	778.6272	1
23361	778.6606	1
23362	778.6939	1
23363	778.7272	1
23364	778.7606	1
23365	778.7939	1
23366	778.8272	1
23367	778.8606	1
23368	778.8939	0
23369	778.9272	0
23370	778.9606	0
23371	778.9939	0
23372	779.0272	0
23373	779.0606	0
23374	779.0939	0
23375	779.1272	0
23376	779.1606	0
23377	779.1939	0
23378	779.2272	0
23379	779.2606	0
23380	779.2939	0
23381	779.3272	0
23382	779.3606	0
23383	779.3939	0
23384	779.4272	0
23385	779.4606	0
23386	779.4939	0
23387	779.5272	0
23388	779.5606	0
23389	779.5939	0
23390	779.6272	0
23391	779.6606	0
23392	779.6939	0
23393	779.7272	0
