30200	1006.6286	1
30201	1006.6620	1
30202	1006.6953	1
30203	1006.7286	1
30204	1006.7620	1
30205	1006.7953	1
30206	1006.8286	1
30207	1006.8620	1
30208	1006.8953	1
30209	1006.9286	1
30210	1006.9620	1
30211	1006.9953	1
30212	1007.0286	1
30213	1007.0620	1
30214	1007.0953	1
30215	1007.1286	1
30216	1007.1620	1
30217	1007.1953	1
30218	1007.2286	1
30219	1007.2620	1
30220	1007.2953	1
30221	1007.3286	1
30222	1007.3620	1
30223	1007.3953	1
30224	1007.4286	1
30225	1007.4620	1
30226	1007.4953	1
30227	1007.5286	1
30228	1007.5620	1
30229	1007.5953	1
30230	1007.6286	1
30231	1007.6620	1
30232	1007.6953	1
30233	1007.7286	1
30234	1007.7620	1
30235	1007.7953	1
30236	1007.8286	1
30237	1007.8620	1
30238	1007.8953	1
30239	1007.9286	1
30240	1007.9620	1
30241	1007.9953	1
30242	1008.0286	1
30243	1008.0620	1
30244	1008.0953	1
30245	1008.1286	1
30246	1008.1620	1
30247	1008.1953	1
30248	1008.2286	1
30249	1008.2620	1
30250	1008.2953	1
30251	1008.3286	1
30252	1008.3620	1
30253	1008.3953	1
30254	1008.4286	1
30255	1008.4620	1
30256	1008.4953	1
30257	1008.5286	1
30258	1008.5620	1
30259	1008.5953	1
30260	1008.6286	1
30261	1008.6620	1
30262	1008.6953	1
30263	1008.7286	1
30264	1008.7620	1
30265	1008.7953	1
30266	1008.8286	1
30267	1008.8620	1
30268	1008.8953	1
30269	1008.9286	1
30270	1008.9620	1
30271	1008.9953	1
30272	1009.0286	1
30273	1009.0620	1
30274	1009.0953	1
30275	1009.1286	1
30276	1009.1620	1
30277	1009.1953	1
30278	1009.2286	1
30279	1009.2619	1
30280	1009.2953	1
30281	1009.3286	1
30282	1009.3619	1
30283	1009.3953	1
30284	1009.4286	1
30285	1009.4619	1
30286	1009.4953	1
30287	1009.5286	1
30288	1009.5619	1
30289	1009.5953	1
30290	1009.6286	1
30291	1009.6619	1
30292	1009.6953	1
30293	1009.7286	1
30294	1009.7619	1
30295	1009.7953	1
30296	1009.8286	1
30297	1009.8619	1
30298	1009.8953	1
30299	1009.9286	1
30300	1009.9619	1
30301	1009.9953	1
30302	1010.0286	1
30303	1010.0619	1
30304	1010.0953	1
30305	1010.1286	1
30306	1010.1619	1
30307	1010.1953	1
30308	1010.2286	1
30309	1010.2619	1
30310	1010.2953	1
30311	1010.3286	1
30312	1010.3619	1
30313	1010.3953	1
30314	1010.4286	1
30315	1010.4619	1
30316	1010.4953	1
30317	1010.5286	1
30318	1010.5619	1
30319	1010.5953	1
30320	1010.6286	1
30321	1010.6619	1
30322	1010.6953	1
30323	1010.7286	1
30324	1010.7619	1
30325	1010.7953	1
30326	1010.8286	1
30327	1010.8619	1
30328	1010.8953	1
30329	1010.9286	1
30330	1010.9619	1
30331	1010.9953	1
30332	1011.0286	1
30333	1011.0619	1
30334	1011.0953	1
30335	1011.1286	1
30336	1011.1619	1
30337	1011.1953	1
30338	1011.2286	1
30339	1011.2619	1
30340	1011.2953	1
30341	1011.3286	1
30342	1011.3619	1
30343	1011.3953	1
30344	1011.4286	1
30345	1011.4619	1
30346	1011.4953	1
30347	1011.5286	1
30348	1011.5619	1
30349	1011.5953	1
30350	1011.6286	1
30351	1011.6619	1
30352	1011.6953	1
30353	1011.7286	1
30354	1011.7619	1
30355	1011.7953	1
30356	1011.8286	1
30357	1011.8619	1
30358	1011.8953	1
30359	1011.9286	1
30360	1011.9619	1
30361	1011.9953	1
30362	1012.0286	1
30363	1012.0619	1
30364	1012.0953	1
30365	1012.1286	1
30366	1012.1619	1
30367	1012.1953	1
30368	1012.2286	1
30369	1012.2619	1
30370	1012.2953	1
30371	1012.3286	1
30372	1012.3619	1
30373	1012.3953	1
30374	1012.4286	1
30375	1012.4619	1
30376	1012.4953	1
30377	1012.5286	1
30378	1012.5619	1
30379	1012.5953	1
30380	1012.6286	1
30381	1012.6619	1
30382	1012.6953	1
30383	1012.7286	1
30384	1012.7619	1
30385	1012.7953	1
30386	1012.8286	1
30387	1012.8619	1
30388	1012.8953	1
30389	1012.9286	1
30390	1012.9619	1
30391	1012.9953	1
30392	1013.0286	1
30393	1013.0619	1
30394	1013.0953	1
30395	1013.1286	1
30396	1013.1619	1
30397	1013.1953	1
30398	1013.2286	1
30399	1013.2619	1
30400	1013.2953	1
30401	1013.3286	1
30402	1013.3619	1
30403	1013.3953	1
30404	1013.4286	1
30405	1013.4619	1
30406	1013.4953	1
30407	1013.5286	1
30408	1013.5619	1
30409	1013.5953	1
30410	1013.6286	1
30411	1013.6619	1
30412	1013.6953	1
30413	1013.7286	1
30414	1013.7619	1
30415	1013.7953	1
30416	1013.8286	1
30417	1013.8619	1
30418	1013.8953	1
30419	1013.9286	1
30420	1013.9619	1
30421	1013.9953	1
30422	1014.0286	1
30423	1014.0619	1
30424	1014.0953	1
30425	1014.1286	1
30426	1014.1619	1
30427	1014.1953	1
30428	1014.2286	1
30429	1014.2619	1
30430	1014.2953	1
30431	1014.3286	1
30432	1014.3619	1
30433	1014.3953	1
30434	1014.4286	1
30435	1014.4619	1
30436	1014.4953	1
30437	1014.5286	1
30438	1014.5619	1
30439	1014.5953	1
30440	1014.6286	1
30441	1014.6619	1
30442	1014.6953	1
30443	1014.7286	1
30444	1014.7619	1
30445	1014.7953	1
30446	1014.8286	1
30447	1014.8619	1
30448	1014.8953	1
30449	1014.9286	1
30450	1014.9619	1
30451	1014.9953	1
30452	1015.0286	1
30453	1015.0619	1
30454	1015.0953	1
30455	1015.1286	1
30456	1015.1619	1
30457	1015.1953	0
30458	1015.2286	0
30459	1015.2619	0
30460	1015.2953	0
30461	1015.3286	0
30462	1015.3619	0
30463	1015.3953	0
30464	1015.4286	0
30465	1015.4619	0
30466	1015.4953	0
30467	1015.5286	0
30468	1015.5619	0
30469	1015.5953	0
30470	1015.6286	0
30471	1015.6619	0
30472	1015.6953	0
30473	1015.7286	0
30474	1015.7619	0
30475	1015.7953	0
30476	1015.8286	0
30477	1015.8619	0
30478	1015.8953	0
30479	1015.9286	0
30480	1015.9619	0
30481	1015.9953	0
30482	1016.0286	0
30483	1016.0619	0
30484	1016.0953	0
30485	1016.1286	0
30486	1016.1619	0
30487	1016.1953	0
30488	1016.2286	0
30489	1016.2619	0
30490	1016.2953	0
30491	1016.3286	0
30492	1016.3619	0
30493	1016.3952	0
30494	1016.4286	0
30495	1016.4619	0
30496	1016.4952	0
30497	1016.5286	0
30498	1016.5619	0
30499	1016.5952	0
30500	1016.6286	0
30501	1016.6619	0
30502	1016.6952	0
30503	1016.7286	1
30504	1016.7619	1
30505	1016.7952	1
30506	1016.8286	1
30507	1016.8619	1
30508	1016.8952	1
30509	1016.9286	1
30510	1016.9619	1
30511	1016.9952	1
30512	1017.0286	1
30513	1017.0619	1
30514	1017.0952	1
30515	1017.1286	1
30516	1017.1619	1
30517	1017.1952	1
30518	1017.2286	1
30519	1017.2619	1
30520	1017.2952	1
30521	1017.3286	1
30522	1017.3619	1
30523	1017.3952	1
30524	1017.4286	1
30525	1017.4619	1
30526	1017.4952	1
30527	1017.5286	1
30528	1017.5619	1
30529	1017.5952	1
30530	1017.6286	1
30531	1017.6619	1
30532	1017.6952	1
30533	1017.7286	1
30534	1017.7619	1
30535	1017.7952	1
30536	1017.8286	1
30537	1017.8619	1
30538	1017.8952	1
30539	1017.9286	1
30540	1017.9619	1
30541	1017.9952	1
30542	1018.0286	1
30543	1018.0619	1
30544	1018.0952	1
30545	1018.1286	1
30546	1018.1619	1
30547	1018.1952	1
30548	1018.2286	1
30549	1018.2619	1
30550	1018.2952	1
30551	1018.3286	1
30552	1018.3619	1
30553	1018.3952	1
30554	1018.4286	1
30555	1018.4619	1
30556	1018.4952	1
30557	1018.5286	1
30558	1018.5619	1
30559	1018.5952	1
30560	1018.6286	1
30561	1018.6619	1
30562	1018.6952	1
30563	1018.7286	1
30564	1018.7619	1
30565	1018.7952	1
30566	1018.8286	1
30567	1018.8619	1
30568	1018.8952	1
30569	1018.9286	1
30570	1018.9619	1
30571	1018.9952	1
30572	1019.0286	1
30573	1019.0619	1
30574	1019.0952	1
30575	1019.1286	1
30576	1019.1619	1
30577	1019.1952	1
30578	1019.2286	1
30579	1019.2619	1
30580	1019.2952	1
30581	1019.3286	1
30582	1019.3619	1
30583	1019.3952	1
30584	1019.4286	1
30585	1019.4619	1
30586	1019.4952	1
30587	1019.5286	1
30588	1019.5619	1
30589	1019.5952	1
30590	1019.6286	1
30591	1019.6619	1
30592	1019.6952	1
30593	1019.7286	1
30594	1019.7619	1
30595	1019.7952	1
30596	1019.8286	1
30597	1019.8619	1
30598	1019.8952	1
30599	1019.9286	1
30600	1019.9619	1
30601	1019.9952	1
30602	1020.0286	1
30603	1020.0619	1
30604	1020.0952	1
30605	1020.1286	1
30606	1020.1619	1
30607	1020.1952	1
30608	1020.2286	1
30609	1020.2619	1
30610	1020.2952	1
30611	1020.3286	1
30612	1020.3619	1
30613	1020.3952	1
30614	1020.4286	1
30615	1020.4619	1
30616	1020.4952	1
30617	1020.5286	1
30618	1020.5619	1
30619	1020.5952	1
30620	1020.6286	1
30621	1020.6619	1
30622	1020.6952	1
30623	1020.7286	1
30624	1020.7619	1
30625	1020.7952	1
30626	1020.8286	1
30627	1020.8619	1
30628	1020.8952	1
30629	1020.9286	1
30630	1020.9619	1
30631	1020.9952	1
30632	1021.0286	1
30633	1021.0619	1
30634	1021.0952	1
30635	1021.1286	1
30636	1021.1619	1
30637	1021.1952	1
30638	1021.2286	1
30639	1021.2619	1
30640	1021.2952	1
30641	1021.3286	1
30642	1021.3619	1
30643	1021.3952	1
30644	1021.4286	1
30645	1021.4619	1
30646	1021.4952	1
30647	1021.5286	1
30648	1021.5619	1
30649	1021.5952	1
30650	1021.6286	1
30651	1021.6619	1
30652	1021.6952	1
30653	1021.7286	1
30654	1021.7619	1
30655	1021.7952	1
30656	1021.8286	1
30657	1021.8619	1
30658	1021.8952	1
30659	1021.9286	1
30660	1021.9619	1
30661	1021.9952	1
30662	1022.0286	1
30663	1022.0619	1
30664	1022.0952	1
30665	1022.1286	1
30666	1022.1619	1
30667	1022.1952	1
30668	1022.2286	1
30669	1022.2619	1
30670	1022.2952	1
30671	1022.3286	1
30672	1022.3619	1
30673	1022.3952	1
30674	1022.4286	1
30675	1022.4619	1
30676	1022.4952	1
30677	1022.5286	1
30678	1022.5619	1
30679	1022.5952	1
30680	1022.6286	1
30681	1022.6619	1
30682	1022.6952	1
30683	1022.7286	1
30684	1022.7619	1
30685	1022.7952	1
30686	1022.8286	1
30687	1022.8619	1
30688	1022.8952	1
30689	1022.9286	1
30690	1022.9619	1
30691	1022.9952	1
30692	1023.0286	1
30693	1023.0619	1
30694	1023.0952	1
30695	1023.1286	1
30696	1023.1619	1
30697	1023.1952	1
30698	1023.2286	1
30699	1023.2619	1
30700	1023.2952	1
30701	1023.3286	1
30702	1023.3619	1
30703	1023.3952	1
30704	1023.4286	1
30705	1023.4619	1
30706	1023.4952	1
30707	1023.5285	1
30708	1023.5619	1
30709	1023.5952	1
30710	1023.6285	1
30711	1023.6619	1
30712	1023.6952	1
30713	1023.7285	1
30714	1023.7619	1
30715	1023.7952	1
30716	1023.8285	1
30717	1023.8619	1
30718	1023.8952	1
30719	1023.9285	1
30720	1023.9619	1
30721	1023.9952	1
30722	1024.0285	1
30723	1024.0619	1
30724	1024.0952	1
30725	1024.1285	1
30726	1024.1619	1
30727	1024.1952	1
30728	1024.2285	1
30729	1024.2619	1
30730	1024.2952	1
30731	1024.3285	1
30732	1024.3619	1
30733	1024.3952	1
30734	1024.4285	1
30735	1024.4619	1
30736	1024.4952	1
30737	1024.5285	1
30738	1024.5619	1
30739	1024.5952	1
30740	1024.6285	1
30741	1024.6619	1
30742	1024.6952	1
30743	1024.7285	1
30744	1024.7619	1
30745	1024.7952	1
30746	1024.8285	1
30747	1024.8619	1
30748	1024.8952	1
30749	1024.9285	1
30750	1024.9619	1
30751	1024.9952	1
30752	1025.0285	1
30753	1025.0619	1
30754	1025.0952	1
30755	1025.1285	1
30756	1025.1619	0
30757	1025.1952	0
30758	1025.2285	0
30759	1025.2619	0
30760	1025.2952	0
30761	1025.3285	0
30762	1025.3619	0
30763	1025.3952	0
30764	1025.4285	0
30765	1025.4619	0
30766	1025.4952	0
30767	1025.5285	0
30768	1025.5619	0
30769	1025.5952	0
30770	1025.6285	0
30771	1025.6619	0
30772	1025.6952	0
30773	1025.7285	0
30774	1025.7619	0
30775	1025.7952	0
30776	1025.8285	0
30777	1025.8619	0
30778	1025.8952	0
30779	1025.9285	0
30780	1025.9619	0
30781	1025.9952	0
30782	1026.0285	0
30783	1026.0619	0
30784	1026.0952	0
30785	1026.1285	0
30786	1026.1619	0
30787	1026.1952	0
30788	1026.2285	0
30789	1026.2619	0
30790	1026.2952	0
30791	1026.3285	0
30792	1026.3619	0
30793	1026.3952	0
30794	1026.4285	0
30795	1026.4619	0
30796	1026.4952	0
30797	1026.5285	0
30798	1026.5619	0
30799	1026.5952	0
30800	1026.6285	0
30801	1026.6619	0
30802	1026.6952	0
30803	1026.7285	0
30804	1026.7619	0
30805	1026.7952	0
30806	1026.8285	0
30807	1026.8619	0
30808	1026.8952	0
30809	1026.9285	0
30810	1026.9619	0
30811	1026.9952	0
30812	1027.0285	0
30813	1027.0619	0
30814	1027.0952	0
30815	1027.1285	0
30816	1027.1619	0
30817	1027.1952	0
30818	1027.2285	0
30819	1027.2619	0
30820	1027.2952	0
30821	1027.3285	0
30822	1027.3619	0
30823	1027.3952	0
30824	1027.4285	0
30825	1027.4619	0
30826	1027.4952	0
30827	1027.5285	0
30828	1027.5619	0
30829	1027.5952	0
30830	1027.6285	0
30831	1027.6619	0
30832	1027.6952	0
30833	1027.7285	0
30834	1027.7619	0
30835	1027.7952	0
30836	1027.8285	0
30837	1027.8619	0
30838	1027.8952	0
30839	1027.9285	0
30840	1027.9619	0
30841	1027.9952	0
30842	1028.0285	0
30843	1028.0619	0
30844	1028.0952	0
30845	1028.1285	0
30846	1028.1619	0
30847	1028.1952	0
30848	1028.2285	0
30849	1028.2619	0
30850	1028.2952	0
30851	1028.3285	0
30852	1028.3619	0
30853	1028.3952	0
30854	1028.4285	0
30855	1028.4619	0
30856	1028.4952	0
30857	1028.5285	0
30858	1028.5619	0
30859	1028.5952	0
30860	1028.6285	0
30861	1028.6619	0
30862	1028.6952	0
30863	1028.7285	0
30864	1028.7619	0
30865	1028.7952	0
30866	1028.8285	0
30867	1028.8619	0
30868	1028.8952	0
30869	1028.9285	0
30870	1028.9619	0
30871	1028.9952	1
30872	1029.0285	1
30873	1029.0619	1
30874	1029.0952	1
30875	1029.1285	1
30876	1029.1619	1
30877	1029.1952	1
30878	1029.2285	1
30879	1029.2619	1
30880	1029.2952	1
30881	1029.3285	1
30882	1029.3619	1
30883	1029.3952	1
30884	1029.4285	1
30885	1029.4619	1
30886	1029.4952	1
30887	1029.5285	1
30888	1029.5619	1
30889	1029.5952	1
30890	1029.6285	1
30891	1029.6619	1
30892	1029.6952	1
30893	1029.7285	1
30894	1029.7619	1
30895	1029.7952	1
30896	1029.8285	1
30897	1029.8619	1
30898	1029.8952	1
30899	1029.9285	1
30900	1029.9619	1
30901	1029.9952	1
30902	1030.0285	1
30903	1030.0619	1
30904	1030.0952	1
30905	1030.1285	1
30906	1030.1619	1
30907	1030.1952	1
30908	1030.2285	1
30909	1030.2619	1
30910	1030.2952	1
30911	1030.3285	1
30912	1030.3619	1
30913	1030.3952	1
30914	1030.4285	1
30915	1030.4619	1
30916	1030.4952	1
30917	1030.5285	1
30918	1030.5619	1
30919	1030.5952	1
30920	1030.6285	1
30921	1030.6618	1
30922	1030.6952	1
30923	1030.7285	1
30924	1030.7618	1
30925	1030.7952	1
30926	1030.8285	1
30927	1030.8618	1
30928	1030.8952	1
30929	1030.9285	1
30930	1030.9618	1
30931	1030.9952	1
30932	1031.0285	1
30933	1031.0618	1
30934	1031.0952	1
30935	1031.1285	1
30936	1031.1618	1
30937	1031.1952	1
30938	1031.2285	1
30939	1031.2618	1
30940	1031.2952	1
30941	1031.3285	1
30942	1031.3618	1
30943	1031.3952	1
30944	1031.4285	1
30945	1031.4618	1
30946	1031.4952	1
30947	1031.5285	1
30948	1031.5618	1
30949	1031.5952	1
30950	1031.6285	1
30951	1031.6618	1
30952	1031.6952	1
30953	1031.7285	1
30954	1031.7618	1
30955	1031.7952	1
30956	1031.8285	1
30957	1031.8618	0
30958	1031.8952	0
30959	1031.9285	0
30960	1031.9618	0
30961	1031.9952	0
30962	1032.0285	0
30963	1032.0618	0
30964	1032.0952	0
30965	1032.1285	0
30966	1032.1618	0
30967	1032.1952	0
30968	1032.2285	0
30969	1032.2618	0
30970	1032.2952	0
30971	1032.3285	0
30972	1032.3618	0
30973	1032.3952	0
30974	1032.4285	0
30975	1032.4618	0
30976	1032.4952	0
30977	1032.5285	0
30978	1032.5618	0
30979	1032.5952	0
30980	1032.6285	0
30981	1032.6618	0
30982	1032.6952	0
30983	1032.7285	0
30984	1032.7618	0
30985	1032.7952	0
30986	1032.8285	0
30987	1032.8618	0
30988	1032.8952	0
30989	1032.9285	0
30990	1032.9618	0
30991	1032.9952	0
30992	1033.0285	0
30993	1033.0618	0
30994	1033.0952	0
30995	1033.1285	0
30996	1033.1618	0
30997	1033.1952	0
30998	1033.2285	0
30999	1033.2618	0
31000	1033.2952	0
31001	1033.3285	0
31002	1033.3618	0
31003	1033.3952	0
31004	1033.4285	0
31005	1033.4618	0
31006	1033.4952	0
31007	1033.5285	0
31008	1033.5618	0
31009	1033.5952	0
31010	1033.6285	0
31011	1033.6618	0
31012	1033.6952	0
31013	1033.7285	0
31014	1033.7618	0
31015	1033.7952	0
31016	1033.8285	0
31017	1033.8618	0
31018	1033.8952	0
31019	1033.9285	0
31020	1033.9618	0
31021	1033.9952	0
31022	1034.0285	0
31023	1034.0618	0
31024	1034.0952	0
31025	1034.1285	0
31026	1034.1618	0
31027	1034.1952	0
31028	1034.2285	0
31029	1034.2618	0
31030	1034.2952	0
31031	1034.3285	0
31032	1034.3618	0
31033	1034.3952	1
31034	1034.4285	1
31035	1034.4618	1
31036	1034.4952	1
31037	1034.5285	1
31038	1034.5618	1
31039	1034.5952	1
31040	1034.6285	1
31041	1034.6618	1
31042	1034.6952	1
31043	1034.7285	1
31044	1034.7618	1
31045	1034.7952	1
31046	1034.8285	1
31047	1034.8618	1
31048	1034.8952	1
31049	1034.9285	1
31050	1034.9618	1
31051	1034.9952	1
31052	1035.0285	1
31053	1035.0618	1
31054	1035.0952	1
31055	1035.1285	1
31056	1035.1618	1
31057	1035.1952	1
31058	1035.2285	1
31059	1035.2618	1
31060	1035.2952	1
31061	1035.3285	1
31062	1035.3618	1
31063	1035.3952	1
31064	1035.4285	1
31065	1035.4618	1
31066	1035.4952	1
31067	1035.5285	1
31068	1035.5618	1
31069	1035.5952	1
31070	1035.6285	1
31071	1035.6618	1
31072	1035.6952	1
31073	1035.7285	1
31074	1035.7618	1
31075	1035.7952	1
31076	1035.8285	1
31077	1035.8618	1
31078	1035.8952	1
31079	1035.9285	1
31080	1035.9618	1
31081	1035.9952	1
31082	1036.0285	1
31083	1036.0618	1
31084	1036.0952	1
31085	1036.1285	1
31086	1036.1618	1
31087	1036.1952	1
31088	1036.2285	1
31089	1036.2618	1
31090	1036.2952	1
31091	1036.3285	1
31092	1036.3618	0
31093	1036.3952	0
31094	1036.4285	0
31095	1036.4618	0
31096	1036.4952	0
31097	1036.5285	0
31098	1036.5618	0
31099	1036.5952	0
31100	1036.6285	0
31101	1036.6618	0
31102	1036.6952	0
31103	1036.7285	0
31104	1036.7618	0
31105	1036.7952	0
31106	1036.8285	0
31107	1036.8618	0
31108	1036.8952	0
31109	1036.9285	0
31110	1036.9618	0
31111	1036.9952	0
31112	1037.0285	0
31113	1037.0618	0
31114	1037.0952	0
31115	1037.1285	0
31116	1037.1618	0
31117	1037.1952	0
31118	1037.2285	0
31119	1037.2618	0
31120	1037.2952	0
31121	1037.3285	0
31122	1037.3618	0
31123	1037.3952	0
31124	1037.4285	0
31125	1037.4618	0
31126	1037.4952	0
31127	1037.5285	0
31128	1037.5618	0
31129	1037.5952	0
31130	1037.6285	0
31131	1037.6618	0
31132	1037.6952	0
31133	1037.7285	0
31134	1037.7618	0
31135	1037.7951	0
31136	1037.8285	0
31137	1037.8618	0
31138	1037.8951	0
31139	1037.9285	0
31140	1037.9618	0
31141	1037.9951	0
31142	1038.0285	0
31143	1038.0618	0
31144	1038.0951	0
31145	1038.1285	0
31146	1038.1618	0
31147	1038.1951	0
31148	1038.2285	0
31149	1038.2618	0
31150	1038.2951	0
31151	1038.3285	0
31152	1038.3618	0
31153	1038.3951	0
31154	1038.4285	0
31155	1038.4618	0
31156	1038.4951	0
31157	1038.5285	0
31158	1038.5618	0
31159	1038.5951	0
31160	1038.6285	0
31161	1038.6618	0
31162	1038.6951	0
31163	1038.7285	0
31164	1038.7618	0
31165	1038.7951	0
31166	1038.8285	0
31167	1038.8618	0
31168	1038.8951	0
31169	1038.9285	0
31170	1038.9618	0
31171	1038.9951	0
31172	1039.0285	0
31173	1039.0618	0
31174	1039.0951	0
31175	1039.1285	0
31176	1039.1618	0
31177	1039.1951	0
31178	1039.2285	0
31179	1039.2618	0
31180	1039.2951	0
31181	1039.3285	0
31182	1039.3618	0
31183	1039.3951	0
31184	1039.4285	0
31185	1039.4618	0
31186	1039.4951	0
31187	1039.5285	0
31188	1039.5618	0
31189	1039.5951	0
31190	1039.6285	0
31191	1039.6618	0
31192	1039.6951	0
31193	1039.7285	0
31194	1039.7618	0
31195	1039.7951	0
31196	1039.8285	0
31197	1039.8618	1
31198	1039.8951	1
31199	1039.9285	1
31200	1039.9618	1
31201	1039.9951	1
31202	1040.0285	1
31203	1040.0618	1
31204	1040.0951	1
31205	1040.1285	1
31206	1040.1618	1
31207	1040.1951	1
31208	1040.2285	1
31209	1040.2618	1
31210	1040.2951	1
31211	1040.3285	1
31212	1040.3618	1
31213	1040.3951	1
31214	1040.4285	1
31215	1040.4618	1
31216	1040.4951	1
31217	1040.5285	1
31218	1040.5618	1
31219	1040.5951	1
31220	1040.6285	1
31221	1040.6618	1
31222	1040.6951	1
31223	1040.7285	1
31224	1040.7618	1
31225	1040.7951	1
31226	1040.8285	1
31227	1040.8618	1
31228	1040.8951	1
31229	1040.9285	1
31230	1040.9618	1
31231	1040.9951	1
31232	1041.0285	1
31233	1041.0618	1
31234	1041.0951	1
31235	1041.1285	1
31236	1041.1618	1
31237	1041.1951	1
31238	1041.2285	1
31239	1041.2618	1
31240	1041.2951	1
31241	1041.3285	1
31242	1041.3618	1
31243	1041.3951	1
31244	1041.4285	1
31245	1041.4618	1
31246	1041.4951	1
31247	1041.5285	1
31248	1041.5618	1
31249	1041.5951	1
31250	1041.6285	1
31251	1041.6618	1
31252	1041.6951	1
31253	1041.7285	1
31254	1041.7618	1
31255	1041.7951	1
31256	1041.8285	1
31257	1041.8618	1
31258	1041.8951	1
31259	1041.9285	1
31260	1041.9618	1
31261	1041.9951	1
31262	1042.0285	1
31263	1042.0618	1
31264	1042.0951	1
31265	1042.1285	1
31266	1042.1618	1
31267	1042.1951	1
31268	1042.2285	1
31269	1042.2618	1
31270	1042.2951	1
31271	1042.3285	1
31272	1042.3618	1
31273	1042.3951	1
31274	1042.4285	1
31275	1042.4618	1
31276	1042.4951	1
31277	1042.5285	1
31278	1042.5618	1
31279	1042.5951	1
31280	1042.6285	1
31281	1042.6618	1
31282	1042.6951	1
31283	1042.7285	1
31284	1042.7618	1
31285	1042.7951	1
31286	1042.8285	1
31287	1042.8618	1
31288	1042.8951	1
31289	1042.9285	1
31290	1042.9618	1
31291	1042.9951	1
31292	1043.0285	1
31293	1043.0618	1
31294	1043.0951	1
31295	1043.1285	1
31296	1043.1618	1
31297	1043.1951	1
31298	1043.2285	1
31299	1043.2618	1
31300	1043.2951	1
31301	1043.3285	1
31302	1043.3618	1
31303	1043.3951	1
31304	1043.4285	1
31305	1043.4618	1
31306	1043.4951	1
31307	1043.5285	1
31308	1043.5618	1
31309	1043.5951	1
31310	1043.6285	1
31311	1043.6618	1
31312	1043.6951	1
31313	1043.7285	1
31314	1043.7618	1
31315	1043.7951	1
31316	1043.8285	1
31317	1043.8618	1
31318	1043.8951	1
31319	1043.9285	1
31320	1043.9618	1
31321	1043.9951	1
31322	1044.0285	1
31323	1044.0618	1
31324	1044.0951	1
31325	1044.1285	1
31326	1044.1618	1
31327	1044.1951	1
31328	1044.2285	1
31329	1044.2618	1
31330	1044.2951	1
31331	1044.3285	1
31332	1044.3618	1
31333	1044.3951	1
31334	1044.4285	1
31335	1044.4618	1
31336	1044.4951	1
31337	1044.5285	1
31338	1044.5618	1
31339	1044.5951	1
31340	1044.6285	1
31341	1044.6618	1
31342	1044.6951	1
31343	1044.7285	1
31344	1044.7618	1
31345	1044.7951	1
31346	1044.8285	1
31347	1044.8618	1
31348	1044.8951	1
31349	1044.9284	1
31350	1044.9618	1
31351	1044.9951	1
31352	1045.0284	1
31353	1045.0618	1
31354	1045.0951	1
31355	1045.1284	1
31356	1045.1618	1
31357	1045.1951	1
31358	1045.2284	1
31359	1045.2618	1
31360	1045.2951	1
31361	1045.3284	1
31362	1045.3618	1
31363	1045.3951	1
31364	1045.4284	1
31365	1045.4618	1
31366	1045.4951	0
31367	1045.5284	0
31368	1045.5618	0
31369	1045.5951	0
31370	1045.6284	0
31371	1045.6618	0
31372	1045.6951	0
31373	1045.7284	0
31374	1045.7618	0
31375	1045.7951	0
31376	1045.8284	0
31377	1045.8618	0
31378	1045.8951	0
31379	1045.9284	0
31380	1045.9618	0
31381	1045.9951	0
31382	1046.0284	0
31383	1046.0618	0
31384	1046.0951	0
31385	1046.1284	0
