17040	567.9627	NC
17041	567.9960	NC
17042	568.0294	NC
17043	568.0627	NC
17044	568.0960	NC
17045	568.1294	NC
17046	568.1627	NC
17047	568.1960	NC
17048	568.2294	NC
17049	568.2627	NC
17050	568.2960	NC
17051	568.3294	NC
17052	568.3627	NC
17053	568.3960	NC
17054	568.4294	NC
17055	568.4627	NC
17056	568.4960	NC
17057	568.5294	NC
17058	568.5627	NC
17059	568.5960	NC
17060	568.6294	NC
17061	568.6627	NC
17062	568.6960	NC
17063	568.7294	NC
17064	568.7627	NC
17065	568.7960	NC
17066	568.8294	NC
17067	568.8627	NC
17068	568.8960	NC
17069	568.9293	NC
17070	568.9627	NC
17071	568.9960	NC
17072	569.0293	NC
17073	569.0627	NC
17074	569.0960	NC
17075	569.1293	NC
17076	569.1627	NC
17077	569.1960	NC
17078	569.2293	NC
17079	569.2627	NC
17080	569.2960	NC
17081	569.3293	NC
17082	569.3627	NC
17083	569.3960	NC
17084	569.4293	NC
17085	569.4627	NC
17086	569.4960	NC
17087	569.5293	NC
17088	569.5627	NC
17089	569.5960	NC
17090	569.6293	NC
17091	569.6627	NC
17092	569.6960	NC
17093	569.7293	NC
17094	569.7627	NC
17095	569.7960	NC
17096	569.8293	NC
17097	569.8627	NC
17098	569.8960	NC
17099	569.9293	NC
17100	569.9627	NC
17101	569.9960	NC
17102	570.0293	NC
17103	570.0627	NC
17104	570.0960	NC
17105	570.1293	NC
17106	570.1627	NC
17107	570.1960	NC
17108	570.2293	NC
17109	570.2627	NC
17110	570.2960	NC
17111	570.3293	NC
17112	570.3627	NC
17113	570.3960	NC
17114	570.4293	NC
17115	570.4627	NC
17116	570.4960	NC
17117	570.5293	NC
17118	570.5627	NC
17119	570.5960	NC
17120	570.6293	NC
17121	570.6627	NC
17122	570.6960	NC
17123	570.7293	NC
17124	570.7627	NC
17125	570.7960	NC
17126	570.8293	NC
17127	570.8627	NC
17128	570.8960	NC
17129	570.9293	NC
17130	570.9627	NC
17131	570.9960	NC
17132	571.0293	NC
17133	571.0627	NC
17134	571.0960	NC
17135	571.1293	NC
17136	571.1627	NC
17137	571.1960	NC
17138	571.2293	NC
17139	571.2627	NC
17140	571.2960	NC
17141	571.3293	NC
17142	571.3627	NC
17143	571.3960	NC
17144	571.4293	NC
17145	571.4627	NC
17146	571.4960	NC
17147	571.5293	NC
17148	571.5627	NC
17149	571.5960	NC
17150	571.6293	NC
17151	571.6627	NC
17152	571.6960	NC
17153	571.7293	NC
17154	571.7627	NC
17155	571.7960	NC
17156	571.8293	NC
17157	571.8627	NC
17158	571.8960	NC
17159	571.9293	NC
17160	571.9627	NC
17161	571.9960	NC
17162	572.0293	NC
17163	572.0627	NC
17164	572.0960	NC
17165	572.1293	NC
17166	572.1627	NC
17167	572.1960	NC
17168	572.2293	NC
17169	572.2627	NC
17170	572.2960	NC
17171	572.3293	NC
17172	572.3627	NC
17173	572.3960	NC
17174	572.4293	NC
17175	572.4627	NC
17176	572.4960	NC
17177	572.5293	NC
17178	572.5627	NC
17179	572.5960	NC
17180	572.6293	NC
17181	572.6627	NC
17182	572.6960	NC
17183	572.7293	NC
17184	572.7627	NC
17185	572.7960	NC
17186	572.8293	NC
17187	572.8627	NC
17188	572.8960	NC
17189	572.9293	NC
17190	572.9627	NC
17191	572.9960	NC
17192	573.0293	NC
17193	573.0627	NC
17194	573.0960	NC
17195	573.1293	NC
17196	573.1627	NC
17197	573.1960	NC
17198	573.2293	NC
17199	573.2627	NC
17200	573.2960	NC
17201	573.3293	NC
17202	573.3627	NC
17203	573.3960	NC
17204	573.4293	NC
17205	573.4627	NC
17206	573.4960	NC
17207	573.5293	NC
17208	573.5627	NC
17209	573.5960	NC
17210	573.6293	NC
17211	573.6626	NC
17212	573.6960	NC
17213	573.7293	NC
17214	573.7626	NC
17215	573.7960	NC
17216	573.8293	NC
17217	573.8626	NC
17218	573.8960	NC
17219	573.9293	NC
17220	573.9626	NC
17221	573.9960	NC
17222	574.0293	NC
17223	574.0626	NC
17224	574.0960	NC
17225	574.1293	NC
17226	574.1626	NC
17227	574.1960	NC
17228	574.2293	NC
17229	574.2626	NC
17230	574.2960	NC
17231	574.3293	NC
17232	574.3626	NC
17233	574.3960	NC
17234	574.4293	NC
17235	574.4626	NC
17236	574.4960	NC
17237	574.5293	NC
17238	574.5626	NC
17239	574.5960	NC
17240	574.6293	NC
17241	574.6626	NC
17242	574.6960	NC
17243	574.7293	NC
17244	574.7626	NC
17245	574.7960	NC
17246	574.8293	NC
17247	574.8626	NC
17248	574.8960	NC
17249	574.9293	NC
17250	574.9626	NC
17251	574.9960	NC
17252	575.0293	NC
17253	575.0626	NC
17254	575.0960	NC
17255	575.1293	NC
17256	575.1626	NC
17257	575.1960	NC
17258	575.2293	NC
17259	575.2626	NC
17260	575.2960	NC
17261	575.3293	NC
17262	575.3626	NC
17263	575.3960	NC
17264	575.4293	NC
17265	575.4626	NC
17266	575.4960	NC
17267	575.5293	NC
17268	575.5626	NC
17269	575.5960	NC
17270	575.6293	NC
17271	575.6626	NC
17272	575.6960	NC
17273	575.7293	NC
17274	575.7626	NC
17275	575.7960	NC
17276	575.8293	NC
17277	575.8626	NC
17278	575.8960	NC
17279	575.9293	NC
17280	575.9626	NC
17281	575.9960	NC
17282	576.0293	NC
17283	576.0626	NC
17284	576.0960	NC
17285	576.1293	NC
17286	576.1626	NC
17287	576.1960	NC
17288	576.2293	NC
17289	576.2626	NC
17290	576.2960	NC
17291	576.3293	NC
17292	576.3626	NC
17293	576.3960	NC
17294	576.4293	NC
17295	576.4626	NC
17296	576.4960	NC
17297	576.5293	NC
17298	576.5626	NC
17299	576.5960	NC
17300	576.6293	NC
17301	576.6626	NC
17302	576.6960	NC
17303	576.7293	NC
17304	576.7626	NC
17305	576.7960	NC
17306	576.8293	NC
17307	576.8626	NC
17308	576.8960	NC
17309	576.9293	NC
17310	576.9626	NC
17311	576.9960	NC
17312	577.0293	NC
17313	577.0626	NC
17314	577.0960	NC
17315	577.1293	NC
17316	577.1626	NC
17317	577.1960	NC
17318	577.2293	NC
17319	577.2626	NC
17320	577.2960	NC
17321	577.3293	NC
17322	577.3626	NC
17323	577.3960	NC
17324	577.4293	NC
17325	577.4626	NC
17326	577.4960	NC
17327	577.5293	NC
17328	577.5626	NC
17329	577.5960	NC
17330	577.6293	NC
17331	577.6626	NC
17332	577.6960	NC
17333	577.7293	NC
17334	577.7626	NC
17335	577.7960	NC
17336	577.8293	NC
17337	577.8626	NC
17338	577.8960	NC
17339	577.9293	NC
17340	577.9626	NC
17341	577.9960	NC
17342	578.0293	NC
17343	578.0626	NC
17344	578.0960	NC
17345	578.1293	NC
17346	578.1626	NC
17347	578.1960	NC
17348	578.2293	NC
17349	578.2626	NC
17350	578.2960	NC
17351	578.3293	NC
17352	578.3626	NC
17353	578.3959	NC
17354	578.4293	NC
17355	578.4626	NC
17356	578.4959	NC
17357	578.5293	NC
17358	578.5626	NC
17359	578.5959	NC
17360	578.6293	NC
17361	578.6626	NC
17362	578.6959	NC
17363	578.7293	NC
17364	578.7626	NC
17365	578.7959	NC
17366	578.8293	NC
17367	578.8626	NC
17368	578.8959	NC
17369	578.9293	NC
17370	578.9626	NC
17371	578.9959	NC
17372	579.0293	NC
17373	579.0626	NC
17374	579.0959	NC
17375	579.1293	NC
17376	579.1626	NC
17377	579.1959	NC
17378	579.2293	NC
17379	579.2626	NC
17380	579.2959	NC
17381	579.3293	NC
17382	579.3626	NC
17383	579.3959	NC
17384	579.4293	NC
17385	579.4626	NC
17386	579.4959	NC
17387	579.5293	NC
17388	579.5626	NC
17389	579.5959	NC
17390	579.6293	NC
17391	579.6626	NC
17392	579.6959	NC
17393	579.7293	NC
17394	579.7626	NC
17395	579.7959	NC
17396	579.8293	NC
17397	579.8626	NC
17398	579.8959	NC
17399	579.9293	NC
17400	579.9626	NC
17401	579.9959	NC
17402	580.0293	NC
17403	580.0626	NC
17404	580.0959	NC
17405	580.1293	NC
17406	580.1626	NC
17407	580.1959	NC
17408	580.2293	NC
17409	580.2626	NC
17410	580.2959	NC
17411	580.3293	NC
17412	580.3626	NC
17413	580.3959	NC
17414	580.4293	NC
17415	580.4626	NC
17416	580.4959	NC
17417	580.5293	NC
17418	580.5626	NC
17419	580.5959	NC
17420	580.6293	NC
17421	580.6626	NC
17422	580.6959	NC
17423	580.7293	NC
17424	580.7626	NC
17425	580.7959	NC
17426	580.8293	NC
17427	580.8626	NC
17428	580.8959	NC
17429	580.9293	NC
17430	580.9626	NC
17431	580.9959	NC
17432	581.0293	NC
17433	581.0626	NC
17434	581.0959	NC
17435	581.1293	NC
17436	581.1626	NC
17437	581.1959	NC
17438	581.2293	NC
17439	581.2626	NC
17440	581.2959	NC
17441	581.3293	NC
17442	581.3626	NC
17443	581.3959	NC
17444	581.4293	NC
17445	581.4626	NC
17446	581.4959	NC
17447	581.5293	NC
17448	581.5626	NC
17449	581.5959	NC
17450	581.6293	NC
17451	581.6626	NC
17452	581.6959	NC
17453	581.7293	NC
17454	581.7626	NC
17455	581.7959	NC
17456	581.8293	NC
17457	581.8626	NC
17458	581.8959	NC
17459	581.9293	NC
17460	581.9626	NC
17461	581.9959	NC
17462	582.0293	NC
17463	582.0626	NC
17464	582.0959	NC
17465	582.1293	NC
17466	582.1626	NC
17467	582.1959	NC
17468	582.2293	NC
17469	582.2626	NC
17470	582.2959	NC
17471	582.3293	NC
17472	582.3626	NC
17473	582.3959	NC
17474	582.4293	NC
17475	582.4626	NC
17476	582.4959	NC
17477	582.5293	NC
17478	582.5626	NC
17479	582.5959	NC
17480	582.6293	NC
17481	582.6626	NC
17482	582.6959	NC
17483	582.7293	NC
17484	582.7626	NC
17485	582.7959	NC
17486	582.8293	NC
17487	582.8626	NC
17488	582.8959	NC
17489	582.9293	NC
17490	582.9626	NC
17491	582.9959	NC
17492	583.0293	NC
17493	583.0626	NC
17494	583.0959	NC
17495	583.1293	NC
17496	583.1626	NC
17497	583.1959	NC
17498	583.2292	NC
17499	583.2626	NC
17500	583.2959	NC
17501	583.3292	NC
17502	583.3626	NC
17503	583.3959	NC
17504	583.4292	NC
17505	583.4626	NC
17506	583.4959	NC
17507	583.5292	NC
17508	583.5626	NC
17509	583.5959	NC
17510	583.6292	NC
17511	583.6626	NC
17512	583.6959	NC
17513	583.7292	NC
17514	583.7626	NC
17515	583.7959	NC
17516	583.8292	NC
17517	583.8626	NC
17518	583.8959	NC
17519	583.9292	NC
17520	583.9626	NC
17521	583.9959	NC
17522	584.0292	NC
17523	584.0626	NC
17524	584.0959	NC
17525	584.1292	NC
17526	584.1626	NC
17527	584.1959	NC
17528	584.2292	NC
17529	584.2626	NC
17530	584.2959	NC
17531	584.3292	NC
17532	584.3626	NC
17533	584.3959	NC
17534	584.4292	NC
17535	584.4626	NC
17536	584.4959	NC
17537	584.5292	NC
17538	584.5626	NC
17539	584.5959	NC
17540	584.6292	NC
17541	584.6626	NC
17542	584.6959	NC
17543	584.7292	NC
17544	584.7626	NC
17545	584.7959	NC
17546	584.8292	NC
17547	584.8626	NC
17548	584.8959	NC
17549	584.9292	NC
17550	584.9626	NC
17551	584.9959	NC
17552	585.0292	NC
17553	585.0626	NC
17554	585.0959	NC
17555	585.1292	NC
17556	585.1626	NC
17557	585.1959	NC
17558	585.2292	NC
17559	585.2626	NC
17560	585.2959	NC
17561	585.3292	NC
17562	585.3626	NC
17563	585.3959	NC
17564	585.4292	NC
17565	585.4626	NC
17566	585.4959	NC
17567	585.5292	NC
17568	585.5626	NC
17569	585.5959	NC
17570	585.6292	NC
17571	585.6626	NC
17572	585.6959	NC
17573	585.7292	NC
17574	585.7626	NC
17575	585.7959	NC
17576	585.8292	NC
17577	585.8626	NC
17578	585.8959	NC
17579	585.9292	NC
17580	585.9626	NC
17581	585.9959	NC
17582	586.0292	NC
17583	586.0626	NC
17584	586.0959	NC
17585	586.1292	NC
17586	586.1626	NC
17587	586.1959	NC
17588	586.2292	NC
17589	586.2626	NC
17590	586.2959	NC
17591	586.3292	NC
17592	586.3626	NC
17593	586.3959	NC
17594	586.4292	NC
17595	586.4626	NC
17596	586.4959	NC
17597	586.5292	NC
17598	586.5626	NC
17599	586.5959	NC
17600	586.6292	NC
17601	586.6626	NC
17602	586.6959	NC
17603	586.7292	NC
17604	586.7626	NC
17605	586.7959	NC
17606	586.8292	NC
17607	586.8626	NC
17608	586.8959	NC
17609	586.9292	NC
17610	586.9626	NC
17611	586.9959	NC
17612	587.0292	NC
17613	587.0626	NC
17614	587.0959	NC
17615	587.1292	NC
17616	587.1626	NC
17617	587.1959	NC
17618	587.2292	NC
17619	587.2626	NC
17620	587.2959	NC
17621	587.3292	NC
17622	587.3626	NC
17623	587.3959	NC
17624	587.4292	NC
17625	587.4626	NC
17626	587.4959	NC
17627	587.5292	NC
17628	587.5626	NC
17629	587.5959	NC
17630	587.6292	NC
17631	587.6626	NC
17632	587.6959	NC
17633	587.7292	NC
17634	587.7626	NC
17635	587.7959	NC
17636	587.8292	NC
17637	587.8626	NC
17638	587.8959	NC
17639	587.9292	NC
17640	587.9625	NC
17641	587.9959	NC
17642	588.0292	NC
17643	588.0625	NC
17644	588.0959	NC
17645	588.1292	NC
17646	588.1625	NC
17647	588.1959	NC
17648	588.2292	NC
17649	588.2625	NC
17650	588.2959	NC
17651	588.3292	NC
17652	588.3625	NC
17653	588.3959	NC
17654	588.4292	NC
17655	588.4625	NC
17656	588.4959	NC
17657	588.5292	NC
17658	588.5625	NC
17659	588.5959	NC
17660	588.6292	NC
17661	588.6625	NC
17662	588.6959	NC
17663	588.7292	NC
17664	588.7625	NC
17665	588.7959	NC
17666	588.8292	NC
17667	588.8625	NC
17668	588.8959	NC
17669	588.9292	NC
17670	588.9625	NC
17671	588.9959	NC
17672	589.0292	NC
17673	589.0625	NC
17674	589.0959	NC
17675	589.1292	NC
17676	589.1625	NC
17677	589.1959	NC
17678	589.2292	NC
17679	589.2625	NC
17680	589.2959	NC
17681	589.3292	NC
17682	589.3625	NC
17683	589.3959	NC
17684	589.4292	NC
17685	589.4625	NC
17686	589.4959	NC
17687	589.5292	NC
17688	589.5625	NC
17689	589.5959	NC
17690	589.6292	NC
17691	589.6625	NC
17692	589.6959	NC
17693	589.7292	NC
17694	589.7625	NC
17695	589.7959	NC
17696	589.8292	NC
17697	589.8625	NC
17698	589.8959	NC
17699	589.9292	NC
17700	589.9625	NC
17701	589.9959	NC
17702	590.0292	NC
17703	590.0625	NC
17704	590.0959	NC
17705	590.1292	NC
17706	590.1625	NC
17707	590.1959	NC
17708	590.2292	NC
17709	590.2625	NC
17710	590.2959	NC
17711	590.3292	NC
17712	590.3625	NC
17713	590.3959	NC
17714	590.4292	NC
17715	590.4625	NC
17716	590.4959	NC
17717	590.5292	NC
17718	590.5625	NC
17719	590.5959	NC
17720	590.6292	NC
17721	590.6625	NC
17722	590.6959	NC
17723	590.7292	NC
17724	590.7625	NC
17725	590.7959	NC
17726	590.8292	NC
17727	590.8625	NC
17728	590.8959	NC
17729	590.9292	NC
17730	590.9625	NC
17731	590.9959	NC
17732	591.0292	NC
17733	591.0625	NC
17734	591.0959	NC
17735	591.1292	NC
17736	591.1625	NC
17737	591.1959	NC
17738	591.2292	NC
17739	591.2625	NC
17740	591.2959	NC
17741	591.3292	NC
17742	591.3625	NC
17743	591.3959	NC
17744	591.4292	NC
17745	591.4625	NC
17746	591.4959	NC
17747	591.5292	NC
17748	591.5625	NC
17749	591.5959	NC
17750	591.6292	NC
17751	591.6625	NC
17752	591.6959	NC
17753	591.7292	NC
17754	591.7625	NC
17755	591.7959	NC
17756	591.8292	NC
17757	591.8625	NC
17758	591.8959	NC
17759	591.9292	NC
17760	591.9625	NC
17761	591.9959	NC
17762	592.0292	NC
17763	592.0625	NC
17764	592.0959	NC
17765	592.1292	NC
17766	592.1625	NC
17767	592.1959	NC
17768	592.2292	NC
17769	592.2625	NC
17770	592.2959	NC
17771	592.3292	NC
17772	592.3625	NC
17773	592.3959	NC
17774	592.4292	NC
17775	592.4625	NC
17776	592.4959	NC
17777	592.5292	NC
17778	592.5625	NC
17779	592.5959	NC
17780	592.6292	NC
17781	592.6625	NC
17782	592.6958	NC
17783	592.7292	NC
17784	592.7625	NC
17785	592.7958	NC
17786	592.8292	NC
17787	592.8625	NC
17788	592.8958	NC
17789	592.9292	NC
17790	592.9625	NC
17791	592.9958	NC
17792	593.0292	NC
17793	593.0625	NC
17794	593.0958	NC
17795	593.1292	NC
17796	593.1625	NC
17797	593.1958	NC
17798	593.2292	NC
17799	593.2625	NC
17800	593.2958	NC
17801	593.3292	NC
17802	593.3625	NC
17803	593.3958	NC
17804	593.4292	NC
17805	593.4625	NC
17806	593.4958	NC
17807	593.5292	NC
17808	593.5625	NC
17809	593.5958	NC
17810	593.6292	NC
17811	593.6625	NC
17812	593.6958	NC
17813	593.7292	NC
17814	593.7625	NC
17815	593.7958	NC
17816	593.8292	NC
17817	593.8625	NC
17818	593.8958	NC
17819	593.9292	NC
17820	593.9625	NC
17821	593.9958	NC
17822	594.0292	NC
17823	594.0625	NC
17824	594.0958	NC
17825	594.1292	NC
17826	594.1625	NC
17827	594.1958	NC
17828	594.2292	NC
17829	594.2625	NC
17830	594.2958	NC
17831	594.3292	NC
17832	594.3625	NC
17833	594.3958	NC
17834	594.4292	NC
17835	594.4625	NC
17836	594.4958	NC
17837	594.5292	NC
17838	594.5625	NC
17839	594.5958	NC
17840	594.6292	NC
17841	594.6625	NC
17842	594.6958	NC
17843	594.7292	NC
17844	594.7625	NC
17845	594.7958	NC
17846	594.8292	NC
17847	594.8625	NC
17848	594.8958	NC
17849	594.9292	NC
17850	594.9625	NC
17851	594.9958	NC
17852	595.0292	NC
17853	595.0625	NC
17854	595.0958	NC
17855	595.1292	NC
17856	595.1625	NC
17857	595.1958	NC
17858	595.2292	NC
17859	595.2625	NC
17860	595.2958	NC
17861	595.3292	NC
17862	595.3625	NC
17863	595.3958	NC
17864	595.4292	NC
17865	595.4625	NC
17866	595.4958	NC
17867	595.5292	NC
17868	595.5625	NC
17869	595.5958	NC
17870	595.6292	NC
17871	595.6625	NC
17872	595.6958	NC
17873	595.7292	NC
17874	595.7625	NC
17875	595.7958	NC
17876	595.8292	NC
17877	595.8625	NC
17878	595.8958	NC
17879	595.9292	NC
17880	595.9625	NC
17881	595.9958	NC
17882	596.0292	NC
17883	596.0625	NC
17884	596.0958	NC
17885	596.1292	NC
17886	596.1625	NC
17887	596.1958	NC
17888	596.2292	NC
17889	596.2625	NC
17890	596.2958	NC
17891	596.3292	NC
17892	596.3625	NC
17893	596.3958	NC
17894	596.4292	NC
17895	596.4625	NC
17896	596.4958	NC
17897	596.5292	NC
17898	596.5625	NC
17899	596.5958	NC
17900	596.6292	NC
17901	596.6625	NC
17902	596.6958	NC
17903	596.7292	NC
17904	596.7625	NC
17905	596.7958	NC
17906	596.8292	NC
17907	596.8625	NC
17908	596.8958	NC
17909	596.9292	NC
17910	596.9625	NC
17911	596.9958	NC
17912	597.0292	NC
17913	597.0625	NC
17914	597.0958	NC
17915	597.1292	NC
17916	597.1625	NC
17917	597.1958	NC
17918	597.2292	NC
17919	597.2625	NC
17920	597.2958	NC
17921	597.3292	NC
17922	597.3625	NC
17923	597.3958	NC
17924	597.4292	NC
17925	597.4625	NC
17926	597.4958	NC
17927	597.5291	NC
17928	597.5625	NC
17929	597.5958	NC
17930	597.6291	NC
17931	597.6625	NC
17932	597.6958	NC
17933	597.7291	NC
17934	597.7625	NC
17935	597.7958	NC
17936	597.8291	NC
17937	597.8625	NC
17938	597.8958	NC
17939	597.9291	NC
17940	597.9625	NC
17941	597.9958	NC
17942	598.0291	NC
17943	598.0625	NC
17944	598.0958	NC
17945	598.1291	NC
17946	598.1625	NC
17947	598.1958	NC
17948	598.2291	NC
17949	598.2625	NC
17950	598.2958	NC
17951	598.3291	NC
17952	598.3625	NC
17953	598.3958	NC
17954	598.4291	NC
17955	598.4625	NC
17956	598.4958	NC
17957	598.5291	NC
17958	598.5625	NC
17959	598.5958	NC
17960	598.6291	NC
17961	598.6625	NC
17962	598.6958	NC
17963	598.7291	NC
17964	598.7625	NC
17965	598.7958	NC
17966	598.8291	NC
17967	598.8625	NC
17968	598.8958	NC
17969	598.9291	NC
17970	598.9625	NC
17971	598.9958	NC
17972	599.0291	NC
17973	599.0625	NC
17974	599.0958	NC
17975	599.1291	NC
17976	599.1625	NC
17977	599.1958	NC
17978	599.2291	NC
17979	599.2625	NC
17980	599.2958	NC
17981	599.3291	NC
17982	599.3625	NC
17983	599.3958	NC
17984	599.4291	NC
17985	599.4625	NC
17986	599.4958	NC
17987	599.5291	NC
17988	599.5625	NC
17989	599.5958	NC
17990	599.6291	NC
17991	599.6625	NC
17992	599.6958	NC
17993	599.7291	NC
17994	599.7625	NC
17995	599.7958	NC
17996	599.8291	NC
17997	599.8625	NC
17998	599.8958	NC
17999	599.9291	NC
18000	599.9625	NC
18001	599.9958	NC
18002	600.0291	NC
18003	600.0625	NC
18004	600.0958	NC
18005	600.1291	NC
18006	600.1625	NC
18007	600.1958	NC
18008	600.2291	NC
18009	600.2625	NC
18010	600.2958	NC
18011	600.3291	NC
18012	600.3625	NC
18013	600.3958	NC
18014	600.4291	NC
18015	600.4625	NC
18016	600.4958	NC
18017	600.5291	NC
18018	600.5625	NC
18019	600.5958	NC
18020	600.6291	NC
18021	600.6625	NC
18022	600.6958	NC
18023	600.7291	NC
18024	600.7625	NC
18025	600.7958	NC
18026	600.8291	NC
18027	600.8625	NC
18028	600.8958	NC
18029	600.9291	NC
18030	600.9625	NC
18031	600.9958	NC
18032	601.0291	NC
18033	601.0625	NC
18034	601.0958	NC
18035	601.1291	NC
18036	601.1625	NC
18037	601.1958	NC
18038	601.2291	NC
18039	601.2625	NC
18040	601.2958	NC
18041	601.3291	NC
18042	601.3625	NC
18043	601.3958	NC
18044	601.4291	NC
18045	601.4625	NC
18046	601.4958	NC
18047	601.5291	NC
18048	601.5625	NC
18049	601.5958	NC
18050	601.6291	NC
18051	601.6625	NC
18052	601.6958	NC
18053	601.7291	NC
18054	601.7625	NC
18055	601.7958	NC
18056	601.8291	NC
18057	601.8625	NC
18058	601.8958	NC
18059	601.9291	NC
18060	601.9625	NC
18061	601.9958	NC
18062	602.0291	NC
18063	602.0625	NC
18064	602.0958	NC
18065	602.1291	NC
18066	602.1625	NC
18067	602.1958	NC
18068	602.2291	NC
18069	602.2624	NC
18070	602.2958	NC
18071	602.3291	NC
18072	602.3624	NC
18073	602.3958	NC
18074	602.4291	NC
18075	602.4624	NC
18076	602.4958	NC
18077	602.5291	NC
18078	602.5624	NC
18079	602.5958	NC
18080	602.6291	NC
18081	602.6624	NC
18082	602.6958	NC
18083	602.7291	NC
18084	602.7624	NC
18085	602.7958	NC
18086	602.8291	NC
18087	602.8624	NC
18088	602.8958	NC
18089	602.9291	NC
18090	602.9624	NC
18091	602.9958	NC
18092	603.0291	NC
18093	603.0624	NC
18094	603.0958	NC
18095	603.1291	NC
18096	603.1624	NC
18097	603.1958	NC
18098	603.2291	NC
18099	603.2624	NC
18100	603.2958	NC
18101	603.3291	NC
18102	603.3624	NC
18103	603.3958	NC
18104	603.4291	NC
18105	603.4624	NC
18106	603.4958	NC
18107	603.5291	NC
18108	603.5624	NC
18109	603.5958	NC
18110	603.6291	NC
18111	603.6624	NC
18112	603.6958	NC
18113	603.7291	NC
18114	603.7624	NC
18115	603.7958	NC
18116	603.8291	NC
18117	603.8624	NC
18118	603.8958	NC
18119	603.9291	NC
18120	603.9624	NC
18121	603.9958	NC
18122	604.0291	NC
18123	604.0624	NC
18124	604.0958	NC
18125	604.1291	NC
18126	604.1624	NC
18127	604.1958	NC
18128	604.2291	NC
18129	604.2624	NC
18130	604.2958	NC
18131	604.3291	NC
18132	604.3624	NC
18133	604.3958	NC
18134	604.4291	NC
18135	604.4624	NC
18136	604.4958	NC
18137	604.5291	NC
18138	604.5624	NC
18139	604.5958	NC
18140	604.6291	NC
18141	604.6624	NC
18142	604.6958	NC
18143	604.7291	NC
18144	604.7624	NC
18145	604.7958	NC
18146	604.8291	NC
18147	604.8624	NC
18148	604.8958	NC
18149	604.9291	NC
18150	604.9624	NC
18151	604.9958	NC
18152	605.0291	NC
18153	605.0624	NC
18154	605.0958	NC
18155	605.1291	NC
18156	605.1624	NC
18157	605.1958	NC
18158	605.2291	NC
18159	605.2624	NC
18160	605.2958	NC
18161	605.3291	NC
18162	605.3624	NC
18163	605.3958	NC
18164	605.4291	NC
18165	605.4624	NC
18166	605.4958	NC
18167	605.5291	NC
18168	605.5624	NC
18169	605.5958	NC
18170	605.6291	NC
18171	605.6624	NC
18172	605.6958	NC
18173	605.7291	NC
18174	605.7624	NC
18175	605.7958	NC
18176	605.8291	NC
18177	605.8624	NC
18178	605.8958	NC
18179	605.9291	NC
18180	605.9624	NC
18181	605.9958	NC
18182	606.0291	NC
18183	606.0624	NC
18184	606.0958	NC
18185	606.1291	NC
18186	606.1624	NC
18187	606.1958	NC
18188	606.2291	NC
18189	606.2624	NC
18190	606.2958	NC
18191	606.3291	NC
18192	606.3624	NC
18193	606.3958	NC
18194	606.4291	NC
18195	606.4624	NC
18196	606.4958	NC
18197	606.5291	NC
18198	606.5624	NC
18199	606.5958	NC
18200	606.6291	NC
18201	606.6624	NC
18202	606.6958	NC
18203	606.7291	NC
18204	606.7624	NC
18205	606.7958	NC
18206	606.8291	NC
18207	606.8624	NC
18208	606.8958	NC
18209	606.9291	NC
18210	606.9624	NC
18211	606.9957	NC
18212	607.0291	NC
18213	607.0624	NC
18214	607.0957	NC
18215	607.1291	NC
18216	607.1624	NC
18217	607.1957	NC
18218	607.2291	NC
18219	607.2624	NC
18220	607.2957	NC
18221	607.3291	NC
18222	607.3624	NC
18223	607.3957	NC
18224	607.4291	NC
18225	607.4624	NC
18226	607.4957	NC
18227	607.5291	NC
18228	607.5624	NC
18229	607.5957	NC
18230	607.6291	NC
18231	607.6624	NC
18232	607.6957	NC
18233	607.7291	NC
18234	607.7624	NC
18235	607.7957	NC
18236	607.8291	NC
18237	607.8624	NC
18238	607.8957	NC
18239	607.9291	NC
18240	607.9624	NC
18241	607.9957	NC
18242	608.0291	NC
18243	608.0624	NC
18244	608.0957	NC
18245	608.1291	NC
18246	608.1624	NC
18247	608.1957	NC
18248	608.2291	NC
18249	608.2624	NC
18250	608.2957	NC
18251	608.3291	NC
18252	608.3624	NC
18253	608.3957	NC
18254	608.4291	NC
18255	608.4624	NC
18256	608.4957	NC
18257	608.5291	NC
18258	608.5624	NC
18259	608.5957	NC
18260	608.6291	NC
18261	608.6624	NC
18262	608.6957	NC
18263	608.7291	NC
18264	608.7624	NC
18265	608.7957	NC
