11985	399.4653	1
11986	399.4987	1
11987	399.5320	1
11988	399.5653	1
11989	399.5987	1
11990	399.6320	1
11991	399.6653	1
11992	399.6987	1
11993	399.7320	1
11994	399.7653	1
11995	399.7987	1
11996	399.8320	1
11997	399.8653	1
11998	399.8987	1
11999	399.9320	1
12000	399.9653	1
12001	399.9987	1
12002	400.0320	1
12003	400.0653	1
12004	400.0987	1
12005	400.1320	1
12006	400.1653	1
12007	400.1987	1
12008	400.2320	1
12009	400.2653	1
12010	400.2987	1
12011	400.3320	1
12012	400.3653	1
12013	400.3987	1
12014	400.4320	1
12015	400.4653	1
12016	400.4987	1
12017	400.5320	1
12018	400.5653	1
12019	400.5987	1
12020	400.6320	1
12021	400.6653	1
12022	400.6987	1
12023	400.7320	1
12024	400.7653	1
12025	400.7987	1
12026	400.8320	1
12027	400.8653	1
12028	400.8987	1
12029	400.9320	1
12030	400.9653	1
12031	400.9987	1
12032	401.0320	1
12033	401.0653	1
12034	401.0987	1
12035	401.1320	1
12036	401.1653	1
12037	401.1987	1
12038	401.2320	1
12039	401.2653	1
12040	401.2987	1
12041	401.3320	1
12042	401.3653	1
12043	401.3987	1
12044	401.4320	1
12045	401.4653	1
12046	401.4987	1
12047	401.5320	1
12048	401.5653	1
12049	401.5987	1
12050	401.6320	1
12051	401.6653	1
12052	401.6987	1
12053	401.7320	1
12054	401.7653	1
12055	401.7987	1
12056	401.8320	1
12057	401.8653	1
12058	401.8987	1
12059	401.9320	1
12060	401.9653	1
12061	401.9987	1
12062	402.0320	1
12063	402.0653	1
12064	402.0987	1
12065	402.1320	1
12066	402.1653	1
12067	402.1987	1
12068	402.2320	1
12069	402.2653	1
12070	402.2987	1
12071	402.3320	1
12072	402.3653	1
12073	402.3987	1
12074	402.4320	1
12075	402.4653	1
12076	402.4987	1
12077	402.5320	1
12078	402.5653	1
12079	402.5987	1
12080	402.6320	1
12081	402.6653	1
12082	402.6987	1
12083	402.7320	1
12084	402.7653	1
12085	402.7987	1
12086	402.8320	1
12087	402.8653	1
12088	402.8987	1
12089	402.9320	1
12090	402.9653	1
12091	402.9987	1
12092	403.0320	1
12093	403.0653	1
12094	403.0987	1
12095	403.1320	1
12096	403.1653	1
12097	403.1987	1
12098	403.2320	1
12099	403.2653	1
12100	403.2987	1
12101	403.3320	1
12102	403.3653	1
12103	403.3987	1
12104	403.4320	1
12105	403.4653	1
12106	403.4987	1
12107	403.5320	1
12108	403.5653	1
12109	403.5987	1
12110	403.6320	1
12111	403.6653	1
12112	403.6987	1
12113	403.7320	1
12114	403.7653	1
12115	403.7987	1
12116	403.8320	1
12117	403.8653	1
12118	403.8987	1
12119	403.9320	1
12120	403.9653	1
12121	403.9987	1
12122	404.0320	1
12123	404.0653	1
12124	404.0987	1
12125	404.1320	1
12126	404.1653	1
12127	404.1987	1
12128	404.2320	1
12129	404.2653	1
12130	404.2987	1
12131	404.3320	1
12132	404.3653	1
12133	404.3987	1
12134	404.4320	1
12135	404.4653	1
12136	404.4987	1
12137	404.5320	1
12138	404.5653	1
12139	404.5987	1
12140	404.6320	1
12141	404.6653	1
12142	404.6987	1
12143	404.7320	1
12144	404.7653	1
12145	404.7987	1
12146	404.8320	1
12147	404.8653	1
12148	404.8987	1
12149	404.9320	1
12150	404.9653	1
12151	404.9987	1
12152	405.0320	1
12153	405.0653	1
12154	405.0987	1
12155	405.1320	0
12156	405.1653	0
12157	405.1987	0
12158	405.2320	0
12159	405.2653	0
12160	405.2987	0
12161	405.3320	0
12162	405.3653	0
12163	405.3987	0
12164	405.4320	0
12165	405.4653	0
12166	405.4987	0
12167	405.5320	0
12168	405.5653	0
12169	405.5987	0
12170	405.6320	0
12171	405.6653	0
12172	405.6987	0
12173	405.7320	0
12174	405.7653	0
12175	405.7987	0
12176	405.8320	0
12177	405.8653	0
12178	405.8987	0
12179	405.9320	0
12180	405.9653	0
12181	405.9987	0
12182	406.0320	0
12183	406.0653	0
12184	406.0987	0
12185	406.1320	0
12186	406.1653	0
12187	406.1987	0
12188	406.2320	0
12189	406.2653	0
12190	406.2987	0
12191	406.3320	0
12192	406.3653	0
12193	406.3987	0
12194	406.4320	0
12195	406.4653	0
12196	406.4987	0
12197	406.5320	0
12198	406.5653	0
12199	406.5987	0
12200	406.6320	0
12201	406.6653	0
12202	406.6987	0
12203	406.7320	0
12204	406.7653	0
12205	406.7987	0
12206	406.8320	0
12207	406.8653	0
12208	406.8987	0
12209	406.9320	0
12210	406.9653	0
12211	406.9987	0
12212	407.0320	0
12213	407.0653	0
12214	407.0987	0
12215	407.1320	0
12216	407.1653	0
12217	407.1987	0
12218	407.2320	0
12219	407.2653	0
12220	407.2987	0
12221	407.3320	0
12222	407.3653	0
12223	407.3987	0
12224	407.4320	0
12225	407.4653	0
12226	407.4987	0
12227	407.5320	1
12228	407.5653	1
12229	407.5987	1
12230	407.6320	1
12231	407.6653	1
12232	407.6987	1
12233	407.7320	1
12234	407.7653	1
12235	407.7987	1
12236	407.8320	1
12237	407.8653	1
12238	407.8987	1
12239	407.9320	1
12240	407.9653	1
12241	407.9987	1
12242	408.0320	1
12243	408.0653	1
12244	408.0987	1
12245	408.1320	1
12246	408.1653	1
12247	408.1987	1
12248	408.2320	1
12249	408.2653	1
12250	408.2987	1
12251	408.3320	1
12252	408.3653	1
12253	408.3987	1
12254	408.4320	1
12255	408.4653	1
12256	408.4987	1
12257	408.5320	1
12258	408.5653	1
12259	408.5987	1
12260	408.6320	1
12261	408.6653	1
12262	408.6987	1
12263	408.7320	1
12264	408.7653	1
12265	408.7987	1
12266	408.8320	1
12267	408.8653	1
12268	408.8987	1
12269	408.9320	1
12270	408.9653	1
12271	408.9986	1
12272	409.0320	1
12273	409.0653	1
12274	409.0986	1
12275	409.1320	1
12276	409.1653	1
12277	409.1986	1
12278	409.2320	1
12279	409.2653	1
12280	409.2986	1
12281	409.3320	1
12282	409.3653	1
12283	409.3986	1
12284	409.4320	1
12285	409.4653	1
12286	409.4986	1
12287	409.5320	1
12288	409.5653	1
12289	409.5986	1
12290	409.6320	1
12291	409.6653	1
12292	409.6986	1
12293	409.7320	1
12294	409.7653	1
12295	409.7986	1
12296	409.8320	1
12297	409.8653	1
12298	409.8986	1
12299	409.9320	1
12300	409.9653	1
12301	409.9986	1
12302	410.0320	1
12303	410.0653	1
12304	410.0986	1
12305	410.1320	1
12306	410.1653	1
12307	410.1986	1
12308	410.2320	1
12309	410.2653	1
12310	410.2986	1
12311	410.3320	1
12312	410.3653	1
12313	410.3986	1
12314	410.4320	1
12315	410.4653	1
12316	410.4986	1
12317	410.5320	1
12318	410.5653	1
12319	410.5986	1
12320	410.6320	1
12321	410.6653	1
12322	410.6986	1
12323	410.7320	1
12324	410.7653	1
12325	410.7986	1
12326	410.8320	1
12327	410.8653	1
12328	410.8986	1
12329	410.9320	1
12330	410.9653	1
12331	410.9986	1
12332	411.0320	1
12333	411.0653	1
12334	411.0986	1
12335	411.1320	1
12336	411.1653	1
12337	411.1986	1
12338	411.2320	1
12339	411.2653	1
12340	411.2986	1
12341	411.3320	1
12342	411.3653	1
12343	411.3986	1
12344	411.4320	1
12345	411.4653	1
12346	411.4986	1
12347	411.5320	1
12348	411.5653	1
12349	411.5986	1
12350	411.6320	1
12351	411.6653	1
12352	411.6986	1
12353	411.7320	1
12354	411.7653	1
12355	411.7986	1
12356	411.8320	1
12357	411.8653	1
12358	411.8986	1
12359	411.9320	1
12360	411.9653	1
12361	411.9986	1
12362	412.0320	1
12363	412.0653	1
12364	412.0986	1
12365	412.1320	1
12366	412.1653	1
12367	412.1986	1
12368	412.2320	1
12369	412.2653	1
12370	412.2986	1
12371	412.3320	1
12372	412.3653	1
12373	412.3986	1
12374	412.4320	1
12375	412.4653	1
12376	412.4986	1
12377	412.5320	1
12378	412.5653	1
12379	412.5986	1
12380	412.6320	1
12381	412.6653	1
12382	412.6986	1
12383	412.7320	1
12384	412.7653	1
12385	412.7986	1
12386	412.8320	1
12387	412.8653	1
12388	412.8986	1
12389	412.9320	1
12390	412.9653	1
12391	412.9986	1
12392	413.0320	1
12393	413.0653	1
12394	413.0986	1
12395	413.1320	1
12396	413.1653	1
12397	413.1986	1
12398	413.2320	1
12399	413.2653	1
12400	413.2986	1
12401	413.3320	1
12402	413.3653	1
12403	413.3986	1
12404	413.4320	1
12405	413.4653	1
12406	413.4986	1
12407	413.5320	1
12408	413.5653	1
12409	413.5986	1
12410	413.6320	1
12411	413.6653	1
12412	413.6986	1
12413	413.7320	1
12414	413.7653	1
12415	413.7986	1
12416	413.8320	1
12417	413.8653	1
12418	413.8986	1
12419	413.9320	1
12420	413.9653	1
12421	413.9986	1
12422	414.0320	1
12423	414.0653	1
12424	414.0986	1
12425	414.1320	1
12426	414.1653	1
12427	414.1986	1
12428	414.2320	1
12429	414.2653	1
12430	414.2986	1
12431	414.3320	1
12432	414.3653	1
12433	414.3986	1
12434	414.4320	1
12435	414.4653	1
12436	414.4986	1
12437	414.5320	1
12438	414.5653	1
12439	414.5986	1
12440	414.6320	1
12441	414.6653	1
12442	414.6986	1
12443	414.7320	1
12444	414.7653	1
12445	414.7986	1
12446	414.8320	1
12447	414.8653	1
12448	414.8986	1
12449	414.9320	1
12450	414.9653	1
12451	414.9986	1
12452	415.0320	1
12453	415.0653	1
12454	415.0986	1
12455	415.1320	1
12456	415.1653	1
12457	415.1986	1
12458	415.2320	1
12459	415.2653	1
12460	415.2986	1
12461	415.3320	1
12462	415.3653	1
12463	415.3986	1
12464	415.4320	1
12465	415.4653	1
12466	415.4986	1
12467	415.5320	1
12468	415.5653	1
12469	415.5986	1
12470	415.6320	1
12471	415.6653	1
12472	415.6986	1
12473	415.7320	1
12474	415.7653	1
12475	415.7986	1
12476	415.8320	1
12477	415.8653	1
12478	415.8986	1
12479	415.9320	1
12480	415.9653	1
12481	415.9986	1
12482	416.0320	1
12483	416.0653	1
12484	416.0986	1
12485	416.1320	1
12486	416.1653	1
12487	416.1986	1
12488	416.2320	1
12489	416.2653	1
12490	416.2986	1
12491	416.3320	1
12492	416.3653	1
12493	416.3986	1
12494	416.4320	1
12495	416.4653	1
12496	416.4986	1
12497	416.5320	1
12498	416.5653	1
12499	416.5986	1
12500	416.6320	1
12501	416.6653	1
12502	416.6986	1
12503	416.7320	1
12504	416.7653	1
12505	416.7986	1
12506	416.8320	1
12507	416.8653	1
12508	416.8986	1
12509	416.9320	1
12510	416.9653	1
12511	416.9986	1
12512	417.0320	1
12513	417.0653	1
12514	417.0986	1
12515	417.1320	1
12516	417.1653	1
12517	417.1986	1
12518	417.2320	1
12519	417.2653	1
12520	417.2986	1
12521	417.3320	1
12522	417.3653	1
12523	417.3986	1
12524	417.4320	1
12525	417.4653	1
12526	417.4986	1
12527	417.5320	1
12528	417.5653	1
12529	417.5986	1
12530	417.6320	1
12531	417.6653	1
12532	417.6986	1
12533	417.7320	1
12534	417.7653	1
12535	417.7986	1
12536	417.8320	1
12537	417.8653	1
12538	417.8986	1
12539	417.9320	1
12540	417.9653	1
12541	417.9986	1
12542	418.0320	1
12543	418.0653	1
12544	418.0986	1
12545	418.1320	1
12546	418.1653	1
12547	418.1986	1
12548	418.2320	1
12549	418.2653	1
12550	418.2986	1
12551	418.3320	1
12552	418.3653	1
12553	418.3986	1
12554	418.4320	1
12555	418.4653	1
12556	418.4986	1
12557	418.5320	1
12558	418.5653	1
12559	418.5986	1
12560	418.6320	1
12561	418.6653	1
12562	418.6986	1
12563	418.7320	1
12564	418.7653	1
12565	418.7986	1
12566	418.8320	1
12567	418.8653	1
12568	418.8986	1
12569	418.9320	1
12570	418.9653	1
12571	418.9986	1
12572	419.0320	1
12573	419.0653	1
12574	419.0986	1
12575	419.1319	1
12576	419.1653	1
12577	419.1986	1
12578	419.2319	1
12579	419.2653	1
12580	419.2986	1
12581	419.3319	1
12582	419.3653	1
12583	419.3986	1
12584	419.4319	1
12585	419.4653	1
12586	419.4986	1
12587	419.5319	1
12588	419.5653	1
12589	419.5986	1
12590	419.6319	1
12591	419.6653	1
12592	419.6986	1
12593	419.7319	1
12594	419.7653	1
12595	419.7986	1
12596	419.8319	1
12597	419.8653	1
12598	419.8986	1
12599	419.9319	1
12600	419.9653	1
12601	419.9986	1
12602	420.0319	1
12603	420.0653	1
12604	420.0986	1
12605	420.1319	1
12606	420.1653	1
12607	420.1986	1
12608	420.2319	1
12609	420.2653	1
12610	420.2986	1
12611	420.3319	1
12612	420.3653	1
12613	420.3986	1
12614	420.4319	1
12615	420.4653	1
12616	420.4986	1
12617	420.5319	1
12618	420.5653	1
12619	420.5986	1
12620	420.6319	1
12621	420.6653	1
12622	420.6986	1
12623	420.7319	1
12624	420.7653	1
12625	420.7986	1
12626	420.8319	1
12627	420.8653	1
12628	420.8986	1
12629	420.9319	1
12630	420.9653	1
12631	420.9986	1
12632	421.0319	1
12633	421.0653	1
12634	421.0986	1
12635	421.1319	1
12636	421.1653	1
12637	421.1986	1
12638	421.2319	1
12639	421.2653	1
12640	421.2986	1
12641	421.3319	1
12642	421.3653	1
12643	421.3986	1
12644	421.4319	1
12645	421.4653	1
12646	421.4986	1
12647	421.5319	1
12648	421.5653	1
12649	421.5986	1
12650	421.6319	1
12651	421.6653	1
12652	421.6986	1
12653	421.7319	1
12654	421.7653	1
12655	421.7986	1
12656	421.8319	1
12657	421.8653	1
12658	421.8986	1
12659	421.9319	1
12660	421.9653	1
12661	421.9986	1
12662	422.0319	1
12663	422.0653	1
12664	422.0986	1
12665	422.1319	1
12666	422.1653	1
12667	422.1986	1
12668	422.2319	1
12669	422.2653	1
12670	422.2986	1
12671	422.3319	1
12672	422.3653	1
12673	422.3986	1
12674	422.4319	1
12675	422.4653	1
12676	422.4986	1
12677	422.5319	1
12678	422.5653	1
12679	422.5986	1
12680	422.6319	1
12681	422.6653	1
12682	422.6986	1
12683	422.7319	1
12684	422.7653	1
12685	422.7986	1
12686	422.8319	1
12687	422.8653	1
12688	422.8986	1
12689	422.9319	1
12690	422.9653	1
12691	422.9986	1
12692	423.0319	1
12693	423.0653	1
12694	423.0986	1
12695	423.1319	1
12696	423.1653	1
12697	423.1986	1
12698	423.2319	1
12699	423.2653	1
12700	423.2986	1
12701	423.3319	1
12702	423.3653	1
12703	423.3986	1
12704	423.4319	1
12705	423.4653	1
12706	423.4986	1
12707	423.5319	1
12708	423.5653	1
12709	423.5986	1
12710	423.6319	1
12711	423.6653	1
12712	423.6986	1
12713	423.7319	1
12714	423.7653	1
12715	423.7986	1
12716	423.8319	1
12717	423.8653	1
12718	423.8986	1
12719	423.9319	1
12720	423.9653	1
12721	423.9986	1
12722	424.0319	1
12723	424.0653	1
12724	424.0986	1
12725	424.1319	1
12726	424.1653	1
12727	424.1986	1
12728	424.2319	1
12729	424.2653	1
12730	424.2986	1
12731	424.3319	1
12732	424.3653	1
12733	424.3986	1
12734	424.4319	1
12735	424.4653	1
12736	424.4986	1
12737	424.5319	1
12738	424.5653	1
12739	424.5986	1
12740	424.6319	1
12741	424.6653	1
12742	424.6986	1
12743	424.7319	1
12744	424.7653	1
12745	424.7986	1
12746	424.8319	1
12747	424.8653	1
12748	424.8986	1
12749	424.9319	1
12750	424.9653	1
12751	424.9986	1
12752	425.0319	1
12753	425.0653	1
12754	425.0986	1
12755	425.1319	1
12756	425.1653	1
12757	425.1986	1
12758	425.2319	1
12759	425.2653	1
12760	425.2986	1
12761	425.3319	1
12762	425.3653	1
12763	425.3986	1
12764	425.4319	1
12765	425.4653	1
12766	425.4986	1
12767	425.5319	1
12768	425.5653	1
12769	425.5986	1
12770	425.6319	1
12771	425.6653	1
12772	425.6986	1
12773	425.7319	1
12774	425.7653	1
12775	425.7986	1
12776	425.8319	1
12777	425.8653	1
12778	425.8986	1
12779	425.9319	1
12780	425.9653	1
12781	425.9986	1
12782	426.0319	1
12783	426.0653	1
12784	426.0986	1
12785	426.1319	1
12786	426.1653	1
12787	426.1986	1
12788	426.2319	1
12789	426.2653	1
12790	426.2986	1
12791	426.3319	1
12792	426.3653	1
12793	426.3986	1
12794	426.4319	1
12795	426.4653	1
12796	426.4986	1
12797	426.5319	1
12798	426.5653	1
12799	426.5986	1
12800	426.6319	1
12801	426.6653	1
12802	426.6986	1
12803	426.7319	1
12804	426.7653	1
12805	426.7986	1
12806	426.8319	1
12807	426.8653	1
12808	426.8986	1
12809	426.9319	1
12810	426.9653	1
12811	426.9986	1
12812	427.0319	1
12813	427.0653	1
12814	427.0986	1
12815	427.1319	1
12816	427.1653	1
12817	427.1986	1
12818	427.2319	1
12819	427.2653	1
12820	427.2986	1
12821	427.3319	1
12822	427.3653	1
12823	427.3986	1
12824	427.4319	1
12825	427.4653	1
12826	427.4986	1
12827	427.5319	1
12828	427.5653	1
12829	427.5986	1
12830	427.6319	1
12831	427.6653	1
12832	427.6986	1
12833	427.7319	1
12834	427.7653	1
12835	427.7986	1
12836	427.8319	1
12837	427.8653	1
12838	427.8986	1
12839	427.9319	1
12840	427.9653	1
12841	427.9986	1
12842	428.0319	1
12843	428.0653	1
12844	428.0986	1
12845	428.1319	1
12846	428.1653	1
12847	428.1986	1
12848	428.2319	1
12849	428.2653	1
12850	428.2986	1
12851	428.3319	1
12852	428.3653	1
12853	428.3986	1
12854	428.4319	1
12855	428.4653	1
12856	428.4986	1
12857	428.5319	1
12858	428.5653	1
12859	428.5986	1
12860	428.6319	1
12861	428.6653	1
12862	428.6986	1
12863	428.7319	1
12864	428.7653	1
12865	428.7986	1
12866	428.8319	1
12867	428.8653	1
12868	428.8986	1
12869	428.9319	1
12870	428.9653	1
12871	428.9986	1
12872	429.0319	1
12873	429.0653	1
12874	429.0986	1
12875	429.1319	1
12876	429.1653	1
12877	429.1986	1
12878	429.2319	1
12879	429.2652	1
12880	429.2986	1
12881	429.3319	1
12882	429.3652	1
12883	429.3986	1
12884	429.4319	1
12885	429.4652	1
12886	429.4986	1
12887	429.5319	1
12888	429.5652	1
12889	429.5986	1
12890	429.6319	1
12891	429.6652	1
12892	429.6986	1
12893	429.7319	1
12894	429.7652	1
12895	429.7986	1
12896	429.8319	1
12897	429.8652	1
12898	429.8986	1
12899	429.9319	1
12900	429.9652	1
12901	429.9986	1
12902	430.0319	1
12903	430.0652	1
12904	430.0986	1
12905	430.1319	1
12906	430.1652	1
12907	430.1986	1
12908	430.2319	1
12909	430.2652	1
12910	430.2986	1
12911	430.3319	1
12912	430.3652	1
12913	430.3986	1
12914	430.4319	1
12915	430.4652	1
12916	430.4986	1
12917	430.5319	1
12918	430.5652	1
12919	430.5986	1
12920	430.6319	1
12921	430.6652	1
12922	430.6986	1
12923	430.7319	1
12924	430.7652	1
12925	430.7986	1
12926	430.8319	1
12927	430.8652	1
12928	430.8986	1
12929	430.9319	1
12930	430.9652	1
12931	430.9986	1
12932	431.0319	1
12933	431.0652	1
12934	431.0986	1
12935	431.1319	1
12936	431.1652	1
12937	431.1986	1
12938	431.2319	1
12939	431.2652	1
12940	431.2986	1
12941	431.3319	1
12942	431.3652	1
12943	431.3986	1
12944	431.4319	1
12945	431.4652	1
12946	431.4986	1
12947	431.5319	1
12948	431.5652	1
12949	431.5986	1
12950	431.6319	1
12951	431.6652	1
12952	431.6986	1
12953	431.7319	1
12954	431.7652	1
12955	431.7986	1
12956	431.8319	1
12957	431.8652	1
12958	431.8986	1
12959	431.9319	1
12960	431.9652	1
12961	431.9986	1
12962	432.0319	1
12963	432.0652	1
12964	432.0986	1
12965	432.1319	1
12966	432.1652	1
12967	432.1986	1
12968	432.2319	1
12969	432.2652	1
12970	432.2986	1
12971	432.3319	1
12972	432.3652	1
12973	432.3986	1
12974	432.4319	1
12975	432.4652	1
12976	432.4986	1
12977	432.5319	1
12978	432.5652	1
12979	432.5986	1
12980	432.6319	1
12981	432.6652	1
12982	432.6986	1
12983	432.7319	1
12984	432.7652	1
12985	432.7986	1
12986	432.8319	1
12987	432.8652	1
12988	432.8986	1
12989	432.9319	1
12990	432.9652	1
12991	432.9986	1
12992	433.0319	1
12993	433.0652	1
12994	433.0986	1
12995	433.1319	1
12996	433.1652	1
12997	433.1986	1
12998	433.2319	1
12999	433.2652	1
13000	433.2986	1
13001	433.3319	1
13002	433.3652	1
13003	433.3986	1
13004	433.4319	1
13005	433.4652	1
13006	433.4986	1
13007	433.5319	1
13008	433.5652	1
13009	433.5986	1
13010	433.6319	1
13011	433.6652	1
13012	433.6986	1
13013	433.7319	1
13014	433.7652	1
13015	433.7986	1
13016	433.8319	1
13017	433.8652	1
13018	433.8986	1
13019	433.9319	1
13020	433.9652	1
13021	433.9986	1
13022	434.0319	1
13023	434.0652	1
13024	434.0986	1
13025	434.1319	1
13026	434.1652	1
13027	434.1986	1
13028	434.2319	1
13029	434.2652	1
13030	434.2986	1
13031	434.3319	1
13032	434.3652	1
13033	434.3986	1
13034	434.4319	1
13035	434.4652	1
13036	434.4986	1
13037	434.5319	1
13038	434.5652	1
13039	434.5986	1
13040	434.6319	1
13041	434.6652	1
13042	434.6986	1
13043	434.7319	1
13044	434.7652	1
13045	434.7986	1
13046	434.8319	1
13047	434.8652	1
13048	434.8986	1
13049	434.9319	1
13050	434.9652	1
13051	434.9986	1
13052	435.0319	1
13053	435.0652	1
13054	435.0986	1
13055	435.1319	1
13056	435.1652	1
13057	435.1986	1
13058	435.2319	1
13059	435.2652	1
13060	435.2986	1
13061	435.3319	1
13062	435.3652	1
13063	435.3986	1
13064	435.4319	1
13065	435.4652	1
13066	435.4986	1
13067	435.5319	1
13068	435.5652	1
13069	435.5986	1
13070	435.6319	1
13071	435.6652	1
13072	435.6986	1
13073	435.7319	1
13074	435.7652	1
13075	435.7986	1
13076	435.8319	1
13077	435.8652	1
13078	435.8986	1
13079	435.9319	1
13080	435.9652	1
13081	435.9986	1
13082	436.0319	1
13083	436.0652	1
13084	436.0986	1
13085	436.1319	1
13086	436.1652	1
13087	436.1986	1
13088	436.2319	1
13089	436.2652	1
13090	436.2986	1
13091	436.3319	1
13092	436.3652	1
13093	436.3986	1
13094	436.4319	1
13095	436.4652	1
13096	436.4986	1
13097	436.5319	1
13098	436.5652	1
13099	436.5986	1
13100	436.6319	1
13101	436.6652	1
13102	436.6986	1
13103	436.7319	1
13104	436.7652	1
13105	436.7986	1
13106	436.8319	1
13107	436.8652	1
13108	436.8986	1
13109	436.9319	1
13110	436.9652	1
13111	436.9986	1
13112	437.0319	1
13113	437.0652	1
13114	437.0986	1
13115	437.1319	1
13116	437.1652	1
13117	437.1986	1
13118	437.2319	1
13119	437.2652	1
13120	437.2986	1
13121	437.3319	1
13122	437.3652	1
13123	437.3986	1
13124	437.4319	1
13125	437.4652	1
13126	437.4986	1
13127	437.5319	1
13128	437.5652	1
13129	437.5986	1
13130	437.6319	1
13131	437.6652	1
13132	437.6986	1
13133	437.7319	1
13134	437.7652	1
13135	437.7986	1
13136	437.8319	1
13137	437.8652	1
13138	437.8986	1
13139	437.9319	1
13140	437.9652	1
13141	437.9986	1
13142	438.0319	1
13143	438.0652	1
13144	438.0986	1
13145	438.1319	1
13146	438.1652	1
13147	438.1986	1
13148	438.2319	1
13149	438.2652	1
13150	438.2986	1
13151	438.3319	1
13152	438.3652	1
13153	438.3986	1
13154	438.4319	1
13155	438.4652	1
13156	438.4986	1
13157	438.5319	1
13158	438.5652	1
13159	438.5986	1
13160	438.6319	1
13161	438.6652	1
13162	438.6986	1
13163	438.7319	1
13164	438.7652	1
13165	438.7986	1
13166	438.8319	1
13167	438.8652	1
13168	438.8986	1
13169	438.9319	1
13170	438.9652	1
13171	438.9986	1
13172	439.0319	1
13173	439.0652	1
13174	439.0986	1
13175	439.1319	1
13176	439.1652	1
13177	439.1986	1
13178	439.2319	1
13179	439.2652	1
13180	439.2985	1
13181	439.3319	1
13182	439.3652	1
13183	439.3985	1
13184	439.4319	1
13185	439.4652	1
13186	439.4985	1
13187	439.5319	1
13188	439.5652	1
13189	439.5985	1
13190	439.6319	1
13191	439.6652	1
13192	439.6985	1
13193	439.7319	1
13194	439.7652	1
13195	439.7985	1
13196	439.8319	1
13197	439.8652	1
13198	439.8985	1
13199	439.9319	1
13200	439.9652	1
13201	439.9985	1
13202	440.0319	1
13203	440.0652	1
13204	440.0985	1
13205	440.1319	1
13206	440.1652	1
13207	440.1985	1
13208	440.2319	1
13209	440.2652	1
13210	440.2985	1
13211	440.3319	1
13212	440.3652	1
13213	440.3985	1
13214	440.4319	1
13215	440.4652	1
13216	440.4985	1
13217	440.5319	1
13218	440.5652	1
13219	440.5985	1
13220	440.6319	1
13221	440.6652	1
13222	440.6985	1
13223	440.7319	1
13224	440.7652	1
13225	440.7985	1
13226	440.8319	1
13227	440.8652	1
13228	440.8985	1
13229	440.9319	1
13230	440.9652	1
13231	440.9985	1
13232	441.0319	1
