17396	579.8194	1
17397	579.8527	1
17398	579.8861	1
17399	579.9194	1
17400	579.9527	1
17401	579.9860	1
17402	580.0194	1
17403	580.0527	1
17404	580.0860	1
17405	580.1194	1
17406	580.1527	1
17407	580.1860	1
17408	580.2194	1
17409	580.2527	1
17410	580.2860	1
17411	580.3194	1
17412	580.3527	1
17413	580.3860	1
17414	580.4194	1
17415	580.4527	1
17416	580.4860	1
17417	580.5194	1
17418	580.5527	1
17419	580.5860	1
17420	580.6194	1
17421	580.6527	1
17422	580.6860	1
17423	580.7194	1
17424	580.7527	1
17425	580.7860	1
17426	580.8194	1
17427	580.8527	1
17428	580.8860	1
17429	580.9194	1
17430	580.9527	1
17431	580.9860	1
17432	581.0194	1
17433	581.0527	1
17434	581.0860	1
17435	581.1194	1
17436	581.1527	1
17437	581.1860	1
17438	581.2194	1
17439	581.2527	1
17440	581.2860	1
17441	581.3194	1
17442	581.3527	1
17443	581.3860	1
17444	581.4193	1
17445	581.4527	1
17446	581.4860	1
17447	581.5193	1
17448	581.5527	1
17449	581.5860	1
17450	581.6193	1
17451	581.6527	1
17452	581.6860	1
17453	581.7193	1
17454	581.7527	1
17455	581.7860	1
17456	581.8193	1
17457	581.8527	1
17458	581.8860	1
17459	581.9193	1
17460	581.9527	1
17461	581.9860	1
17462	582.0193	1
17463	582.0527	1
17464	582.0860	1
17465	582.1193	1
17466	582.1527	1
17467	582.1860	1
17468	582.2193	1
17469	582.2527	1
17470	582.2860	1
17471	582.3193	1
17472	582.3527	1
17473	582.3860	1
17474	582.4193	1
17475	582.4527	1
17476	582.4860	1
17477	582.5193	1
17478	582.5527	1
17479	582.5860	1
17480	582.6193	1
17481	582.6527	1
17482	582.6860	1
17483	582.7193	1
17484	582.7526	1
17485	582.7860	1
17486	582.8193	1
17487	582.8526	1
17488	582.8860	1
17489	582.9193	1
17490	582.9526	1
17491	582.9860	1
17492	583.0193	1
17493	583.0526	1
17494	583.0860	1
17495	583.1193	1
17496	583.1526	1
17497	583.1860	1
17498	583.2193	1
17499	583.2526	1
17500	583.2860	1
17501	583.3193	1
17502	583.3526	1
17503	583.3860	1
17504	583.4193	1
17505	583.4526	1
17506	583.4860	1
17507	583.5193	1
17508	583.5526	1
17509	583.5860	1
17510	583.6193	1
17511	583.6526	1
17512	583.6860	1
17513	583.7193	1
17514	583.7526	1
17515	583.7860	1
17516	583.8193	1
17517	583.8526	1
17518	583.8860	1
17519	583.9193	1
17520	583.9526	1
17521	583.9860	1
17522	584.0193	1
17523	584.0526	1
17524	584.0860	1
17525	584.1193	1
17526	584.1526	1
17527	584.1859	1
17528	584.2193	1
17529	584.2526	1
17530	584.2859	1
17531	584.3193	1
17532	584.3526	1
17533	584.3859	1
17534	584.4193	1
17535	584.4526	1
17536	584.4859	1
17537	584.5193	1
17538	584.5526	1
17539	584.5859	1
17540	584.6193	1
17541	584.6526	1
17542	584.6859	1
17543	584.7193	1
17544	584.7526	1
17545	584.7859	1
17546	584.8193	1
17547	584.8526	1
17548	584.8859	1
17549	584.9193	1
17550	584.9526	1
17551	584.9859	1
17552	585.0193	1
17553	585.0526	1
17554	585.0859	1
17555	585.1193	1
17556	585.1526	1
17557	585.1859	1
17558	585.2193	1
17559	585.2526	1
17560	585.2859	1
17561	585.3193	1
17562	585.3526	1
17563	585.3859	1
17564	585.4193	1
17565	585.4526	1
17566	585.4859	1
17567	585.5192	1
17568	585.5526	1
17569	585.5859	1
17570	585.6192	1
17571	585.6526	1
17572	585.6859	1
17573	585.7192	1
17574	585.7526	1
17575	585.7859	1
17576	585.8192	1
17577	585.8526	1
17578	585.8859	1
17579	585.9192	1
17580	585.9526	1
17581	585.9859	1
17582	586.0192	1
17583	586.0526	1
17584	586.0859	1
17585	586.1192	1
17586	586.1526	1
17587	586.1859	1
17588	586.2192	1
17589	586.2526	1
17590	586.2859	1
17591	586.3192	1
17592	586.3526	1
17593	586.3859	1
17594	586.4192	1
17595	586.4526	1
17596	586.4859	1
17597	586.5192	1
17598	586.5526	1
17599	586.5859	1
17600	586.6192	1
17601	586.6526	1
17602	586.6859	1
17603	586.7192	1
17604	586.7526	1
17605	586.7859	1
17606	586.8192	1
17607	586.8526	1
17608	586.8859	1
17609	586.9192	1
17610	586.9525	1
17611	586.9859	1
17612	587.0192	1
17613	587.0525	1
17614	587.0859	1
17615	587.1192	1
17616	587.1525	1
17617	587.1859	1
17618	587.2192	1
17619	587.2525	1
17620	587.2859	1
17621	587.3192	1
17622	587.3525	1
17623	587.3859	1
17624	587.4192	1
17625	587.4525	1
17626	587.4859	1
17627	587.5192	1
17628	587.5525	1
17629	587.5859	1
17630	587.6192	1
17631	587.6525	1
17632	587.6859	1
17633	587.7192	1
17634	587.7525	1
17635	587.7859	1
17636	587.8192	1
17637	587.8525	1
17638	587.8859	1
17639	587.9192	1
17640	587.9525	1
17641	587.9859	1
17642	588.0192	1
17643	588.0525	1
17644	588.0859	1
17645	588.1192	1
17646	588.1525	1
17647	588.1859	1
17648	588.2192	1
17649	588.2525	1
17650	588.2858	1
17651	588.3192	1
17652	588.3525	1
17653	588.3858	1
17654	588.4192	1
17655	588.4525	1
17656	588.4858	1
17657	588.5192	1
17658	588.5525	1
17659	588.5858	1
17660	588.6192	1
17661	588.6525	1
17662	588.6858	1
17663	588.7192	1
17664	588.7525	1
17665	588.7858	1
17666	588.8192	1
17667	588.8525	1
17668	588.8858	1
17669	588.9192	1
17670	588.9525	1
17671	588.9858	1
17672	589.0192	1
17673	589.0525	1
17674	589.0858	1
17675	589.1192	1
17676	589.1525	1
17677	589.1858	1
17678	589.2192	1
17679	589.2525	1
17680	589.2858	1
17681	589.3192	1
17682	589.3525	1
17683	589.3858	1
17684	589.4192	1
17685	589.4525	1
17686	589.4858	1
17687	589.5192	1
17688	589.5525	1
17689	589.5858	1
17690	589.6192	1
17691	589.6525	1
17692	589.6858	1
17693	589.7191	1
17694	589.7525	1
17695	589.7858	1
17696	589.8191	1
17697	589.8525	1
17698	589.8858	1
17699	589.9191	1
17700	589.9525	1
17701	589.9858	1
17702	590.0191	1
17703	590.0525	1
17704	590.0858	1
17705	590.1191	1
17706	590.1525	1
17707	590.1858	1
17708	590.2191	1
17709	590.2525	1
17710	590.2858	1
17711	590.3191	1
17712	590.3525	1
17713	590.3858	1
17714	590.4191	1
17715	590.4525	1
17716	590.4858	1
17717	590.5191	1
17718	590.5525	1
17719	590.5858	1
17720	590.6191	2
17721	590.6525	2
17722	590.6858	2
17723	590.7191	2
17724	590.7525	2
17725	590.7858	2
17726	590.8191	2
17727	590.8525	2
17728	590.8858	2
17729	590.9191	2
17730	590.9525	2
17731	590.9858	2
17732	591.0191	2
17733	591.0524	2
17734	591.0858	2
17735	591.1191	2
17736	591.1524	2
17737	591.1858	2
17738	591.2191	NC
17739	591.2524	NC
17740	591.2858	NC
17741	591.3191	NC
17742	591.3524	NC
17743	591.3858	NC
17744	591.4191	NC
17745	591.4524	NC
17746	591.4858	NC
17747	591.5191	NC
17748	591.5524	NC
17749	591.5858	NC
17750	591.6191	NC
17751	591.6524	NC
17752	591.6858	NC
17753	591.7191	NC
17754	591.7524	NC
17755	591.7858	NC
17756	591.8191	NC
17757	591.8524	NC
17758	591.8858	NC
17759	591.9191	NC
17760	591.9524	NC
17761	591.9858	NC
17762	592.0191	NC
17763	592.0524	NC
17764	592.0858	NC
17765	592.1191	NC
17766	592.1524	NC
17767	592.1858	NC
17768	592.2191	NC
17769	592.2524	NC
17770	592.2858	NC
17771	592.3191	NC
17772	592.3524	NC
17773	592.3858	NC
17774	592.4191	NC
17775	592.4524	NC
17776	592.4857	NC
17777	592.5191	NC
17778	592.5524	NC
17779	592.5857	NC
17780	592.6191	NC
17781	592.6524	NC
17782	592.6857	NC
17783	592.7191	NC
17784	592.7524	NC
17785	592.7857	NC
17786	592.8191	NC
17787	592.8524	NC
17788	592.8857	NC
17789	592.9191	NC
17790	592.9524	NC
17791	592.9857	NC
17792	593.0191	NC
17793	593.0524	NC
17794	593.0857	NC
17795	593.1191	NC
17796	593.1524	NC
17797	593.1857	NC
17798	593.2191	NC
17799	593.2524	NC
17800	593.2857	NC
17801	593.3191	NC
17802	593.3524	NC
17803	593.3857	NC
17804	593.4191	NC
17805	593.4524	NC
17806	593.4857	NC
17807	593.5191	NC
17808	593.5524	NC
17809	593.5857	NC
17810	593.6191	NC
17811	593.6524	NC
17812	593.6857	NC
17813	593.7191	NC
17814	593.7524	NC
17815	593.7857	NC
17816	593.8190	NC
17817	593.8524	NC
17818	593.8857	NC
17819	593.9190	NC
17820	593.9524	NC
17821	593.9857	NC
17822	594.0190	NC
17823	594.0524	NC
17824	594.0857	NC
17825	594.1190	NC
17826	594.1524	NC
17827	594.1857	NC
17828	594.2190	NC
17829	594.2524	NC
17830	594.2857	NC
17831	594.3190	NC
17832	594.3524	NC
17833	594.3857	NC
17834	594.4190	NC
17835	594.4524	NC
17836	594.4857	NC
17837	594.5190	NC
17838	594.5524	NC
17839	594.5857	NC
17840	594.6190	NC
17841	594.6524	NC
17842	594.6857	NC
17843	594.7190	NC
17844	594.7524	NC
17845	594.7857	NC
17846	594.8190	NC
17847	594.8524	NC
17848	594.8857	NC
17849	594.9190	NC
17850	594.9524	NC
17851	594.9857	NC
17852	595.0190	NC
17853	595.0524	NC
17854	595.0857	NC
17855	595.1190	NC
17856	595.1524	NC
17857	595.1857	NC
17858	595.2190	NC
17859	595.2523	NC
17860	595.2857	NC
17861	595.3190	NC
17862	595.3523	NC
17863	595.3857	NC
17864	595.4190	NC
17865	595.4523	NC
17866	595.4857	NC
17867	595.5190	NC
17868	595.5523	NC
17869	595.5857	NC
17870	595.6190	NC
17871	595.6523	NC
17872	595.6857	NC
17873	595.7190	NC
17874	595.7523	NC
17875	595.7857	NC
17876	595.8190	NC
17877	595.8523	NC
17878	595.8857	NC
17879	595.9190	NC
17880	595.9523	NC
17881	595.9857	NC
17882	596.0190	NC
17883	596.0523	NC
17884	596.0857	NC
17885	596.1190	NC
17886	596.1523	NC
17887	596.1857	NC
17888	596.2190	NC
17889	596.2523	NC
17890	596.2857	NC
17891	596.3190	NC
17892	596.3523	NC
17893	596.3857	NC
17894	596.4190	NC
17895	596.4523	NC
17896	596.4857	NC
17897	596.5190	NC
17898	596.5523	NC
17899	596.5857	NC
17900	596.6190	NC
17901	596.6523	NC
17902	596.6856	NC
17903	596.7190	NC
17904	596.7523	NC
17905	596.7856	NC
17906	596.8190	NC
17907	596.8523	NC
17908	596.8856	NC
17909	596.9190	NC
17910	596.9523	NC
17911	596.9856	NC
17912	597.0190	NC
17913	597.0523	NC
17914	597.0856	NC
17915	597.1190	NC
17916	597.1523	NC
17917	597.1856	NC
17918	597.2190	NC
17919	597.2523	NC
17920	597.2856	NC
17921	597.3190	NC
17922	597.3523	NC
17923	597.3856	NC
17924	597.4190	NC
17925	597.4523	NC
17926	597.4856	NC
17927	597.5190	NC
17928	597.5523	NC
17929	597.5856	NC
17930	597.6190	NC
17931	597.6523	NC
17932	597.6856	NC
17933	597.7190	NC
17934	597.7523	NC
17935	597.7856	NC
17936	597.8190	NC
17937	597.8523	NC
17938	597.8856	NC
17939	597.9190	NC
17940	597.9523	NC
17941	597.9856	NC
17942	598.0189	NC
17943	598.0523	NC
17944	598.0856	NC
17945	598.1189	NC
17946	598.1523	NC
17947	598.1856	NC
17948	598.2189	NC
17949	598.2523	NC
17950	598.2856	NC
17951	598.3189	NC
17952	598.3523	NC
17953	598.3856	NC
17954	598.4189	NC
17955	598.4523	NC
17956	598.4856	NC
17957	598.5189	NC
17958	598.5523	NC
17959	598.5856	NC
17960	598.6189	NC
17961	598.6523	NC
17962	598.6856	NC
17963	598.7189	NC
17964	598.7523	NC
17965	598.7856	NC
17966	598.8189	NC
17967	598.8523	NC
17968	598.8856	NC
17969	598.9189	NC
17970	598.9523	NC
17971	598.9856	NC
17972	599.0189	NC
17973	599.0523	NC
17974	599.0856	NC
17975	599.1189	NC
17976	599.1523	NC
17977	599.1856	NC
17978	599.2189	NC
17979	599.2523	NC
17980	599.2856	NC
17981	599.3189	NC
17982	599.3523	NC
17983	599.3856	NC
17984	599.4189	NC
17985	599.4522	NC
17986	599.4856	NC
17987	599.5189	NC
17988	599.5522	NC
17989	599.5856	NC
17990	599.6189	NC
17991	599.6522	NC
17992	599.6856	NC
17993	599.7189	NC
17994	599.7522	NC
17995	599.7856	NC
17996	599.8189	NC
17997	599.8522	NC
17998	599.8856	NC
17999	599.9189	NC
18000	599.9522	NC
18001	599.9856	NC
18002	600.0189	NC
18003	600.0522	NC
18004	600.0856	NC
18005	600.1189	NC
18006	600.1522	NC
18007	600.1856	NC
18008	600.2189	NC
18009	600.2522	NC
18010	600.2856	NC
18011	600.3189	NC
18012	600.3522	NC
18013	600.3856	NC
18014	600.4189	NC
18015	600.4522	NC
18016	600.4856	NC
18017	600.5189	NC
18018	600.5522	NC
18019	600.5856	NC
18020	600.6189	NC
18021	600.6522	NC
18022	600.6856	NC
18023	600.7189	NC
18024	600.7522	NC
18025	600.7855	NC
18026	600.8189	NC
18027	600.8522	NC
18028	600.8855	NC
18029	600.9189	NC
18030	600.9522	NC
18031	600.9855	NC
18032	601.0189	NC
18033	601.0522	NC
18034	601.0855	NC
18035	601.1189	NC
18036	601.1522	NC
18037	601.1855	NC
18038	601.2189	NC
18039	601.2522	NC
18040	601.2855	NC
18041	601.3189	NC
18042	601.3522	NC
18043	601.3855	NC
18044	601.4189	NC
18045	601.4522	NC
18046	601.4855	NC
18047	601.5189	NC
18048	601.5522	NC
18049	601.5855	NC
18050	601.6189	NC
18051	601.6522	NC
18052	601.6855	NC
18053	601.7189	NC
18054	601.7522	NC
18055	601.7855	NC
18056	601.8189	NC
18057	601.8522	NC
18058	601.8855	NC
18059	601.9189	NC
18060	601.9522	NC
18061	601.9855	NC
18062	602.0189	NC
18063	602.0522	NC
18064	602.0855	NC
18065	602.1189	NC
18066	602.1522	NC
18067	602.1855	NC
18068	602.2188	NC
18069	602.2522	NC
18070	602.2855	NC
18071	602.3188	NC
18072	602.3522	NC
18073	602.3855	NC
18074	602.4188	NC
18075	602.4522	NC
18076	602.4855	NC
18077	602.5188	NC
18078	602.5522	NC
18079	602.5855	NC
18080	602.6188	NC
18081	602.6522	NC
18082	602.6855	NC
18083	602.7188	NC
18084	602.7522	NC
18085	602.7855	NC
18086	602.8188	NC
18087	602.8522	NC
18088	602.8855	NC
18089	602.9188	NC
18090	602.9522	NC
18091	602.9855	NC
18092	603.0188	NC
18093	603.0522	NC
18094	603.0855	NC
18095	603.1188	NC
18096	603.1522	NC
18097	603.1855	NC
18098	603.2188	NC
18099	603.2522	NC
18100	603.2855	NC
18101	603.3188	NC
18102	603.3522	NC
18103	603.3855	NC
18104	603.4188	NC
18105	603.4522	NC
18106	603.4855	NC
18107	603.5188	NC
18108	603.5521	NC
18109	603.5855	NC
18110	603.6188	NC
18111	603.6521	NC
18112	603.6855	NC
18113	603.7188	NC
18114	603.7521	NC
18115	603.7855	NC
18116	603.8188	NC
18117	603.8521	NC
18118	603.8855	NC
18119	603.9188	NC
18120	603.9521	NC
18121	603.9855	NC
18122	604.0188	NC
18123	604.0521	NC
18124	604.0855	NC
18125	604.1188	NC
18126	604.1521	NC
18127	604.1855	NC
18128	604.2188	NC
18129	604.2521	NC
18130	604.2855	NC
18131	604.3188	NC
18132	604.3521	NC
18133	604.3855	NC
18134	604.4188	NC
18135	604.4521	NC
18136	604.4855	NC
18137	604.5188	NC
18138	604.5521	NC
18139	604.5855	NC
18140	604.6188	NC
18141	604.6521	NC
18142	604.6855	NC
18143	604.7188	NC
18144	604.7521	NC
18145	604.7855	NC
18146	604.8188	NC
18147	604.8521	NC
18148	604.8855	NC
18149	604.9188	NC
18150	604.9521	NC
18151	604.9854	NC
18152	605.0188	NC
18153	605.0521	NC
18154	605.0854	NC
18155	605.1188	NC
18156	605.1521	NC
18157	605.1854	NC
18158	605.2188	NC
18159	605.2521	NC
18160	605.2854	NC
18161	605.3188	NC
18162	605.3521	NC
18163	605.3854	NC
18164	605.4188	NC
18165	605.4521	NC
18166	605.4854	NC
18167	605.5188	NC
18168	605.5521	NC
18169	605.5854	NC
18170	605.6188	NC
18171	605.6521	NC
18172	605.6854	NC
18173	605.7188	NC
18174	605.7521	NC
18175	605.7854	NC
18176	605.8188	NC
18177	605.8521	NC
18178	605.8854	NC
18179	605.9188	NC
18180	605.9521	NC
18181	605.9854	NC
18182	606.0188	NC
18183	606.0521	NC
18184	606.0854	NC
18185	606.1188	NC
18186	606.1521	NC
18187	606.1854	NC
18188	606.2188	NC
18189	606.2521	NC
18190	606.2854	NC
18191	606.3187	NC
18192	606.3521	NC
18193	606.3854	NC
18194	606.4187	NC
18195	606.4521	NC
18196	606.4854	NC
18197	606.5187	NC
18198	606.5521	NC
18199	606.5854	NC
18200	606.6187	NC
18201	606.6521	NC
18202	606.6854	NC
18203	606.7187	NC
18204	606.7521	NC
18205	606.7854	NC
18206	606.8187	NC
18207	606.8521	NC
18208	606.8854	NC
18209	606.9187	NC
18210	606.9521	NC
18211	606.9854	NC
18212	607.0187	NC
18213	607.0521	NC
18214	607.0854	NC
18215	607.1187	NC
18216	607.1521	NC
18217	607.1854	NC
18218	607.2187	NC
18219	607.2521	NC
18220	607.2854	NC
18221	607.3187	NC
18222	607.3521	NC
18223	607.3854	NC
18224	607.4187	NC
18225	607.4521	NC
18226	607.4854	NC
18227	607.5187	NC
18228	607.5521	NC
18229	607.5854	NC
18230	607.6187	NC
18231	607.6521	NC
18232	607.6854	NC
18233	607.7187	NC
18234	607.7520	NC
18235	607.7854	NC
18236	607.8187	NC
18237	607.8520	NC
18238	607.8854	NC
18239	607.9187	NC
18240	607.9520	NC
18241	607.9854	NC
18242	608.0187	NC
18243	608.0520	NC
18244	608.0854	NC
18245	608.1187	NC
18246	608.1520	NC
18247	608.1854	NC
18248	608.2187	NC
18249	608.2520	NC
18250	608.2854	NC
18251	608.3187	NC
18252	608.3520	NC
18253	608.3854	NC
18254	608.4187	NC
18255	608.4520	NC
18256	608.4854	NC
18257	608.5187	NC
18258	608.5520	NC
18259	608.5854	NC
18260	608.6187	NC
18261	608.6520	NC
18262	608.6854	NC
18263	608.7187	NC
18264	608.7520	NC
18265	608.7854	NC
18266	608.8187	NC
18267	608.8520	NC
18268	608.8854	NC
18269	608.9187	NC
18270	608.9520	NC
18271	608.9854	NC
18272	609.0187	NC
18273	609.0520	NC
18274	609.0853	NC
18275	609.1187	NC
18276	609.1520	NC
18277	609.1853	NC
18278	609.2187	NC
18279	609.2520	NC
18280	609.2853	NC
18281	609.3187	NC
18282	609.3520	NC
18283	609.3853	NC
18284	609.4187	NC
18285	609.4520	NC
18286	609.4853	NC
18287	609.5187	NC
18288	609.5520	NC
18289	609.5853	NC
18290	609.6187	NC
18291	609.6520	NC
18292	609.6853	NC
18293	609.7187	NC
18294	609.7520	NC
18295	609.7853	NC
18296	609.8187	NC
18297	609.8520	NC
18298	609.8853	NC
18299	609.9187	NC
18300	609.9520	NC
18301	609.9853	NC
18302	610.0187	NC
18303	610.0520	NC
18304	610.0853	NC
18305	610.1187	NC
18306	610.1520	NC
18307	610.1853	NC
18308	610.2187	NC
18309	610.2520	NC
18310	610.2853	NC
18311	610.3187	NC
18312	610.3520	NC
18313	610.3853	NC
18314	610.4187	NC
18315	610.4520	NC
18316	610.4853	NC
18317	610.5186	NC
18318	610.5520	NC
18319	610.5853	NC
18320	610.6186	NC
18321	610.6520	NC
18322	610.6853	NC
18323	610.7186	NC
18324	610.7520	NC
18325	610.7853	NC
18326	610.8186	NC
18327	610.8520	NC
18328	610.8853	NC
18329	610.9186	NC
18330	610.9520	NC
18331	610.9853	NC
18332	611.0186	NC
18333	611.0520	NC
18334	611.0853	NC
18335	611.1186	NC
18336	611.1520	NC
18337	611.1853	NC
18338	611.2186	NC
18339	611.2520	NC
18340	611.2853	NC
18341	611.3186	NC
18342	611.3520	NC
18343	611.3853	NC
18344	611.4186	NC
18345	611.4520	NC
18346	611.4853	NC
18347	611.5186	NC
18348	611.5520	NC
18349	611.5853	NC
18350	611.6186	NC
18351	611.6520	NC
18352	611.6853	NC
18353	611.7186	NC
18354	611.7520	NC
18355	611.7853	NC
18356	611.8186	NC
18357	611.8519	NC
18358	611.8853	NC
18359	611.9186	NC
18360	611.9519	NC
18361	611.9853	NC
18362	612.0186	NC
18363	612.0519	NC
18364	612.0853	NC
18365	612.1186	NC
18366	612.1519	NC
18367	612.1853	NC
18368	612.2186	NC
18369	612.2519	NC
18370	612.2853	NC
18371	612.3186	NC
18372	612.3519	NC
18373	612.3853	NC
18374	612.4186	NC
18375	612.4519	NC
18376	612.4853	NC
18377	612.5186	NC
18378	612.5519	NC
18379	612.5853	NC
18380	612.6186	NC
18381	612.6519	NC
18382	612.6853	NC
18383	612.7186	NC
18384	612.7519	NC
18385	612.7853	NC
18386	612.8186	NC
18387	612.8519	NC
18388	612.8853	NC
18389	612.9186	NC
18390	612.9519	NC
18391	612.9853	NC
18392	613.0186	NC
18393	613.0519	NC
18394	613.0853	NC
18395	613.1186	NC
18396	613.1519	NC
18397	613.1853	NC
18398	613.2186	NC
18399	613.2519	NC
18400	613.2852	NC
18401	613.3186	NC
18402	613.3519	NC
18403	613.3852	NC
18404	613.4186	NC
18405	613.4519	NC
18406	613.4852	NC
18407	613.5186	NC
18408	613.5519	NC
18409	613.5852	NC
18410	613.6186	NC
18411	613.6519	NC
18412	613.6852	NC
18413	613.7186	NC
18414	613.7519	NC
18415	613.7852	NC
18416	613.8186	NC
18417	613.8519	NC
18418	613.8852	NC
18419	613.9186	NC
18420	613.9519	NC
18421	613.9852	NC
18422	614.0186	NC
18423	614.0519	NC
18424	614.0852	NC
18425	614.1186	NC
18426	614.1519	NC
18427	614.1852	NC
18428	614.2186	NC
18429	614.2519	NC
18430	614.2852	NC
18431	614.3186	NC
18432	614.3519	NC
18433	614.3852	NC
18434	614.4186	NC
18435	614.4519	NC
18436	614.4852	NC
18437	614.5186	NC
18438	614.5519	NC
18439	614.5852	NC
18440	614.6185	NC
18441	614.6519	NC
18442	614.6852	NC
18443	614.7185	NC
18444	614.7519	NC
18445	614.7852	NC
18446	614.8185	NC
18447	614.8519	NC
18448	614.8852	NC
18449	614.9185	NC
18450	614.9519	NC
18451	614.9852	NC
18452	615.0185	NC
18453	615.0519	NC
18454	615.0852	NC
18455	615.1185	NC
18456	615.1519	NC
18457	615.1852	NC
18458	615.2185	NC
18459	615.2519	NC
18460	615.2852	NC
18461	615.3185	NC
18462	615.3519	NC
18463	615.3852	NC
18464	615.4185	NC
18465	615.4519	NC
18466	615.4852	NC
18467	615.5185	NC
18468	615.5519	NC
18469	615.5852	NC
18470	615.6185	NC
18471	615.6519	NC
18472	615.6852	NC
18473	615.7185	NC
18474	615.7519	NC
18475	615.7852	NC
18476	615.8185	NC
18477	615.8519	NC
18478	615.8852	NC
18479	615.9185	NC
18480	615.9519	NC
18481	615.9852	NC
18482	616.0185	NC
18483	616.0518	NC
18484	616.0852	NC
18485	616.1185	NC
18486	616.1518	NC
18487	616.1852	NC
18488	616.2185	NC
18489	616.2518	NC
18490	616.2852	NC
18491	616.3185	NC
18492	616.3518	NC
18493	616.3852	NC
18494	616.4185	NC
18495	616.4518	NC
18496	616.4852	NC
18497	616.5185	NC
18498	616.5518	NC
18499	616.5852	NC
18500	616.6185	NC
18501	616.6518	NC
18502	616.6852	NC
18503	616.7185	NC
18504	616.7518	NC
18505	616.7852	NC
18506	616.8185	NC
18507	616.8518	NC
18508	616.8852	NC
18509	616.9185	NC
18510	616.9518	NC
18511	616.9852	NC
18512	617.0185	NC
18513	617.0518	NC
18514	617.0852	NC
18515	617.1185	NC
18516	617.1518	NC
18517	617.1852	NC
18518	617.2185	NC
18519	617.2518	NC
18520	617.2852	NC
18521	617.3185	NC
18522	617.3518	NC
18523	617.3851	NC
18524	617.4185	NC
18525	617.4518	NC
18526	617.4851	NC
18527	617.5185	NC
18528	617.5518	NC
18529	617.5851	NC
18530	617.6185	NC
18531	617.6518	NC
18532	617.6851	NC
18533	617.7185	NC
18534	617.7518	NC
18535	617.7851	NC
18536	617.8185	NC
18537	617.8518	NC
18538	617.8851	NC
18539	617.9185	NC
18540	617.9518	NC
18541	617.9851	NC
18542	618.0185	NC
18543	618.0518	NC
18544	618.0851	NC
18545	618.1185	NC
18546	618.1518	NC
18547	618.1851	NC
18548	618.2185	NC
18549	618.2518	NC
18550	618.2851	NC
18551	618.3185	NC
18552	618.3518	NC
18553	618.3851	NC
18554	618.4185	NC
18555	618.4518	NC
18556	618.4851	NC
18557	618.5185	NC
18558	618.5518	NC
18559	618.5851	NC
18560	618.6185	NC
18561	618.6518	NC
18562	618.6851	NC
18563	618.7185	NC
18564	618.7518	NC
18565	618.7851	NC
18566	618.8184	NC
18567	618.8518	NC
18568	618.8851	NC
18569	618.9184	NC
18570	618.9518	NC
18571	618.9851	NC
18572	619.0184	NC
18573	619.0518	NC
18574	619.0851	NC
18575	619.1184	NC
18576	619.1518	NC
18577	619.1851	NC
18578	619.2184	NC
18579	619.2518	NC
18580	619.2851	NC
18581	619.3184	NC
18582	619.3518	NC
18583	619.3851	NC
18584	619.4184	NC
18585	619.4518	NC
18586	619.4851	NC
18587	619.5184	NC
18588	619.5518	NC
18589	619.5851	NC
18590	619.6184	NC
18591	619.6518	NC
18592	619.6851	NC
