11274	375.7726	0
11275	375.8059	1
11276	375.8393	1
11277	375.8726	1
11278	375.9060	1
11279	375.9393	1
11280	375.9726	1
11281	376.0060	1
11282	376.0393	1
11283	376.0726	1
11284	376.1060	1
11285	376.1393	1
11286	376.1726	1
11287	376.2060	1
11288	376.2393	1
11289	376.2726	1
11290	376.3060	1
11291	376.3393	1
11292	376.3726	1
11293	376.4060	1
11294	376.4393	1
11295	376.4726	1
11296	376.5060	1
11297	376.5393	1
11298	376.5726	1
11299	376.6060	1
11300	376.6393	1
11301	376.6726	0
11302	376.7060	0
11303	376.7393	0
11304	376.7726	0
11305	376.8060	0
11306	376.8393	0
11307	376.8726	0
11308	376.9060	0
11309	376.9393	0
11310	376.9726	0
11311	377.0060	0
11312	377.0393	0
11313	377.0726	0
11314	377.1060	0
11315	377.1393	0
11316	377.1726	0
11317	377.2060	0
11318	377.2393	0
11319	377.2726	0
11320	377.3060	0
11321	377.3393	0
11322	377.3726	0
11323	377.4060	0
11324	377.4393	0
11325	377.4726	0
11326	377.5060	0
11327	377.5393	0
11328	377.5726	0
11329	377.6060	0
11330	377.6393	0
11331	377.6726	0
11332	377.7060	0
11333	377.7393	0
11334	377.7726	0
11335	377.8060	0
11336	377.8393	0
11337	377.8726	0
11338	377.9060	0
11339	377.9393	0
11340	377.9726	0
11341	378.0060	0
11342	378.0393	0
11343	378.0727	0
11344	378.1060	0
11345	378.1393	0
11346	378.1727	0
11347	378.2060	0
11348	378.2393	0
11349	378.2727	0
11350	378.3060	0
11351	378.3393	0
11352	378.3727	0
11353	378.4060	0
11354	378.4393	0
11355	378.4727	0
11356	378.5060	0
11357	378.5393	0
11358	378.5727	0
11359	378.6060	0
11360	378.6393	0
11361	378.6727	0
11362	378.7060	0
11363	378.7393	0
11364	378.7727	0
11365	378.8060	0
11366	378.8393	0
11367	378.8727	0
11368	378.9060	0
11369	378.9393	0
11370	378.9727	0
11371	379.0060	0
11372	379.0393	0
11373	379.0727	0
11374	379.1060	0
11375	379.1393	0
11376	379.1727	0
11377	379.2060	1
11378	379.2393	1
11379	379.2727	1
11380	379.3060	1
11381	379.3393	1
11382	379.3727	1
11383	379.4060	1
11384	379.4393	1
11385	379.4727	1
11386	379.5060	1
11387	379.5393	1
11388	379.5727	1
11389	379.6060	1
11390	379.6393	1
11391	379.6727	1
11392	379.7060	1
11393	379.7393	1
11394	379.7727	1
11395	379.8060	1
11396	379.8393	1
11397	379.8727	1
11398	379.9060	1
11399	379.9393	1
11400	379.9727	1
11401	380.0060	1
11402	380.0393	1
11403	380.0727	1
11404	380.1060	1
11405	380.1394	1
11406	380.1727	1
11407	380.2060	1
11408	380.2394	1
11409	380.2727	0
11410	380.3060	0
11411	380.3394	0
11412	380.3727	0
11413	380.4060	0
11414	380.4394	0
11415	380.4727	0
11416	380.5060	0
11417	380.5394	0
11418	380.5727	0
11419	380.6060	0
11420	380.6394	0
11421	380.6727	0
11422	380.7060	0
11423	380.7394	0
11424	380.7727	0
11425	380.8060	0
11426	380.8394	1
11427	380.8727	1
11428	380.9060	1
11429	380.9394	1
11430	380.9727	1
11431	381.0060	1
11432	381.0394	1
11433	381.0727	1
11434	381.1060	1
11435	381.1394	1
11436	381.1727	1
11437	381.2060	1
11438	381.2394	1
11439	381.2727	1
11440	381.3060	1
11441	381.3394	1
11442	381.3727	1
11443	381.4060	1
11444	381.4394	1
11445	381.4727	1
11446	381.5060	1
11447	381.5394	1
11448	381.5727	1
11449	381.6060	1
11450	381.6394	1
11451	381.6727	1
11452	381.7060	1
11453	381.7394	1
11454	381.7727	1
11455	381.8060	0
11456	381.8394	0
11457	381.8727	0
11458	381.9060	0
11459	381.9394	0
11460	381.9727	0
11461	382.0060	0
11462	382.0394	0
11463	382.0727	0
11464	382.1060	0
11465	382.1394	0
11466	382.1727	0
11467	382.2061	0
11468	382.2394	0
11469	382.2727	0
11470	382.3061	0
11471	382.3394	0
11472	382.3727	0
11473	382.4061	0
11474	382.4394	0
11475	382.4727	0
11476	382.5061	0
11477	382.5394	0
11478	382.5727	0
11479	382.6061	1
11480	382.6394	1
11481	382.6727	1
11482	382.7061	1
11483	382.7394	1
11484	382.7727	1
11485	382.8061	1
11486	382.8394	1
11487	382.8727	1
11488	382.9061	1
11489	382.9394	1
11490	382.9727	1
11491	383.0061	1
11492	383.0394	1
11493	383.0727	1
11494	383.1061	1
11495	383.1394	1
11496	383.1727	1
11497	383.2061	1
11498	383.2394	1
11499	383.2727	1
11500	383.3061	1
11501	383.3394	1
11502	383.3727	1
11503	383.4061	0
11504	383.4394	0
11505	383.4727	0
11506	383.5061	0
11507	383.5394	0
11508	383.5727	0
11509	383.6061	0
11510	383.6394	0
11511	383.6727	0
11512	383.7061	0
11513	383.7394	0
11514	383.7727	0
11515	383.8061	0
11516	383.8394	0
11517	383.8727	0
11518	383.9061	0
11519	383.9394	0
11520	383.9727	0
11521	384.0061	0
11522	384.0394	0
11523	384.0727	0
11524	384.1061	0
11525	384.1394	0
11526	384.1727	1
11527	384.2061	1
11528	384.2394	1
11529	384.2727	1
11530	384.3061	1
11531	384.3394	1
11532	384.3728	1
11533	384.4061	1
11534	384.4394	1
11535	384.4728	1
11536	384.5061	1
11537	384.5394	1
11538	384.5728	1
11539	384.6061	1
11540	384.6394	1
11541	384.6728	1
11542	384.7061	1
11543	384.7394	0
11544	384.7728	0
11545	384.8061	0
11546	384.8394	0
11547	384.8728	0
11548	384.9061	0
11549	384.9394	0
11550	384.9728	0
11551	385.0061	0
11552	385.0394	0
11553	385.0728	1
11554	385.1061	1
11555	385.1394	1
11556	385.1728	1
11557	385.2061	1
11558	385.2394	1
11559	385.2728	1
11560	385.3061	1
11561	385.3394	1
11562	385.3728	1
11563	385.4061	1
11564	385.4394	1
11565	385.4728	1
11566	385.5061	1
11567	385.5394	1
11568	385.5728	1
11569	385.6061	1
11570	385.6394	1
11571	385.6728	1
11572	385.7061	1
11573	385.7394	1
11574	385.7728	1
11575	385.8061	1
11576	385.8394	1
11577	385.8728	1
11578	385.9061	1
11579	385.9394	1
11580	385.9728	1
11581	386.0061	1
11582	386.0394	1
11583	386.0728	1
11584	386.1061	1
11585	386.1394	1
11586	386.1728	1
11587	386.2061	1
11588	386.2394	1
11589	386.2728	1
11590	386.3061	1
11591	386.3394	1
11592	386.3728	1
11593	386.4061	1
11594	386.4395	1
11595	386.4728	1
11596	386.5061	1
11597	386.5395	1
11598	386.5728	1
11599	386.6061	1
11600	386.6395	1
11601	386.6728	1
11602	386.7061	1
11603	386.7395	1
11604	386.7728	1
11605	386.8061	0
11606	386.8395	0
11607	386.8728	0
11608	386.9061	0
11609	386.9395	0
11610	386.9728	0
11611	387.0061	0
11612	387.0395	0
11613	387.0728	0
11614	387.1061	0
11615	387.1395	0
11616	387.1728	0
11617	387.2061	0
11618	387.2395	0
11619	387.2728	0
11620	387.3061	0
11621	387.3395	0
11622	387.3728	0
11623	387.4061	0
11624	387.4395	0
11625	387.4728	0
11626	387.5061	0
11627	387.5395	0
11628	387.5728	0
11629	387.6061	0
11630	387.6395	0
11631	387.6728	0
11632	387.7061	0
11633	387.7395	0
11634	387.7728	0
11635	387.8061	0
11636	387.8395	0
11637	387.8728	0
11638	387.9061	0
11639	387.9395	0
11640	387.9728	0
11641	388.0061	0
11642	388.0395	0
11643	388.0728	0
11644	388.1061	0
11645	388.1395	0
11646	388.1728	0
11647	388.2061	0
11648	388.2395	0
11649	388.2728	0
11650	388.3061	0
11651	388.3395	0
11652	388.3728	0
11653	388.4061	0
11654	388.4395	0
11655	388.4728	0
11656	388.5061	0
11657	388.5395	0
11658	388.5728	1
11659	388.6062	1
11660	388.6395	1
11661	388.6728	1
11662	388.7062	1
11663	388.7395	1
11664	388.7728	1
11665	388.8062	1
11666	388.8395	1
11667	388.8728	1
11668	388.9062	1
11669	388.9395	1
11670	388.9728	1
11671	389.0062	1
11672	389.0395	1
11673	389.0728	1
11674	389.1062	1
11675	389.1395	1
11676	389.1728	1
11677	389.2062	1
11678	389.2395	1
11679	389.2728	1
11680	389.3062	1
11681	389.3395	1
11682	389.3728	1
11683	389.4062	1
11684	389.4395	1
11685	389.4728	1
11686	389.5062	0
11687	389.5395	0
11688	389.5728	0
11689	389.6062	0
11690	389.6395	0
11691	389.6728	0
11692	389.7062	0
11693	389.7395	0
11694	389.7728	0
11695	389.8062	0
11696	389.8395	0
11697	389.8728	0
11698	389.9062	0
11699	389.9395	0
11700	389.9728	0
11701	390.0062	0
11702	390.0395	0
11703	390.0728	0
11704	390.1062	0
11705	390.1395	0
11706	390.1728	0
11707	390.2062	0
11708	390.2395	0
11709	390.2728	0
11710	390.3062	0
11711	390.3395	0
11712	390.3728	0
11713	390.4062	0
11714	390.4395	0
11715	390.4728	0
11716	390.5062	1
11717	390.5395	1
11718	390.5728	1
11719	390.6062	1
11720	390.6395	1
11721	390.6729	1
11722	390.7062	1
11723	390.7395	1
11724	390.7729	1
11725	390.8062	1
11726	390.8395	1
11727	390.8729	1
11728	390.9062	1
11729	390.9395	1
11730	390.9729	1
11731	391.0062	1
11732	391.0395	1
11733	391.0729	1
11734	391.1062	1
11735	391.1395	1
11736	391.1729	1
11737	391.2062	1
11738	391.2395	1
11739	391.2729	1
11740	391.3062	1
11741	391.3395	1
11742	391.3729	1
11743	391.4062	1
11744	391.4395	1
11745	391.4729	1
11746	391.5062	1
11747	391.5395	1
11748	391.5729	1
11749	391.6062	1
11750	391.6395	1
11751	391.6729	1
11752	391.7062	1
11753	391.7395	1
11754	391.7729	1
11755	391.8062	1
11756	391.8395	1
11757	391.8729	1
11758	391.9062	1
11759	391.9395	1
11760	391.9729	1
11761	392.0062	1
11762	392.0395	1
11763	392.0729	1
11764	392.1062	1
11765	392.1395	1
11766	392.1729	1
11767	392.2062	1
11768	392.2395	1
11769	392.2729	1
11770	392.3062	1
11771	392.3395	1
11772	392.3729	1
11773	392.4062	1
11774	392.4395	1
11775	392.4729	1
11776	392.5062	1
11777	392.5395	1
11778	392.5729	1
11779	392.6062	1
11780	392.6395	1
11781	392.6729	1
11782	392.7062	1
11783	392.7396	1
11784	392.7729	1
11785	392.8062	1
11786	392.8396	1
11787	392.8729	1
11788	392.9062	1
11789	392.9396	1
11790	392.9729	1
11791	393.0062	1
11792	393.0396	1
11793	393.0729	1
11794	393.1062	1
11795	393.1396	1
11796	393.1729	1
11797	393.2062	1
11798	393.2396	1
11799	393.2729	1
11800	393.3062	1
11801	393.3396	1
11802	393.3729	1
11803	393.4062	1
11804	393.4396	1
11805	393.4729	1
11806	393.5062	1
11807	393.5396	1
11808	393.5729	1
11809	393.6062	1
11810	393.6396	1
11811	393.6729	1
11812	393.7062	1
11813	393.7396	1
11814	393.7729	1
11815	393.8062	1
11816	393.8396	1
11817	393.8729	1
11818	393.9062	1
11819	393.9396	1
11820	393.9729	1
11821	394.0062	1
11822	394.0396	1
11823	394.0729	1
11824	394.1062	1
11825	394.1396	1
11826	394.1729	1
11827	394.2062	1
11828	394.2396	1
11829	394.2729	0
11830	394.3062	0
11831	394.3396	0
11832	394.3729	0
11833	394.4062	0
11834	394.4396	0
11835	394.4729	0
11836	394.5062	0
11837	394.5396	0
11838	394.5729	0
11839	394.6062	0
11840	394.6396	0
11841	394.6729	0
11842	394.7062	0
11843	394.7396	0
11844	394.7729	0
11845	394.8062	0
11846	394.8396	0
11847	394.8729	0
11848	394.9063	0
11849	394.9396	1
11850	394.9729	1
11851	395.0063	1
11852	395.0396	1
11853	395.0729	1
11854	395.1063	1
11855	395.1396	1
11856	395.1729	1
11857	395.2063	1
11858	395.2396	1
11859	395.2729	1
11860	395.3063	1
11861	395.3396	1
11862	395.3729	1
11863	395.4063	1
11864	395.4396	1
11865	395.4729	1
11866	395.5063	1
11867	395.5396	0
11868	395.5729	0
11869	395.6063	0
11870	395.6396	0
11871	395.6729	0
11872	395.7063	0
11873	395.7396	0
11874	395.7729	0
11875	395.8063	0
11876	395.8396	0
11877	395.8729	0
11878	395.9063	0
11879	395.9396	0
11880	395.9729	0
11881	396.0063	0
11882	396.0396	0
11883	396.0729	0
11884	396.1063	0
11885	396.1396	0
11886	396.1729	0
11887	396.2063	0
11888	396.2396	0
11889	396.2729	0
11890	396.3063	0
11891	396.3396	0
11892	396.3729	0
11893	396.4063	0
11894	396.4396	0
11895	396.4729	0
11896	396.5063	0
11897	396.5396	0
11898	396.5729	0
11899	396.6063	0
11900	396.6396	0
11901	396.6729	0
11902	396.7063	0
11903	396.7396	0
11904	396.7729	0
11905	396.8063	0
11906	396.8396	0
11907	396.8729	0
11908	396.9063	0
11909	396.9396	0
11910	396.9730	0
11911	397.0063	0
11912	397.0396	0
11913	397.0730	0
11914	397.1063	0
11915	397.1396	0
11916	397.1730	0
11917	397.2063	0
11918	397.2396	0
11919	397.2730	0
11920	397.3063	0
11921	397.3396	0
11922	397.3730	0
11923	397.4063	0
11924	397.4396	0
11925	397.4730	1
11926	397.5063	1
11927	397.5396	1
11928	397.5730	1
11929	397.6063	1
11930	397.6396	1
11931	397.6730	1
11932	397.7063	1
11933	397.7396	1
11934	397.7730	1
11935	397.8063	1
11936	397.8396	1
11937	397.8730	1
11938	397.9063	1
11939	397.9396	1
11940	397.9730	1
11941	398.0063	1
11942	398.0396	1
11943	398.0730	1
11944	398.1063	1
11945	398.1396	1
11946	398.1730	1
11947	398.2063	1
11948	398.2396	1
11949	398.2730	1
11950	398.3063	1
11951	398.3396	1
11952	398.3730	1
11953	398.4063	1
11954	398.4396	1
11955	398.4730	1
11956	398.5063	1
11957	398.5396	1
11958	398.5730	1
11959	398.6063	1
11960	398.6396	1
11961	398.6730	1
11962	398.7063	1
11963	398.7396	1
11964	398.7730	1
11965	398.8063	1
11966	398.8396	1
11967	398.8730	1
11968	398.9063	1
11969	398.9396	1
11970	398.9730	1
11971	399.0063	1
11972	399.0397	1
11973	399.0730	1
11974	399.1063	1
11975	399.1397	1
11976	399.1730	1
11977	399.2063	1
11978	399.2397	1
11979	399.2730	1
11980	399.3063	1
11981	399.3397	1
11982	399.3730	1
11983	399.4063	1
11984	399.4397	1
11985	399.4730	1
11986	399.5063	1
11987	399.5397	1
11988	399.5730	1
11989	399.6063	1
11990	399.6397	1
11991	399.6730	1
11992	399.7063	1
11993	399.7397	1
11994	399.7730	1
11995	399.8063	1
11996	399.8397	1
11997	399.8730	1
11998	399.9063	1
11999	399.9397	1
12000	399.9730	1
12001	400.0063	1
12002	400.0397	1
12003	400.0730	1
12004	400.1063	1
12005	400.1397	1
12006	400.1730	1
12007	400.2063	1
12008	400.2397	1
12009	400.2730	1
12010	400.3063	1
12011	400.3397	1
12012	400.3730	1
12013	400.4063	1
12014	400.4397	1
12015	400.4730	1
12016	400.5063	1
12017	400.5397	1
12018	400.5730	1
12019	400.6063	1
12020	400.6397	1
12021	400.6730	1
12022	400.7063	1
12023	400.7397	1
12024	400.7730	1
12025	400.8063	1
12026	400.8397	1
12027	400.8730	1
12028	400.9063	1
12029	400.9397	1
12030	400.9730	1
12031	401.0063	1
12032	401.0397	1
12033	401.0730	1
12034	401.1063	1
12035	401.1397	1
12036	401.1730	1
12037	401.2064	1
12038	401.2397	1
12039	401.2730	1
12040	401.3064	1
12041	401.3397	1
12042	401.3730	1
12043	401.4064	0
12044	401.4397	0
12045	401.4730	0
12046	401.5064	0
12047	401.5397	0
12048	401.5730	0
12049	401.6064	0
12050	401.6397	0
12051	401.6730	0
12052	401.7064	0
12053	401.7397	0
12054	401.7730	0
12055	401.8064	0
12056	401.8397	0
12057	401.8730	0
12058	401.9064	0
12059	401.9397	0
12060	401.9730	0
12061	402.0064	0
12062	402.0397	0
12063	402.0730	0
12064	402.1064	0
12065	402.1397	0
12066	402.1730	0
12067	402.2064	0
12068	402.2397	0
12069	402.2730	0
12070	402.3064	0
12071	402.3397	0
12072	402.3730	0
12073	402.4064	0
12074	402.4397	0
12075	402.4730	0
12076	402.5064	0
12077	402.5397	0
12078	402.5730	0
12079	402.6064	0
12080	402.6397	0
12081	402.6730	0
12082	402.7064	0
12083	402.7397	0
12084	402.7730	0
12085	402.8064	0
12086	402.8397	0
12087	402.8730	0
12088	402.9064	0
12089	402.9397	0
12090	402.9730	0
12091	403.0064	0
12092	403.0397	0
12093	403.0730	0
12094	403.1064	0
12095	403.1397	0
12096	403.1730	0
12097	403.2064	0
12098	403.2397	0
12099	403.2731	0
12100	403.3064	0
12101	403.3397	0
12102	403.3731	0
12103	403.4064	0
12104	403.4397	0
12105	403.4731	0
12106	403.5064	0
12107	403.5397	0
12108	403.5731	0
12109	403.6064	0
12110	403.6397	0
12111	403.6731	0
12112	403.7064	0
12113	403.7397	0
12114	403.7731	0
12115	403.8064	0
12116	403.8397	0
12117	403.8731	0
12118	403.9064	0
12119	403.9397	0
12120	403.9731	0
12121	404.0064	0
12122	404.0397	0
12123	404.0731	0
12124	404.1064	0
12125	404.1397	0
12126	404.1731	0
12127	404.2064	0
12128	404.2397	0
12129	404.2731	0
12130	404.3064	0
12131	404.3397	0
12132	404.3731	0
12133	404.4064	0
12134	404.4397	0
12135	404.4731	0
12136	404.5064	0
12137	404.5397	0
12138	404.5731	0
12139	404.6064	0
12140	404.6397	0
12141	404.6731	0
12142	404.7064	0
12143	404.7397	0
12144	404.7731	0
12145	404.8064	0
12146	404.8397	0
12147	404.8731	0
12148	404.9064	0
12149	404.9397	0
12150	404.9731	0
12151	405.0064	0
12152	405.0397	0
12153	405.0731	0
12154	405.1064	1
12155	405.1397	1
12156	405.1731	1
12157	405.2064	1
12158	405.2397	1
12159	405.2731	1
12160	405.3064	1
12161	405.3397	1
12162	405.3731	1
12163	405.4064	1
12164	405.4398	1
12165	405.4731	1
12166	405.5064	1
12167	405.5398	1
12168	405.5731	1
12169	405.6064	1
12170	405.6398	1
12171	405.6731	1
12172	405.7064	1
12173	405.7398	1
12174	405.7731	1
12175	405.8064	1
12176	405.8398	1
12177	405.8731	1
12178	405.9064	1
12179	405.9398	1
12180	405.9731	1
12181	406.0064	1
12182	406.0398	1
12183	406.0731	1
12184	406.1064	1
12185	406.1398	1
12186	406.1731	1
12187	406.2064	1
12188	406.2398	1
12189	406.2731	1
12190	406.3064	1
12191	406.3398	1
12192	406.3731	1
12193	406.4064	1
12194	406.4398	1
12195	406.4731	1
12196	406.5064	1
12197	406.5398	1
12198	406.5731	1
12199	406.6064	1
12200	406.6398	1
12201	406.6731	1
12202	406.7064	1
12203	406.7398	1
12204	406.7731	1
12205	406.8064	1
12206	406.8398	1
12207	406.8731	1
12208	406.9064	1
12209	406.9398	1
12210	406.9731	1
12211	407.0064	1
12212	407.0398	1
12213	407.0731	1
12214	407.1064	1
12215	407.1398	1
12216	407.1731	1
12217	407.2064	1
12218	407.2398	1
12219	407.2731	1
12220	407.3064	1
12221	407.3398	1
12222	407.3731	1
12223	407.4064	1
12224	407.4398	1
12225	407.4731	1
12226	407.5065	1
12227	407.5398	1
12228	407.5731	1
12229	407.6065	1
12230	407.6398	1
12231	407.6731	1
12232	407.7065	1
12233	407.7398	1
12234	407.7731	1
12235	407.8065	1
12236	407.8398	1
12237	407.8731	1
12238	407.9065	1
12239	407.9398	1
12240	407.9731	1
12241	408.0065	1
12242	408.0398	1
12243	408.0731	1
12244	408.1065	1
12245	408.1398	1
12246	408.1731	1
12247	408.2065	1
12248	408.2398	1
12249	408.2731	1
12250	408.3065	1
12251	408.3398	1
12252	408.3731	1
12253	408.4065	1
12254	408.4398	1
12255	408.4731	1
12256	408.5065	1
12257	408.5398	1
12258	408.5731	1
12259	408.6065	1
12260	408.6398	1
12261	408.6731	1
12262	408.7065	1
12263	408.7398	1
12264	408.7731	1
12265	408.8065	1
12266	408.8398	1
12267	408.8731	1
12268	408.9065	1
12269	408.9398	1
12270	408.9731	1
12271	409.0065	1
12272	409.0398	1
12273	409.0731	0
12274	409.1065	0
12275	409.1398	0
12276	409.1731	0
12277	409.2065	0
12278	409.2398	0
12279	409.2731	0
12280	409.3065	0
12281	409.3398	0
12282	409.3731	0
12283	409.4065	0
12284	409.4398	0
12285	409.4731	0
12286	409.5065	0
12287	409.5398	0
12288	409.5732	0
12289	409.6065	0
12290	409.6398	0
12291	409.6732	0
12292	409.7065	0
12293	409.7398	0
12294	409.7732	0
12295	409.8065	0
12296	409.8398	0
12297	409.8732	0
12298	409.9065	0
12299	409.9398	0
12300	409.9732	0
12301	410.0065	0
12302	410.0398	0
12303	410.0732	0
12304	410.1065	0
12305	410.1398	0
12306	410.1732	0
12307	410.2065	0
12308	410.2398	0
12309	410.2732	0
12310	410.3065	0
12311	410.3398	0
12312	410.3732	0
12313	410.4065	0
12314	410.4398	0
12315	410.4732	0
12316	410.5065	0
12317	410.5398	0
12318	410.5732	0
12319	410.6065	0
12320	410.6398	0
12321	410.6732	0
12322	410.7065	0
12323	410.7398	0
12324	410.7732	0
12325	410.8065	0
12326	410.8398	0
12327	410.8732	0
12328	410.9065	0
12329	410.9398	0
12330	410.9732	0
12331	411.0065	0
12332	411.0398	0
12333	411.0732	0
12334	411.1065	0
12335	411.1398	0
12336	411.1732	0
12337	411.2065	0
12338	411.2398	0
12339	411.2732	0
12340	411.3065	0
12341	411.3398	0
12342	411.3732	0
12343	411.4065	0
12344	411.4398	0
12345	411.4732	0
12346	411.5065	0
12347	411.5398	0
12348	411.5732	0
12349	411.6065	0
12350	411.6398	0
12351	411.6732	0
12352	411.7065	0
12353	411.7399	0
12354	411.7732	0
12355	411.8065	0
12356	411.8399	0
12357	411.8732	0
12358	411.9065	0
12359	411.9399	0
12360	411.9732	0
12361	412.0065	0
12362	412.0399	0
12363	412.0732	0
12364	412.1065	0
12365	412.1399	0
12366	412.1732	0
12367	412.2065	0
12368	412.2399	0
12369	412.2732	0
12370	412.3065	0
12371	412.3399	0
12372	412.3732	0
12373	412.4065	0
12374	412.4399	0
12375	412.4732	0
12376	412.5065	0
12377	412.5399	0
12378	412.5732	0
12379	412.6065	0
12380	412.6399	0
12381	412.6732	0
12382	412.7065	0
12383	412.7399	0
12384	412.7732	0
12385	412.8065	1
12386	412.8399	1
12387	412.8732	1
12388	412.9065	1
12389	412.9399	1
12390	412.9732	1
12391	413.0065	1
12392	413.0399	1
12393	413.0732	1
12394	413.1065	1
12395	413.1399	1
12396	413.1732	1
12397	413.2065	1
12398	413.2399	1
12399	413.2732	1
12400	413.3065	1
12401	413.3399	1
12402	413.3732	1
12403	413.4065	0
12404	413.4399	0
12405	413.4732	0
12406	413.5065	0
12407	413.5399	0
12408	413.5732	0
12409	413.6065	0
12410	413.6399	0
12411	413.6732	0
12412	413.7065	0
12413	413.7399	0
12414	413.7732	0
12415	413.8066	0
12416	413.8399	0
12417	413.8732	0
12418	413.9066	0
12419	413.9399	0
12420	413.9732	0
12421	414.0066	0
12422	414.0399	0
12423	414.0732	0
12424	414.1066	0
12425	414.1399	0
12426	414.1732	0
12427	414.2066	0
12428	414.2399	0
12429	414.2732	0
12430	414.3066	1
12431	414.3399	1
12432	414.3732	1
12433	414.4066	1
12434	414.4399	1
12435	414.4732	1
12436	414.5066	1
12437	414.5399	1
12438	414.5732	1
12439	414.6066	1
12440	414.6399	1
12441	414.6732	1
12442	414.7066	1
12443	414.7399	1
12444	414.7732	1
12445	414.8066	1
12446	414.8399	1
12447	414.8732	1
12448	414.9066	1
12449	414.9399	1
12450	414.9732	1
12451	415.0066	1
12452	415.0399	1
12453	415.0732	1
12454	415.1066	1
12455	415.1399	1
12456	415.1732	1
12457	415.2066	1
12458	415.2399	1
12459	415.2732	1
12460	415.3066	1
12461	415.3399	1
12462	415.3732	1
12463	415.4066	1
12464	415.4399	1
12465	415.4732	1
12466	415.5066	1
12467	415.5399	1
12468	415.5732	1
12469	415.6066	1
12470	415.6399	1
12471	415.6732	1
12472	415.7066	1
12473	415.7399	1
12474	415.7732	1
12475	415.8066	1
12476	415.8399	1
12477	415.8732	1
12478	415.9066	1
12479	415.9399	1
12480	415.9733	1
12481	416.0066	1
12482	416.0399	1
12483	416.0733	1
12484	416.1066	1
12485	416.1399	1
12486	416.1733	1
12487	416.2066	1
12488	416.2399	1
12489	416.2733	1
12490	416.3066	1
12491	416.3399	1
12492	416.3733	1
12493	416.4066	1
12494	416.4399	1
12495	416.4733	1
12496	416.5066	1
12497	416.5399	1
12498	416.5733	1
12499	416.6066	1
12500	416.6399	1
12501	416.6733	1
12502	416.7066	1
12503	416.7399	1
12504	416.7733	1
12505	416.8066	1
12506	416.8399	1
12507	416.8733	1
12508	416.9066	1
12509	416.9399	0
12510	416.9733	0
12511	417.0066	0
12512	417.0399	0
12513	417.0733	0
12514	417.1066	0
12515	417.1399	0
12516	417.1733	0
12517	417.2066	0
12518	417.2399	0
12519	417.2733	0
12520	417.3066	0
12521	417.3399	0
12522	417.3733	0
12523	417.4066	0
12524	417.4399	0
12525	417.4733	0
12526	417.5066	0
12527	417.5399	0
12528	417.5733	0
