12901	430.0029	NC
12902	430.0363	NC
12903	430.0696	NC
12904	430.1029	NC
12905	430.1363	NC
12906	430.1696	NC
12907	430.2029	NC
12908	430.2363	NC
12909	430.2696	NC
12910	430.3029	NC
12911	430.3363	NC
12912	430.3696	NC
12913	430.4029	NC
12914	430.4363	NC
12915	430.4696	NC
12916	430.5029	NC
12917	430.5363	NC
12918	430.5696	NC
12919	430.6030	NC
12920	430.6363	NC
12921	430.6696	NC
12922	430.7030	NC
12923	430.7363	NC
12924	430.7696	NC
12925	430.8030	NC
12926	430.8363	NC
12927	430.8696	NC
12928	430.9030	NC
12929	430.9363	NC
12930	430.9696	NC
12931	431.0030	NC
12932	431.0363	NC
12933	431.0696	NC
12934	431.1030	NC
12935	431.1363	NC
12936	431.1696	NC
12937	431.2030	NC
12938	431.2363	NC
12939	431.2696	NC
12940	431.3030	NC
12941	431.3363	NC
12942	431.3696	NC
12943	431.4030	NC
12944	431.4363	NC
12945	431.4696	NC
12946	431.5030	NC
12947	431.5363	NC
12948	431.5696	NC
12949	431.6030	NC
12950	431.6363	NC
12951	431.6696	NC
12952	431.7030	NC
12953	431.7363	NC
12954	431.7696	NC
12955	431.8030	NC
12956	431.8363	NC
12957	431.8696	NC
12958	431.9030	NC
12959	431.9363	NC
12960	431.9696	NC
12961	432.0030	NC
12962	432.0363	NC
12963	432.0696	NC
12964	432.1030	NC
12965	432.1363	NC
12966	432.1696	NC
12967	432.2030	NC
12968	432.2363	NC
12969	432.2696	NC
12970	432.3030	NC
12971	432.3363	NC
12972	432.3696	NC
12973	432.4030	NC
12974	432.4363	NC
12975	432.4696	NC
12976	432.5030	NC
12977	432.5363	NC
12978	432.5696	NC
12979	432.6030	NC
12980	432.6363	NC
12981	432.6696	NC
12982	432.7030	NC
12983	432.7363	NC
12984	432.7696	NC
12985	432.8030	NC
12986	432.8363	NC
12987	432.8696	NC
12988	432.9030	NC
12989	432.9363	NC
12990	432.9696	NC
12991	433.0030	NC
12992	433.0363	NC
12993	433.0696	NC
12994	433.1030	NC
12995	433.1363	NC
12996	433.1696	NC
12997	433.2030	NC
12998	433.2363	NC
12999	433.2696	NC
13000	433.3030	NC
13001	433.3363	NC
13002	433.3696	NC
13003	433.4030	NC
13004	433.4363	NC
13005	433.4696	NC
13006	433.5030	NC
13007	433.5363	NC
13008	433.5696	NC
13009	433.6030	NC
13010	433.6363	NC
13011	433.6696	NC
13012	433.7030	NC
13013	433.7363	NC
13014	433.7696	NC
13015	433.8030	NC
13016	433.8363	NC
13017	433.8696	NC
13018	433.9030	NC
13019	433.9363	NC
13020	433.9696	NC
13021	434.0030	NC
13022	434.0363	NC
13023	434.0696	NC
13024	434.1030	NC
13025	434.1363	NC
13026	434.1696	NC
13027	434.2030	NC
13028	434.2363	NC
13029	434.2696	NC
13030	434.3030	NC
13031	434.3363	NC
13032	434.3696	NC
13033	434.4030	NC
13034	434.4363	NC
13035	434.4696	NC
13036	434.5030	NC
13037	434.5363	NC
13038	434.5696	NC
13039	434.6030	NC
13040	434.6363	NC
13041	434.6696	NC
13042	434.7030	NC
13043	434.7363	NC
13044	434.7696	NC
13045	434.8030	NC
13046	434.8363	NC
13047	434.8696	NC
13048	434.9030	NC
13049	434.9363	NC
13050	434.9696	NC
13051	435.0030	NC
13052	435.0363	NC
13053	435.0696	NC
13054	435.1030	NC
13055	435.1363	NC
13056	435.1696	NC
13057	435.2030	NC
13058	435.2363	NC
13059	435.2696	NC
13060	435.3030	NC
13061	435.3363	NC
13062	435.3696	NC
13063	435.4030	NC
13064	435.4363	NC
13065	435.4697	NC
13066	435.5030	NC
13067	435.5363	NC
13068	435.5697	NC
13069	435.6030	NC
13070	435.6363	NC
13071	435.6697	NC
13072	435.7030	NC
13073	435.7363	NC
13074	435.7697	NC
13075	435.8030	NC
13076	435.8363	NC
13077	435.8697	NC
13078	435.9030	NC
13079	435.9363	NC
13080	435.9697	NC
13081	436.0030	NC
13082	436.0363	NC
13083	436.0697	NC
13084	436.1030	NC
13085	436.1363	NC
13086	436.1697	NC
13087	436.2030	NC
13088	436.2363	NC
13089	436.2697	NC
13090	436.3030	NC
13091	436.3363	NC
13092	436.3697	NC
13093	436.4030	NC
13094	436.4363	NC
13095	436.4697	NC
13096	436.5030	NC
13097	436.5363	NC
13098	436.5697	NC
13099	436.6030	NC
13100	436.6363	NC
13101	436.6697	NC
13102	436.7030	NC
13103	436.7363	NC
13104	436.7697	NC
13105	436.8030	NC
13106	436.8363	NC
13107	436.8697	NC
13108	436.9030	NC
13109	436.9363	NC
13110	436.9697	NC
13111	437.0030	NC
13112	437.0363	NC
13113	437.0697	NC
13114	437.1030	NC
13115	437.1363	NC
13116	437.1697	NC
13117	437.2030	NC
13118	437.2363	NC
13119	437.2697	NC
13120	437.3030	NC
13121	437.3363	NC
13122	437.3697	NC
13123	437.4030	NC
13124	437.4363	NC
13125	437.4697	NC
13126	437.5030	NC
13127	437.5363	NC
13128	437.5697	NC
13129	437.6030	NC
13130	437.6363	NC
13131	437.6697	NC
13132	437.7030	NC
13133	437.7363	NC
13134	437.7697	NC
13135	437.8030	NC
13136	437.8363	NC
13137	437.8697	NC
13138	437.9030	NC
13139	437.9363	NC
13140	437.9697	NC
13141	438.0030	NC
13142	438.0363	NC
13143	438.0697	NC
13144	438.1030	NC
13145	438.1363	NC
13146	438.1697	NC
13147	438.2030	NC
13148	438.2363	NC
13149	438.2697	NC
13150	438.3030	NC
13151	438.3363	NC
13152	438.3697	NC
13153	438.4030	NC
13154	438.4363	NC
13155	438.4697	NC
13156	438.5030	NC
13157	438.5363	NC
13158	438.5697	NC
13159	438.6030	NC
13160	438.6363	NC
13161	438.6697	NC
13162	438.7030	NC
13163	438.7363	NC
13164	438.7697	NC
13165	438.8030	NC
13166	438.8363	NC
13167	438.8697	NC
13168	438.9030	NC
13169	438.9363	NC
13170	438.9697	NC
13171	439.0030	NC
13172	439.0363	NC
13173	439.0697	NC
13174	439.1030	NC
13175	439.1363	NC
13176	439.1697	NC
13177	439.2030	NC
13178	439.2363	NC
13179	439.2697	NC
13180	439.3030	NC
13181	439.3363	NC
13182	439.3697	NC
13183	439.4030	NC
13184	439.4363	NC
13185	439.4697	NC
13186	439.5030	NC
13187	439.5363	NC
13188	439.5697	NC
13189	439.6030	NC
13190	439.6363	NC
13191	439.6697	NC
13192	439.7030	NC
13193	439.7363	NC
13194	439.7697	NC
13195	439.8030	NC
13196	439.8363	NC
13197	439.8697	NC
13198	439.9030	NC
13199	439.9363	NC
13200	439.9697	NC
13201	440.0030	NC
13202	440.0363	NC
13203	440.0697	NC
13204	440.1030	NC
13205	440.1363	NC
13206	440.1697	NC
13207	440.2030	NC
13208	440.2363	NC
13209	440.2697	NC
13210	440.3030	NC
13211	440.3364	NC
13212	440.3697	NC
13213	440.4030	NC
13214	440.4364	NC
13215	440.4697	NC
13216	440.5030	NC
13217	440.5364	NC
13218	440.5697	NC
13219	440.6030	NC
13220	440.6364	NC
13221	440.6697	NC
13222	440.7030	NC
13223	440.7364	NC
13224	440.7697	NC
13225	440.8030	NC
13226	440.8364	NC
13227	440.8697	NC
13228	440.9030	NC
13229	440.9364	NC
13230	440.9697	NC
13231	441.0030	NC
13232	441.0364	NC
13233	441.0697	NC
13234	441.1030	NC
13235	441.1364	NC
13236	441.1697	NC
13237	441.2030	NC
13238	441.2364	NC
13239	441.2697	NC
13240	441.3030	NC
13241	441.3364	NC
13242	441.3697	NC
13243	441.4030	NC
13244	441.4364	NC
13245	441.4697	NC
13246	441.5030	NC
13247	441.5364	NC
13248	441.5697	NC
13249	441.6030	NC
13250	441.6364	NC
13251	441.6697	NC
13252	441.7030	NC
13253	441.7364	NC
13254	441.7697	NC
13255	441.8030	NC
13256	441.8364	NC
13257	441.8697	NC
13258	441.9030	NC
13259	441.9364	NC
13260	441.9697	NC
13261	442.0030	NC
13262	442.0364	NC
13263	442.0697	NC
13264	442.1030	NC
13265	442.1364	NC
13266	442.1697	NC
13267	442.2030	NC
13268	442.2364	NC
13269	442.2697	NC
13270	442.3030	NC
13271	442.3364	NC
13272	442.3697	NC
13273	442.4030	NC
13274	442.4364	NC
13275	442.4697	NC
13276	442.5030	NC
13277	442.5364	NC
13278	442.5697	NC
13279	442.6030	NC
13280	442.6364	NC
13281	442.6697	NC
13282	442.7030	NC
13283	442.7364	NC
13284	442.7697	NC
13285	442.8030	NC
13286	442.8364	NC
13287	442.8697	NC
13288	442.9030	NC
13289	442.9364	NC
13290	442.9697	NC
13291	443.0030	NC
13292	443.0364	NC
13293	443.0697	NC
13294	443.1030	NC
13295	443.1364	NC
13296	443.1697	NC
13297	443.2030	NC
13298	443.2364	NC
13299	443.2697	NC
13300	443.3030	NC
13301	443.3364	NC
13302	443.3697	NC
13303	443.4030	NC
13304	443.4364	NC
13305	443.4697	NC
13306	443.5030	NC
13307	443.5364	NC
13308	443.5697	NC
13309	443.6030	NC
13310	443.6364	NC
13311	443.6697	NC
13312	443.7030	NC
13313	443.7364	NC
13314	443.7697	NC
13315	443.8030	NC
13316	443.8364	NC
13317	443.8697	NC
13318	443.9030	NC
13319	443.9364	NC
13320	443.9697	NC
13321	444.0030	NC
13322	444.0364	NC
13323	444.0697	NC
13324	444.1030	NC
13325	444.1364	NC
13326	444.1697	NC
13327	444.2030	NC
13328	444.2364	NC
13329	444.2697	NC
13330	444.3030	NC
13331	444.3364	NC
13332	444.3697	NC
13333	444.4030	NC
13334	444.4364	NC
13335	444.4697	NC
13336	444.5030	NC
13337	444.5364	NC
13338	444.5697	NC
13339	444.6030	NC
13340	444.6364	NC
13341	444.6697	NC
13342	444.7030	NC
13343	444.7364	NC
13344	444.7697	NC
13345	444.8030	NC
13346	444.8364	NC
13347	444.8697	NC
13348	444.9030	NC
13349	444.9364	NC
13350	444.9697	NC
13351	445.0030	NC
13352	445.0364	NC
13353	445.0697	NC
13354	445.1030	NC
13355	445.1364	NC
13356	445.1697	NC
13357	445.2031	NC
13358	445.2364	NC
13359	445.2697	NC
13360	445.3031	NC
13361	445.3364	NC
13362	445.3697	NC
13363	445.4031	NC
13364	445.4364	NC
13365	445.4697	NC
13366	445.5031	NC
13367	445.5364	NC
13368	445.5697	NC
13369	445.6031	NC
13370	445.6364	NC
13371	445.6697	NC
13372	445.7031	NC
13373	445.7364	NC
13374	445.7697	NC
13375	445.8031	NC
13376	445.8364	NC
13377	445.8697	NC
13378	445.9031	NC
13379	445.9364	NC
13380	445.9697	NC
13381	446.0031	NC
13382	446.0364	NC
13383	446.0697	NC
13384	446.1031	NC
13385	446.1364	NC
13386	446.1697	NC
13387	446.2031	NC
13388	446.2364	NC
13389	446.2697	NC
13390	446.3031	NC
13391	446.3364	NC
13392	446.3697	NC
13393	446.4031	NC
13394	446.4364	NC
13395	446.4697	NC
13396	446.5031	NC
13397	446.5364	NC
13398	446.5697	NC
13399	446.6031	NC
13400	446.6364	NC
13401	446.6697	NC
13402	446.7031	NC
13403	446.7364	NC
13404	446.7697	NC
13405	446.8031	NC
13406	446.8364	NC
13407	446.8697	NC
13408	446.9031	NC
13409	446.9364	NC
13410	446.9697	NC
13411	447.0031	NC
13412	447.0364	NC
13413	447.0697	NC
13414	447.1031	NC
13415	447.1364	NC
13416	447.1697	NC
13417	447.2031	NC
13418	447.2364	NC
13419	447.2697	NC
13420	447.3031	NC
13421	447.3364	NC
13422	447.3697	NC
13423	447.4031	NC
13424	447.4364	NC
13425	447.4697	NC
13426	447.5031	NC
13427	447.5364	NC
13428	447.5697	NC
13429	447.6031	NC
13430	447.6364	NC
13431	447.6697	NC
13432	447.7031	NC
13433	447.7364	NC
13434	447.7697	NC
13435	447.8031	NC
13436	447.8364	NC
13437	447.8697	NC
13438	447.9031	NC
13439	447.9364	NC
13440	447.9697	NC
13441	448.0031	NC
13442	448.0364	NC
13443	448.0697	NC
13444	448.1031	NC
13445	448.1364	NC
13446	448.1697	NC
13447	448.2031	NC
13448	448.2364	NC
13449	448.2697	NC
13450	448.3031	NC
13451	448.3364	NC
13452	448.3697	NC
13453	448.4031	NC
13454	448.4364	NC
13455	448.4697	NC
13456	448.5031	NC
13457	448.5364	NC
13458	448.5697	NC
13459	448.6031	NC
13460	448.6364	NC
13461	448.6697	NC
13462	448.7031	NC
13463	448.7364	NC
13464	448.7697	NC
13465	448.8031	NC
13466	448.8364	NC
13467	448.8697	NC
13468	448.9031	NC
13469	448.9364	NC
13470	448.9697	NC
13471	449.0031	NC
13472	449.0364	NC
13473	449.0697	NC
13474	449.1031	NC
13475	449.1364	NC
13476	449.1697	NC
13477	449.2031	NC
13478	449.2364	NC
13479	449.2697	NC
13480	449.3031	NC
13481	449.3364	NC
13482	449.3697	NC
13483	449.4031	NC
13484	449.4364	NC
13485	449.4697	NC
13486	449.5031	NC
13487	449.5364	NC
13488	449.5697	NC
13489	449.6031	NC
13490	449.6364	NC
13491	449.6697	NC
13492	449.7031	NC
13493	449.7364	NC
13494	449.7697	NC
13495	449.8031	NC
13496	449.8364	NC
13497	449.8697	NC
13498	449.9031	NC
13499	449.9364	NC
13500	449.9697	NC
13501	450.0031	NC
13502	450.0364	NC
13503	450.0698	NC
13504	450.1031	NC
13505	450.1364	NC
13506	450.1698	NC
13507	450.2031	NC
13508	450.2364	NC
13509	450.2698	NC
13510	450.3031	NC
13511	450.3364	NC
13512	450.3698	NC
13513	450.4031	NC
13514	450.4364	NC
13515	450.4698	NC
13516	450.5031	NC
13517	450.5364	NC
13518	450.5698	NC
13519	450.6031	NC
13520	450.6364	NC
13521	450.6698	NC
13522	450.7031	NC
13523	450.7364	NC
13524	450.7698	NC
13525	450.8031	NC
13526	450.8364	NC
13527	450.8698	NC
13528	450.9031	NC
13529	450.9364	NC
13530	450.9698	NC
13531	451.0031	NC
13532	451.0364	NC
13533	451.0698	NC
13534	451.1031	NC
13535	451.1364	NC
13536	451.1698	NC
13537	451.2031	NC
13538	451.2364	NC
13539	451.2698	NC
13540	451.3031	NC
13541	451.3364	NC
13542	451.3698	NC
13543	451.4031	NC
13544	451.4364	NC
13545	451.4698	NC
13546	451.5031	NC
13547	451.5364	NC
13548	451.5698	NC
13549	451.6031	NC
13550	451.6364	NC
13551	451.6698	NC
13552	451.7031	NC
13553	451.7364	NC
13554	451.7698	NC
13555	451.8031	NC
13556	451.8364	NC
13557	451.8698	NC
13558	451.9031	NC
13559	451.9364	NC
13560	451.9698	NC
13561	452.0031	NC
13562	452.0364	NC
13563	452.0698	NC
13564	452.1031	NC
13565	452.1364	NC
13566	452.1698	NC
13567	452.2031	NC
13568	452.2364	NC
13569	452.2698	NC
13570	452.3031	NC
13571	452.3364	NC
13572	452.3698	NC
13573	452.4031	NC
13574	452.4364	NC
13575	452.4698	NC
13576	452.5031	NC
13577	452.5364	NC
13578	452.5698	NC
13579	452.6031	NC
13580	452.6364	NC
13581	452.6698	NC
13582	452.7031	NC
13583	452.7364	NC
13584	452.7698	NC
13585	452.8031	NC
13586	452.8364	NC
13587	452.8698	NC
13588	452.9031	NC
13589	452.9364	NC
13590	452.9698	NC
13591	453.0031	NC
13592	453.0364	NC
13593	453.0698	NC
13594	453.1031	NC
13595	453.1364	NC
13596	453.1698	NC
13597	453.2031	NC
13598	453.2364	NC
13599	453.2698	NC
13600	453.3031	NC
13601	453.3364	NC
13602	453.3698	NC
13603	453.4031	NC
13604	453.4364	NC
13605	453.4698	NC
13606	453.5031	NC
13607	453.5364	NC
13608	453.5698	NC
13609	453.6031	NC
13610	453.6364	NC
13611	453.6698	NC
13612	453.7031	NC
13613	453.7364	NC
13614	453.7698	NC
13615	453.8031	NC
13616	453.8364	NC
13617	453.8698	NC
13618	453.9031	NC
13619	453.9364	NC
13620	453.9698	NC
13621	454.0031	NC
13622	454.0364	NC
13623	454.0698	NC
13624	454.1031	NC
13625	454.1364	NC
13626	454.1698	NC
13627	454.2031	NC
13628	454.2364	NC
13629	454.2698	NC
13630	454.3031	NC
13631	454.3364	NC
13632	454.3698	NC
13633	454.4031	NC
13634	454.4364	NC
13635	454.4698	NC
13636	454.5031	NC
13637	454.5364	NC
13638	454.5698	NC
13639	454.6031	NC
13640	454.6364	NC
13641	454.6698	NC
13642	454.7031	NC
13643	454.7364	NC
13644	454.7698	NC
13645	454.8031	NC
13646	454.8364	NC
13647	454.8698	NC
13648	454.9031	NC
13649	454.9365	NC
13650	454.9698	NC
13651	455.0031	NC
13652	455.0365	NC
13653	455.0698	NC
13654	455.1031	NC
13655	455.1365	NC
13656	455.1698	NC
13657	455.2031	NC
13658	455.2365	NC
13659	455.2698	NC
13660	455.3031	NC
13661	455.3365	NC
13662	455.3698	NC
13663	455.4031	NC
13664	455.4365	NC
13665	455.4698	NC
13666	455.5031	NC
13667	455.5365	NC
13668	455.5698	NC
13669	455.6031	NC
13670	455.6365	NC
13671	455.6698	NC
13672	455.7031	NC
13673	455.7365	NC
13674	455.7698	NC
13675	455.8031	NC
13676	455.8365	NC
13677	455.8698	NC
13678	455.9031	NC
13679	455.9365	NC
13680	455.9698	NC
13681	456.0031	NC
13682	456.0365	NC
13683	456.0698	NC
13684	456.1031	NC
13685	456.1365	NC
13686	456.1698	NC
13687	456.2031	NC
13688	456.2365	NC
13689	456.2698	NC
13690	456.3031	NC
13691	456.3365	NC
13692	456.3698	NC
13693	456.4031	NC
13694	456.4365	NC
13695	456.4698	NC
13696	456.5031	NC
13697	456.5365	NC
13698	456.5698	NC
13699	456.6031	NC
13700	456.6365	NC
13701	456.6698	NC
13702	456.7031	NC
13703	456.7365	NC
13704	456.7698	NC
13705	456.8031	NC
13706	456.8365	NC
13707	456.8698	NC
13708	456.9031	NC
13709	456.9365	NC
13710	456.9698	NC
13711	457.0031	NC
13712	457.0365	NC
13713	457.0698	NC
13714	457.1031	NC
13715	457.1365	NC
13716	457.1698	NC
13717	457.2031	NC
13718	457.2365	NC
13719	457.2698	NC
13720	457.3031	NC
13721	457.3365	NC
13722	457.3698	NC
13723	457.4031	NC
13724	457.4365	NC
13725	457.4698	NC
13726	457.5031	NC
13727	457.5365	NC
13728	457.5698	NC
13729	457.6031	NC
13730	457.6365	NC
13731	457.6698	NC
13732	457.7031	NC
13733	457.7365	NC
13734	457.7698	NC
13735	457.8031	NC
13736	457.8365	NC
13737	457.8698	NC
13738	457.9031	NC
13739	457.9365	NC
13740	457.9698	NC
13741	458.0031	NC
13742	458.0365	NC
13743	458.0698	NC
13744	458.1031	NC
13745	458.1365	NC
13746	458.1698	NC
13747	458.2031	NC
13748	458.2365	NC
13749	458.2698	NC
13750	458.3031	NC
13751	458.3365	NC
13752	458.3698	NC
13753	458.4031	NC
13754	458.4365	NC
13755	458.4698	NC
13756	458.5031	NC
13757	458.5365	NC
13758	458.5698	NC
13759	458.6031	NC
13760	458.6365	NC
13761	458.6698	NC
13762	458.7031	NC
13763	458.7365	NC
13764	458.7698	NC
13765	458.8031	NC
13766	458.8365	NC
13767	458.8698	NC
13768	458.9031	NC
13769	458.9365	NC
13770	458.9698	NC
13771	459.0031	NC
13772	459.0365	NC
13773	459.0698	NC
13774	459.1031	NC
13775	459.1365	NC
13776	459.1698	NC
13777	459.2031	NC
13778	459.2365	NC
13779	459.2698	NC
13780	459.3031	NC
13781	459.3365	NC
13782	459.3698	NC
13783	459.4031	NC
13784	459.4365	NC
13785	459.4698	NC
13786	459.5031	NC
13787	459.5365	NC
13788	459.5698	NC
13789	459.6031	NC
13790	459.6365	NC
13791	459.6698	NC
13792	459.7031	NC
13793	459.7365	NC
13794	459.7698	NC
13795	459.8032	NC
13796	459.8365	NC
13797	459.8698	NC
13798	459.9032	NC
13799	459.9365	NC
13800	459.9698	NC
13801	460.0032	NC
13802	460.0365	NC
13803	460.0698	NC
13804	460.1032	NC
13805	460.1365	NC
13806	460.1698	NC
13807	460.2032	NC
13808	460.2365	NC
13809	460.2698	NC
13810	460.3032	NC
13811	460.3365	NC
13812	460.3698	NC
13813	460.4032	NC
13814	460.4365	NC
13815	460.4698	NC
13816	460.5032	NC
13817	460.5365	NC
13818	460.5698	NC
13819	460.6032	NC
13820	460.6365	NC
13821	460.6698	NC
13822	460.7032	NC
13823	460.7365	NC
13824	460.7698	NC
13825	460.8032	NC
13826	460.8365	NC
13827	460.8698	NC
13828	460.9032	NC
13829	460.9365	NC
13830	460.9698	NC
13831	461.0032	NC
13832	461.0365	NC
13833	461.0698	NC
13834	461.1032	NC
13835	461.1365	NC
13836	461.1698	NC
13837	461.2032	NC
13838	461.2365	NC
13839	461.2698	NC
13840	461.3032	NC
13841	461.3365	NC
13842	461.3698	NC
13843	461.4032	NC
13844	461.4365	NC
13845	461.4698	NC
13846	461.5032	NC
13847	461.5365	NC
13848	461.5698	NC
13849	461.6032	NC
13850	461.6365	NC
13851	461.6698	NC
13852	461.7032	NC
13853	461.7365	NC
13854	461.7698	NC
13855	461.8032	NC
13856	461.8365	NC
13857	461.8698	NC
13858	461.9032	NC
13859	461.9365	NC
13860	461.9698	NC
13861	462.0032	NC
13862	462.0365	NC
13863	462.0698	NC
13864	462.1032	NC
13865	462.1365	NC
13866	462.1698	NC
13867	462.2032	NC
13868	462.2365	NC
13869	462.2698	NC
13870	462.3032	NC
13871	462.3365	NC
13872	462.3698	NC
13873	462.4032	NC
13874	462.4365	NC
13875	462.4698	NC
13876	462.5032	NC
13877	462.5365	NC
13878	462.5698	NC
13879	462.6032	NC
13880	462.6365	NC
13881	462.6698	NC
13882	462.7032	NC
13883	462.7365	NC
13884	462.7698	NC
13885	462.8032	NC
13886	462.8365	NC
13887	462.8698	NC
13888	462.9032	NC
13889	462.9365	NC
13890	462.9698	NC
13891	463.0032	NC
13892	463.0365	NC
13893	463.0698	NC
13894	463.1032	NC
13895	463.1365	NC
13896	463.1698	NC
13897	463.2032	NC
13898	463.2365	NC
13899	463.2698	NC
13900	463.3032	NC
13901	463.3365	NC
13902	463.3698	NC
13903	463.4032	NC
13904	463.4365	NC
13905	463.4698	NC
13906	463.5032	NC
13907	463.5365	NC
13908	463.5698	NC
13909	463.6032	NC
13910	463.6365	NC
13911	463.6698	NC
13912	463.7032	NC
13913	463.7365	NC
13914	463.7698	NC
13915	463.8032	NC
13916	463.8365	NC
13917	463.8698	NC
13918	463.9032	NC
13919	463.9365	NC
13920	463.9698	NC
13921	464.0032	NC
13922	464.0365	NC
13923	464.0698	NC
13924	464.1032	NC
13925	464.1365	NC
13926	464.1698	NC
13927	464.2032	NC
13928	464.2365	NC
13929	464.2698	NC
13930	464.3032	NC
13931	464.3365	NC
13932	464.3698	NC
13933	464.4032	NC
13934	464.4365	NC
13935	464.4698	NC
13936	464.5032	NC
13937	464.5365	NC
13938	464.5698	NC
13939	464.6032	NC
13940	464.6365	NC
13941	464.6699	NC
13942	464.7032	NC
13943	464.7365	NC
13944	464.7699	NC
13945	464.8032	NC
13946	464.8365	NC
13947	464.8699	NC
13948	464.9032	NC
13949	464.9365	NC
13950	464.9699	NC
13951	465.0032	NC
13952	465.0365	NC
13953	465.0699	NC
13954	465.1032	NC
13955	465.1365	NC
13956	465.1699	NC
13957	465.2032	NC
13958	465.2365	NC
13959	465.2699	NC
13960	465.3032	NC
13961	465.3365	NC
13962	465.3699	NC
13963	465.4032	NC
13964	465.4365	NC
13965	465.4699	NC
13966	465.5032	NC
13967	465.5365	NC
13968	465.5699	NC
13969	465.6032	NC
13970	465.6365	NC
13971	465.6699	NC
13972	465.7032	NC
13973	465.7365	NC
13974	465.7699	NC
13975	465.8032	NC
13976	465.8365	NC
13977	465.8699	NC
13978	465.9032	NC
13979	465.9365	NC
13980	465.9699	NC
13981	466.0032	NC
13982	466.0365	NC
13983	466.0699	NC
13984	466.1032	NC
13985	466.1365	NC
13986	466.1699	NC
13987	466.2032	NC
13988	466.2365	NC
13989	466.2699	NC
13990	466.3032	NC
13991	466.3365	NC
13992	466.3699	NC
13993	466.4032	NC
13994	466.4365	NC
13995	466.4699	NC
13996	466.5032	NC
13997	466.5365	NC
13998	466.5699	NC
13999	466.6032	NC
14000	466.6365	NC
14001	466.6699	NC
14002	466.7032	NC
14003	466.7365	NC
14004	466.7699	NC
14005	466.8032	NC
14006	466.8365	NC
14007	466.8699	NC
14008	466.9032	NC
14009	466.9365	NC
14010	466.9699	NC
14011	467.0032	NC
14012	467.0365	NC
14013	467.0699	NC
14014	467.1032	NC
14015	467.1365	NC
14016	467.1699	NC
14017	467.2032	NC
14018	467.2365	NC
14019	467.2699	NC
14020	467.3032	NC
14021	467.3365	NC
14022	467.3699	NC
14023	467.4032	NC
14024	467.4365	NC
14025	467.4699	NC
14026	467.5032	NC
14027	467.5365	NC
14028	467.5699	NC
14029	467.6032	NC
14030	467.6365	NC
14031	467.6699	NC
14032	467.7032	NC
14033	467.7365	NC
14034	467.7699	NC
14035	467.8032	NC
14036	467.8365	NC
14037	467.8699	NC
14038	467.9032	NC
14039	467.9365	NC
14040	467.9699	NC
14041	468.0032	NC
14042	468.0365	NC
14043	468.0699	NC
14044	468.1032	NC
14045	468.1365	NC
14046	468.1699	NC
14047	468.2032	NC
14048	468.2365	NC
14049	468.2699	NC
14050	468.3032	NC
14051	468.3365	NC
14052	468.3699	NC
14053	468.4032	NC
14054	468.4365	NC
14055	468.4699	NC
14056	468.5032	NC
14057	468.5365	NC
14058	468.5699	NC
14059	468.6032	NC
14060	468.6365	NC
14061	468.6699	NC
14062	468.7032	NC
14063	468.7365	NC
14064	468.7699	NC
14065	468.8032	NC
14066	468.8365	NC
14067	468.8699	NC
14068	468.9032	NC
14069	468.9365	NC
14070	468.9699	NC
14071	469.0032	NC
14072	469.0365	NC
14073	469.0699	NC
14074	469.1032	NC
14075	469.1365	NC
14076	469.1699	NC
14077	469.2032	NC
14078	469.2365	NC
14079	469.2699	NC
14080	469.3032	NC
14081	469.3365	NC
14082	469.3699	NC
14083	469.4032	NC
14084	469.4365	NC
14085	469.4699	NC
14086	469.5032	NC
14087	469.5366	NC
14088	469.5699	NC
14089	469.6032	NC
14090	469.6366	NC
14091	469.6699	NC
14092	469.7032	NC
14093	469.7366	NC
14094	469.7699	NC
14095	469.8032	NC
14096	469.8366	NC
14097	469.8699	NC
14098	469.9032	NC
14099	469.9366	NC
14100	469.9699	NC
14101	470.0032	NC
14102	470.0366	NC
14103	470.0699	NC
14104	470.1032	NC
14105	470.1366	NC
14106	470.1699	NC
14107	470.2032	NC
14108	470.2366	NC
14109	470.2699	NC
14110	470.3032	NC
14111	470.3366	NC
14112	470.3699	NC
14113	470.4032	NC
14114	470.4366	NC
14115	470.4699	NC
14116	470.5032	NC
14117	470.5366	NC
14118	470.5699	NC
14119	470.6032	NC
14120	470.6366	NC
14121	470.6699	NC
14122	470.7032	NC
14123	470.7366	NC
14124	470.7699	NC
14125	470.8032	NC
14126	470.8366	NC
14127	470.8699	NC
14128	470.9032	NC
